timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744175816856,1744175816121,4.758726119995117,6.15553617477417,0.8739784955978394,1744175816167,-0.7646499872207642,0.4098902642726898,-1.455843448638916,1744175816093,-4.856250286102295,-49.38750076293945,16.012500762939453,1001.0287475585938,81.91901398963475,37.706916849867994,79.59314174076343,52.293083150132006,-6.409135353763201,-72.03617936461524,52.56940232475208,1.6947506538270172,287.96382063538476,-0.26335195812663637
1744175816950,1744175816121,4.758726119995117,6.15553617477417,0.8739784955978394,1744175816167,-0.7646499872207642,0.4098902642726898,-1.455843448638916,1744175816193,-10.59375,-46.78125,19.875,1001.0287475585938,81.91901398963475,37.706916849867994,79.59314174076343,52.293083150132006,-6.409135353763201,-66.98180248042166,52.56940232475208,1.6947506538270172,293.01819751957834,-0.26335195812663637
1744175816950,1744175816121,4.758726119995117,6.15553617477417,0.8739784955978394,1744175816271,-1.2203551530838013,0.4079049527645111,-1.6568180322647095,1744175816193,-10.59375,-46.78125,19.875,1001.0287475585938,81.91901398963475,37.706916849867994,79.59314174076343,52.293083150132006,-6.409135353763201,-66.98180248042166,52.56940232475208,2.0977843412003794,293.01819751957834,-0.26335195812663637
1744175816950,1744175816250,7.293323516845703,4.423132419586182,-1.500898003578186,1744175816271,-1.2203551530838013,0.4079049527645111,-1.6568180322647095,1744175816193,-10.59375,-46.78125,19.875,1001.0287475585938,108.7435749684818,58.764729357066024,101.6285950029249,31.23527064293398,9.97962487253637,-66.98180248042166,32.63661783294505,2.0977843412003794,293.01819751957834,-0.26335195812663637
1744175816963,1744175816250,7.293323516845703,4.423132419586182,-1.500898003578186,1744175816271,-1.2203551530838013,0.4079049527645111,-1.6568180322647095,1744175816193,-10.59375,-46.78125,19.875,1001.0625,108.7435749684818,58.764729357066024,101.6285950029249,31.23527064293398,9.97962487253637,-66.98180248042166,32.63661783294505,2.0977843412003794,293.01819751957834,-0.5477851696145586
1744175817063,1744175816250,7.293323516845703,4.423132419586182,-1.500898003578186,1744175816375,-1.6433789730072021,0.08659008145332336,-1.8292346000671387,1744175816193,-10.59375,-46.78125,19.875,1001.0625,108.7435749684818,58.764729357066024,101.6285950029249,31.23527064293398,9.97962487253637,-66.98180248042166,32.63661783294505,2.4605469947170455,293.01819751957834,-0.5477851696145586
1744175817082,1744175816250,7.293323516845703,4.423132419586182,-1.500898003578186,1744175816375,-1.6433789730072021,0.08659008145332336,-1.8292346000671387,1744175816393,-20.887500762939453,-32.26875305175781,32.306251525878906,1001.0625,108.7435749684818,58.764729357066024,101.6285950029249,31.23527064293398,9.97962487253637,-44.96672854957001,32.63661783294505,2.4605469947170455,315.03327145043,-0.5477851696145586
1744175817109,1744175816381,9.876375198364258,3.8608193397521973,-6.240481376647949,1744175816375,-1.6433789730072021,0.08659008145332336,-1.8292346000671387,1744175816393,-20.887500762939453,-32.26875305175781,32.306251525878906,1001.0625,148.25602668554748,68.6487455449158,122.28713323700266,21.351254455084206,30.476487181982595,-44.96672854957001,36.61263817030843,2.4605469947170455,315.03327145043,-0.5477851696145586
1744175817155,1744175816381,9.876375198364258,3.8608193397521973,-6.240481376647949,1744175816375,-1.6433789730072021,0.08659008145332336,-1.8292346000671387,1744175816393,-20.887500762939453,-32.26875305175781,32.306251525878906,1001.0912475585938,148.25602668554748,68.6487455449158,122.28713323700266,21.351254455084206,30.476487181982595,-44.96672854957001,36.61263817030843,2.4605469947170455,315.03327145043,-0.79003590453812
1744175817163,1744175816381,9.876375198364258,3.8608193397521973,-6.240481376647949,1744175816479,-1.315955400466919,-0.29474225640296936,-1.5990912914276123,1744175816393,-20.887500762939453,-32.26875305175781,32.306251525878906,1001.0912475585938,148.25602668554748,68.6487455449158,122.28713323700266,21.351254455084206,30.476487181982595,-44.96672854957001,36.61263817030843,2.091818484488363,315.03327145043,-0.79003590453812
1744175817163,1744175816381,9.876375198364258,3.8608193397521973,-6.240481376647949,1744175816479,-1.315955400466919,-0.29474225640296936,-1.5990912914276123,1744175816493,-27.281251907348633,-22.368751525878906,37.57500076293945,1001.0912475585938,148.25602668554748,68.6487455449158,122.28713323700266,21.351254455084206,30.476487181982595,-30.765736493318595,36.61263817030843,2.091818484488363,329.23426350668143,-0.79003590453812
1744175817248,1744175816532,12.072388648986816,5.3007001876831055,-8.274380683898926,1744175816479,-1.315955400466919,-0.29474225640296936,-1.5990912914276123,1744175816493,-27.281251907348633,-22.368751525878906,37.57500076293945,1001.0912475585938,147.35572778072344,66.29485872653247,124.4266279962816,23.705141273467543,32.11105831524048,-30.765736493318595,39.14476951595752,2.091818484488363,329.23426350668143,-0.79003590453812
1744175817254,1744175816532,12.072388648986816,5.3007001876831055,-8.274380683898926,1744175816583,-0.8268054723739624,-0.16768237948417664,-1.0056360960006714,1744175816493,-27.281251907348633,-22.368751525878906,37.57500076293945,1001.0912475585938,147.35572778072344,66.29485872653247,124.4266279962816,23.705141273467543,32.11105831524048,-30.765736493318595,39.14476951595752,1.3126418502838,329.23426350668143,-0.79003590453812
1744175817266,1744175816532,12.072388648986816,5.3007001876831055,-8.274380683898926,1744175816583,-0.8268054723739624,-0.16768237948417664,-1.0056360960006714,1744175816593,-29.118751525878906,-14.437500953674316,38.56875228881836,1001.0912475585938,147.35572778072344,66.29485872653247,124.4266279962816,23.705141273467543,32.11105831524048,-20.52246048478819,39.14476951595752,1.3126418502838,339.4775395152118,-0.79003590453812
1744175817318,1744175816532,12.072388648986816,5.3007001876831055,-8.274380683898926,1744175816583,-0.8268054723739624,-0.16768237948417664,-1.0056360960006714,1744175816593,-29.118751525878906,-14.437500953674316,38.56875228881836,1001.1174926757812,147.35572778072344,66.29485872653247,124.4266279962816,23.705141273467543,32.11105831524048,-20.52246048478819,39.14476951595752,1.3126418502838,339.4775395152118,-1.011194077332982
1744175817335,1744175816663,11.45563793182373,4.1383867263793945,-7.058826923370361,1744175816583,-0.8268054723739624,-0.16768237948417664,-1.0056360960006714,1744175816593,-29.118751525878906,-14.437500953674316,38.56875228881836,1001.1174926757812,149.6181332571603,70.13758017821489,121.64087831654491,19.862419821785117,30.093652686045083,-20.52246048478819,35.53734663955905,1.3126418502838,339.4775395152118,-1.011194077332982
1744175817445,1744175816663,11.45563793182373,4.1383867263793945,-7.058826923370361,1744175816687,-0.3413206934928894,0.17837251722812653,-0.17226386070251465,1744175816593,-29.118751525878906,-14.437500953674316,38.56875228881836,1001.1174926757812,149.6181332571603,70.13758017821489,121.64087831654491,19.862419821785117,30.093652686045083,-20.52246048478819,35.53734663955905,0.4218902800644981,339.4775395152118,-1.011194077332982
1744175817445,1744175816663,11.45563793182373,4.1383867263793945,-7.058826923370361,1744175816687,-0.3413206934928894,0.17837251722812653,-0.17226386070251465,1744175816693,-30.225000381469727,-10.668750762939453,40.743751525878906,1001.1174926757812,149.6181332571603,70.13758017821489,121.64087831654491,19.862419821785117,30.093652686045083,-14.673456123776223,35.53734663955905,0.4218902800644981,345.32654387622375,-1.011194077332982
1744175817458,1744175816663,11.45563793182373,4.1383867263793945,-7.058826923370361,1744175816687,-0.3413206934928894,0.17837251722812653,-0.17226386070251465,1744175816693,-30.225000381469727,-10.668750762939453,40.743751525878906,1001.1399536132812,149.6181332571603,70.13758017821489,121.64087831654491,19.862419821785117,30.093652686045083,-14.673456123776223,35.53734663955905,0.4218902800644981,345.32654387622375,-1.20046059955625
1744175817458,1744175816663,11.45563793182373,4.1383867263793945,-7.058826923370361,1744175816791,-0.2214384824037552,0.02779434807598591,0.030695954337716103,1744175816693,-30.225000381469727,-10.668750762939453,40.743751525878906,1001.1399536132812,149.6181332571603,70.13758017821489,121.64087831654491,19.862419821785117,30.093652686045083,-14.673456123776223,35.53734663955905,0.2252770935691208,345.32654387622375,-1.20046059955625
1744175817458,1744175816663,11.45563793182373,4.1383867263793945,-7.058826923370361,1744175816791,-0.2214384824037552,0.02779434807598591,0.030695954337716103,1744175816793,-29.325000762939453,-9.61875057220459,41.118751525878906,1001.1399536132812,149.6181332571603,70.13758017821489,121.64087831654491,19.862419821785117,30.093652686045083,-13.16622932123899,35.53734663955905,0.2252770935691208,346.833770678761,-1.20046059955625
1744175817487,1744175816792,9.416953086853027,3.0281169414520264,-6.031707763671875,1744175816791,-0.2214384824037552,0.02779434807598591,0.030695954337716103,1744175816793,-29.325000762939453,-9.61875057220459,41.118751525878906,1001.1399536132812,153.34183423130588,72.17427788511921,122.64020605866088,17.825722114880797,31.37341908192449,-13.16622932123899,35.62923792671509,0.2252770935691208,346.833770678761,-1.20046059955625
1744175817564,1744175816792,9.416953086853027,3.0281169414520264,-6.031707763671875,1744175816791,-0.2214384824037552,0.02779434807598591,0.030695954337716103,1744175816893,-28.968751907348633,-8.4375,41.34375,1001.1399536132812,153.34183423130588,72.17427788511921,122.64020605866088,17.825722114880797,31.37341908192449,-11.534620653644716,35.62923792671509,0.2252770935691208,348.4653793463553,-1.20046059955625
1744175817611,1744175816792,9.416953086853027,3.0281169414520264,-6.031707763671875,1744175816894,-0.1795942485332489,-0.07620538026094437,-0.1104138121008873,1744175816893,-28.968751907348633,-8.4375,41.34375,1001.1399536132812,153.34183423130588,72.17427788511921,122.64020605866088,17.825722114880797,31.37341908192449,-11.534620653644716,35.62923792671509,0.22417083661704873,348.4653793463553,-1.20046059955625
1744175817635,1744175816792,9.416953086853027,3.0281169414520264,-6.031707763671875,1744175816894,-0.1795942485332489,-0.07620538026094437,-0.1104138121008873,1744175816893,-28.968751907348633,-8.4375,41.34375,1001.1337280273438,153.34183423130588,72.17427788511921,122.64020605866088,17.825722114880797,31.37341908192449,-11.534620653644716,35.62923792671509,0.22417083661704873,348.4653793463553,-1.148001201408535
1744175817635,1744175816922,9.328418731689453,2.2959132194519043,-5.531009674072266,1744175816894,-0.1795942485332489,-0.07620538026094437,-0.1104138121008873,1744175816893,-28.968751907348633,-8.4375,41.34375,1001.1337280273438,157.45674096330237,76.17316127223467,120.6645661146116,13.826838727765338,29.930712632967484,-11.534620653644716,32.699381941322144,0.22417083661704873,348.4653793463553,-1.148001201408535
1744175817663,1744175816922,9.328418731689453,2.2959132194519043,-5.531009674072266,1744175816894,-0.1795942485332489,-0.07620538026094437,-0.1104138121008873,1744175816993,-30.150001525878906,-7.387500286102295,41.83125305175781,1001.1337280273438,157.45674096330237,76.17316127223467,120.6645661146116,13.826838727765338,29.930712632967484,-10.015304605487442,32.699381941322144,0.22417083661704873,349.9846953945126,-1.148001201408535
1744175817761,1744175816922,9.328418731689453,2.2959132194519043,-5.531009674072266,1744175816999,-0.2231183648109436,0.06979130208492279,0.2006690800189972,1744175816993,-30.150001525878906,-7.387500286102295,41.83125305175781,1001.1337280273438,157.45674096330237,76.17316127223467,120.6645661146116,13.826838727765338,29.930712632967484,-10.015304605487442,32.699381941322144,0.3080920483204475,349.9846953945126,-1.148001201408535
1744175817761,1744175817095,7.63609504699707,2.0721843242645264,-5.243870735168457,1744175816999,-0.2231183648109436,0.06979130208492279,0.2006690800189972,1744175816993,-30.150001525878906,-7.387500286102295,41.83125305175781,1001.1337280273438,158.43789581940948,74.8174476658878,124.4782237927906,15.182552334112211,33.53452176520871,-10.015304605487442,36.44195746811694,0.3080920483204475,349.9846953945126,-1.148001201408535
1744175817765,1744175817095,7.63609504699707,2.0721843242645264,-5.243870735168457,1744175816999,-0.2231183648109436,0.06979130208492279,0.2006690800189972,1744175817093,-28.725000381469727,-7.387500286102295,41.75625228881836,1001.1337280273438,158.43789581940948,74.8174476658878,124.4782237927906,15.182552334112211,33.53452176520871,-10.032928496848667,36.44195746811694,0.3080920483204475,349.9670715031513,-1.148001201408535
1744175817765,1744175817095,7.63609504699707,2.0721843242645264,-5.243870735168457,1744175816999,-0.2231183648109436,0.06979130208492279,0.2006690800189972,1744175817093,-28.725000381469727,-7.387500286102295,41.75625228881836,1001.1287231445312,158.43789581940948,74.8174476658878,124.4782237927906,15.182552334112211,33.53452176520871,-10.032928496848667,36.44195746811694,0.3080920483204475,349.9670715031513,-1.1058277682298878
1744175817823,1744175817095,7.63609504699707,2.0721843242645264,-5.243870735168457,1744175817103,-0.14538581669330597,0.034208428114652634,0.15760311484336853,1744175817093,-28.725000381469727,-7.387500286102295,41.75625228881836,1001.1287231445312,158.43789581940948,74.8174476658878,124.4782237927906,15.182552334112211,33.53452176520871,-10.032928496848667,36.44195746811694,0.21713128300175202,349.9670715031513,-1.1058277682298878
1744175817877,1744175817095,7.63609504699707,2.0721843242645264,-5.243870735168457,1744175817207,-0.04321868345141411,-0.030695954337716103,0.18264856934547424,1744175817093,-28.725000381469727,-7.387500286102295,41.75625228881836,1001.1287231445312,158.43789581940948,74.8174476658878,124.4782237927906,15.182552334112211,33.53452176520871,-10.032928496848667,36.44195746811694,0.19018568846242137,349.9670715031513,-1.1058277682298878
1744175817924,1744175817182,8.455039024353027,1.8340985774993896,-4.894518852233887,1744175817207,-0.04321868345141411,-0.030695954337716103,0.18264856934547424,1744175817093,-28.725000381469727,-7.387500286102295,41.75625228881836,1001.1287231445312,159.4577698000388,77.76081001513725,120.06602608791763,12.23918998486275,29.498157123600013,-10.032928496848667,31.72421371324173,0.19018568846242137,349.9670715031513,-1.1058277682298878
1744175817934,1744175817182,8.455039024353027,1.8340985774993896,-4.894518852233887,1744175817207,-0.04321868345141411,-0.030695954337716103,0.18264856934547424,1744175817093,-28.725000381469727,-7.387500286102295,41.75625228881836,1001.1287231445312,159.4577698000388,77.76081001513725,120.06602608791763,12.23918998486275,29.498157123600013,-10.032928496848667,31.72421371324173,0.19018568846242137,349.9670715031513,-1.1058277682298878
1744175817976,1744175817182,8.455039024353027,1.8340985774993896,-4.894518852233887,1744175817207,-0.04321868345141411,-0.030695954337716103,0.18264856934547424,1744175817293,-28.087501525878906,-8.475000381469727,41.71875,1001.1287231445312,159.4577698000388,77.76081001513725,120.06602608791763,12.23918998486275,29.498157123600013,-11.48315109699963,31.72421371324173,0.19018568846242137,348.5168489030004,-1.1058277682298878
