timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177456092,1744177455272,3.1932218074798584,2.23848557472229,-2.6285157203674316,1744177455349,2.911076068878174,-3.8047711849212646,2.665508508682251,1744177455303,-4.837500095367432,-49.51875305175781,-4.106250286102295,1001.333740234375,139.58175894549555,54.969098124102636,129.45966632794403,35.030901875897364,33.981315873558394,-94.7403004014894,47.234408945567424,5.482297261026607,265.25969959851057,1.0000349674152442
1744177456099,1744177455272,3.1932218074798584,2.23848557472229,-2.6285157203674316,1744177455349,2.911076068878174,-3.8047711849212646,2.665508508682251,1744177455403,11.700000762939453,-45.900001525878906,-15.506250381469727,1001.333740234375,139.58175894549555,54.969098124102636,129.45966632794403,35.030901875897364,33.981315873558394,-108.66634635286609,47.234408945567424,5.482297261026607,251.33365364713393,1.0000349674152442
1744177456133,1744177455424,-2.901895761489868,-1.0241280794143677,8.869595527648926,1744177455349,2.911076068878174,-3.8047711849212646,2.665508508682251,1744177455403,11.700000762939453,-45.900001525878906,-15.506250381469727,1001.333740234375,-6.586491277700376,-109.43879835911248,-18.11671985474422,-160.56120164088756,-70.86576021474126,-108.66634635286609,108.00488743555225,5.482297261026607,251.33365364713393,1.0000349674152442
1744177456149,1744177455424,-2.901895761489868,-1.0241280794143677,8.869595527648926,1744177455452,2.950629711151123,-1.8532110452651978,4.508945465087891,1744177455403,11.700000762939453,-45.900001525878906,-15.506250381469727,1001.333740234375,-6.586491277700376,-109.43879835911248,-18.11671985474422,-160.56120164088756,-70.86576021474126,-108.66634635286609,108.00488743555225,5.698350294406034,251.33365364713393,1.0000349674152442
1744177456221,1744177455424,-2.901895761489868,-1.0241280794143677,8.869595527648926,1744177455452,2.950629711151123,-1.8532110452651978,4.508945465087891,1744177455403,11.700000762939453,-45.900001525878906,-15.506250381469727,1001.3612060546875,-6.586491277700376,-109.43879835911248,-18.11671985474422,-160.56120164088756,-70.86576021474126,-108.66634635286609,108.00488743555225,5.698350294406034,251.33365364713393,0.7686558738817517
1744177456221,1744177455424,-2.901895761489868,-1.0241280794143677,8.869595527648926,1744177455452,2.950629711151123,-1.8532110452651978,4.508945465087891,1744177455503,35.306251525878906,-31.275001525878906,-21.881250381469727,1001.3612060546875,-6.586491277700376,-109.43879835911248,-18.11671985474422,-160.56120164088756,-70.86576021474126,-124.97818480721463,108.00488743555225,5.698350294406034,235.02181519278537,0.7686558738817517
1744177456240,1744177455424,-2.901895761489868,-1.0241280794143677,8.869595527648926,1744177455556,1.026863694190979,-0.6971494555473328,4.8548479080200195,1744177455503,35.306251525878906,-31.275001525878906,-21.881250381469727,1001.3612060546875,-6.586491277700376,-109.43879835911248,-18.11671985474422,-160.56120164088756,-70.86576021474126,-124.97818480721463,108.00488743555225,5.010989385323406,235.02181519278537,0.7686558738817517
1744177456316,1744177455575,-1.973480463027954,-3.4552359580993652,15.464214324951172,1744177455556,1.026863694190979,-0.6971494555473328,4.8548479080200195,1744177455503,35.306251525878906,-31.275001525878906,-21.881250381469727,1001.3612060546875,-12.594969742726866,-150.26687161316656,-7.272545749733007,-119.73312838683344,-75.57021499180205,-124.97818480721463,97.09934596016757,5.010989385323406,235.02181519278537,0.7686558738817517
1744177456359,1744177455575,-1.973480463027954,-3.4552359580993652,15.464214324951172,1744177455556,1.026863694190979,-0.6971494555473328,4.8548479080200195,1744177455503,35.306251525878906,-31.275001525878906,-21.881250381469727,1001.3775024414062,-12.594969742726866,-150.26687161316656,-7.272545749733007,-119.73312838683344,-75.57021499180205,-124.97818480721463,97.09934596016757,5.010989385323406,235.02181519278537,0.6313733740451144
1744177456372,1744177455575,-1.973480463027954,-3.4552359580993652,15.464214324951172,1744177455660,-1.7215696573257446,-1.6530001163482666,6.277552127838135,1744177455503,35.306251525878906,-31.275001525878906,-21.881250381469727,1001.3775024414062,-12.594969742726866,-150.26687161316656,-7.272545749733007,-119.73312838683344,-75.57021499180205,-124.97818480721463,97.09934596016757,6.715941645621793,235.02181519278537,0.6313733740451144
1744177456372,1744177455683,-14.698511123657227,-9.332008361816406,14.848660469055176,1744177455660,-1.7215696573257446,-1.6530001163482666,6.277552127838135,1744177455503,35.306251525878906,-31.275001525878906,-21.881250381469727,1001.3775024414062,-32.148324966589364,-122.41125187860158,-44.70884354498765,-147.58874812139842,-40.459092209303456,-124.97818480721463,129.96677309307614,6.715941645621793,235.02181519278537,0.6313733740451144
1744177456457,1744177455683,-14.698511123657227,-9.332008361816406,14.848660469055176,1744177455660,-1.7215696573257446,-1.6530001163482666,6.277552127838135,1744177455703,46.3125,19.14375114440918,-10.293750762939453,1001.3775024414062,-32.148324966589364,-122.41125187860158,-44.70884354498765,-147.58874812139842,-40.459092209303456,118.26728113026105,129.96677309307614,6.715941645621793,118.26728113026104,0.6313733740451144
1744177456457,1744177455683,-14.698511123657227,-9.332008361816406,14.848660469055176,1744177455765,-3.2797329425811768,-0.9772309064865112,2.687957763671875,1744177455703,46.3125,19.14375114440918,-10.293750762939453,1001.3775024414062,-32.148324966589364,-122.41125187860158,-44.70884354498765,-147.58874812139842,-40.459092209303456,118.26728113026105,129.96677309307614,4.351637089478917,118.26728113026104,0.6313733740451144
1744177456485,1744177455683,-14.698511123657227,-9.332008361816406,14.848660469055176,1744177455765,-3.2797329425811768,-0.9772309064865112,2.687957763671875,1744177455803,40.14375305175781,27.543750762939453,-13.631250381469727,1001.3775024414062,-32.148324966589364,-122.41125187860158,-44.70884354498765,-147.58874812139842,-40.459092209303456,116.33055407744614,129.96677309307614,4.351637089478917,116.33055407744615,0.6313733740451144
1744177456544,1744177455683,-14.698511123657227,-9.332008361816406,14.848660469055176,1744177455765,-3.2797329425811768,-0.9772309064865112,2.687957763671875,1744177455803,40.14375305175781,27.543750762939453,-13.631250381469727,1001.3849487304688,-32.148324966589364,-122.41125187860158,-44.70884354498765,-147.58874812139842,-40.459092209303456,116.33055407744614,129.96677309307614,4.351637089478917,116.33055407744615,0.5686456429175857
1744177456544,1744177455813,-13.920246124267578,-8.172685623168945,13.686945915222168,1744177455765,-3.2797329425811768,-0.9772309064865112,2.687957763671875,1744177455803,40.14375305175781,27.543750762939453,-13.631250381469727,1001.3849487304688,-30.842074094662152,-120.41752913877983,-45.48417814933105,-149.5824708612202,-40.29480723911766,116.33055407744614,131.12806656414608,4.351637089478917,116.33055407744615,0.5686456429175857
1744177456558,1744177455813,-13.920246124267578,-8.172685623168945,13.686945915222168,1744177455868,-3.5191919803619385,0.13561198115348816,-0.3058905303478241,1744177455803,40.14375305175781,27.543750762939453,-13.631250381469727,1001.3849487304688,-30.842074094662152,-120.41752913877983,-45.48417814933105,-149.5824708612202,-40.29480723911766,116.33055407744614,131.12806656414608,3.5350631989587726,116.33055407744615,0.5686456429175857
1744177456630,1744177455813,-13.920246124267578,-8.172685623168945,13.686945915222168,1744177455868,-3.5191919803619385,0.13561198115348816,-0.3058905303478241,1744177455903,38.32500076293945,19.3125,-22.21875,1001.3849487304688,-30.842074094662152,-120.41752913877983,-45.48417814933105,-149.5824708612202,-40.29480723911766,139.0028858867861,131.12806656414608,3.5350631989587726,139.0028858867861,0.5686456429175857
1744177456673,1744177455944,-10.39083194732666,-6.390032768249512,15.674184799194336,1744177455868,-3.5191919803619385,0.13561198115348816,-0.3058905303478241,1744177455903,38.32500076293945,19.3125,-22.21875,1001.3849487304688,-22.179680413067878,-121.59019988572975,-33.54145138344285,-148.40980011427027,-52.10815199594658,139.0028858867861,121.5446365020655,3.5350631989587726,139.0028858867861,0.5686456429175857
1744177456691,1744177455944,-10.39083194732666,-6.390032768249512,15.674184799194336,1744177455972,-3.8957901000976562,0.7895427346229553,-1.2330305576324463,1744177455903,38.32500076293945,19.3125,-22.21875,1001.3849487304688,-22.179680413067878,-121.59019988572975,-33.54145138344285,-148.40980011427027,-52.10815199594658,139.0028858867861,121.5446365020655,4.1618412499601884,139.0028858867861,0.5686456429175857
1744177456691,1744177455944,-10.39083194732666,-6.390032768249512,15.674184799194336,1744177455972,-3.8957901000976562,0.7895427346229553,-1.2330305576324463,1744177455903,38.32500076293945,19.3125,-22.21875,1001.3912353515625,-22.179680413067878,-121.59019988572975,-33.54145138344285,-148.40980011427027,-52.10815199594658,139.0028858867861,121.5446365020655,4.1618412499601884,139.0028858867861,0.5156872787061861
1744177456767,1744177455944,-10.39083194732666,-6.390032768249512,15.674184799194336,1744177456076,-3.6931357383728027,1.7444771528244019,-1.2143992185592651,1744177455903,38.32500076293945,19.3125,-22.21875,1001.3912353515625,-22.179680413067878,-121.59019988572975,-33.54145138344285,-148.40980011427027,-52.10815199594658,139.0028858867861,121.5446365020655,4.261128674519242,139.0028858867861,0.5156872787061861
1744177456793,1744177456073,-5.320441246032715,-1.2394821643829346,13.770095825195312,1744177456076,-3.6931357383728027,1.7444771528244019,-1.2143992185592651,1744177455903,38.32500076293945,19.3125,-22.21875,1001.3912353515625,-5.143480835613785,-103.11406328692911,-21.125359779414104,-166.88593671307092,-68.36063879917221,139.0028858867861,111.04775666123072,4.261128674519242,139.0028858867861,0.5156872787061861
1744177456802,1744177456073,-5.320441246032715,-1.2394821643829346,13.770095825195312,1744177456076,-3.6931357383728027,1.7444771528244019,-1.2143992185592651,1744177456103,31.181251525878906,-17.118751525878906,-36.431251525878906,1001.3912353515625,-5.143480835613785,-103.11406328692911,-21.125359779414104,-166.88593671307092,-68.36063879917221,-154.83154675876028,111.04775666123072,4.261128674519242,205.16845324123972,0.5156872787061861
1744177456856,1744177456073,-5.320441246032715,-1.2394821643829346,13.770095825195312,1744177456076,-3.6931357383728027,1.7444771528244019,-1.2143992185592651,1744177456103,31.181251525878906,-17.118751525878906,-36.431251525878906,1001.3837280273438,-5.143480835613785,-103.11406328692911,-21.125359779414104,-166.88593671307092,-68.36063879917221,-154.83154675876028,111.04775666123072,4.261128674519242,205.16845324123972,0.5789288516473157
1744177456882,1744177456073,-5.320441246032715,-1.2394821643829346,13.770095825195312,1744177456181,-2.967886447906494,1.7927354574203491,-0.4529562294483185,1744177456103,31.181251525878906,-17.118751525878906,-36.431251525878906,1001.3837280273438,-5.143480835613785,-103.11406328692911,-21.125359779414104,-166.88593671307092,-68.36063879917221,-154.83154675876028,111.04775666123072,3.4967727598108533,205.16845324123972,0.5789288516473157
1744177456892,1744177456073,-5.320441246032715,-1.2394821643829346,13.770095825195312,1744177456181,-2.967886447906494,1.7927354574203491,-0.4529562294483185,1744177456203,22.368751525878906,-31.125001907348633,-35.625,1001.3837280273438,-5.143480835613785,-103.11406328692911,-21.125359779414104,-166.88593671307092,-68.36063879917221,-138.8567992459246,111.04775666123072,3.4967727598108533,221.1432007540754,0.5789288516473157
1744177456948,1744177456225,0.24406790733337402,2.700300455093384,6.663413047790527,1744177456181,-2.967886447906494,1.7927354574203491,-0.4529562294483185,1744177456203,22.368751525878906,-31.125001907348633,-35.625,1001.3837280273438,22.05989975663224,5.164671761295169,2.097695609153966,84.83532823870483,-67.85884802651913,-138.8567992459246,88.05575057642446,3.4967727598108533,221.1432007540754,0.5789288516473157
1744177456993,1744177456225,0.24406790733337402,2.700300455093384,6.663413047790527,1744177456284,-1.9288055896759033,2.489884853363037,-0.7851139307022095,1744177456203,22.368751525878906,-31.125001907348633,-35.625,1001.3837280273438,22.05989975663224,5.164671761295169,2.097695609153966,84.83532823870483,-67.85884802651913,-138.8567992459246,88.05575057642446,3.245954631530508,221.1432007540754,0.5789288516473157
1744177457000,1744177456225,0.24406790733337402,2.700300455093384,6.663413047790527,1744177456284,-1.9288055896759033,2.489884853363037,-0.7851139307022095,1744177456203,22.368751525878906,-31.125001907348633,-35.625,1001.3662109375,22.05989975663224,5.164671761295169,2.097695609153966,84.83532823870483,-67.85884802651913,-138.8567992459246,88.05575057642446,3.245954631530508,221.1432007540754,0.7264940147900589
1744177457068,1744177456355,0.5246263742446899,2.710469961166382,1.919043779373169,1744177456284,-1.9288055896759033,2.489884853363037,-0.7851139307022095,1744177456203,22.368751525878906,-31.125001907348633,-35.625,1001.3662109375,54.70106907996939,10.954455582302796,15.289871924034522,79.0455444176972,-34.80356773857447,-138.8567992459246,81.02316562060828,3.245954631530508,221.1432007540754,0.7264940147900589
1744177457078,1744177456355,0.5246263742446899,2.710469961166382,1.919043779373169,1744177456389,-1.647196888923645,2.399935007095337,-0.88285231590271,1744177456203,22.368751525878906,-31.125001907348633,-35.625,1001.3662109375,54.70106907996939,10.954455582302796,15.289871924034522,79.0455444176972,-34.80356773857447,-138.8567992459246,81.02316562060828,3.0417714971470504,221.1432007540754,0.7264940147900589
1744177457096,1744177456355,0.5246263742446899,2.710469961166382,1.919043779373169,1744177456389,-1.647196888923645,2.399935007095337,-0.88285231590271,1744177456403,1.0125000476837158,-44.08125305175781,-29.718751907348633,1001.3662109375,54.70106907996939,10.954455582302796,15.289871924034522,79.0455444176972,-34.80356773857447,-123.98710829063151,81.02316562060828,3.0417714971470504,236.0128917093685,0.7264940147900589
1744177457153,1744177456355,0.5246263742446899,2.710469961166382,1.919043779373169,1744177456389,-1.647196888923645,2.399935007095337,-0.88285231590271,1744177456403,1.0125000476837158,-44.08125305175781,-29.718751907348633,1001.3474731445312,54.70106907996939,10.954455582302796,15.289871924034522,79.0455444176972,-34.80356773857447,-123.98710829063151,81.02316562060828,3.0417714971470504,236.0128917093685,0.8843447783034375
1744177457174,1744177456485,-0.2566302418708801,4.502095699310303,-1.662413477897644,1744177456389,-1.647196888923645,2.399935007095337,-0.88285231590271,1744177456403,1.0125000476837158,-44.08125305175781,-29.718751907348633,1001.3474731445312,110.2668310837729,-3.262466221350664,-171.22440292173337,93.26246622135066,20.23665106620773,-123.98710829063151,93.0608824103719,3.0417714971470504,236.0128917093685,0.8843447783034375
1744177457199,1744177456485,-0.2566302418708801,4.502095699310303,-1.662413477897644,1744177456492,-1.3147337436676025,-0.5772672295570374,0.17455461621284485,1744177456403,1.0125000476837158,-44.08125305175781,-29.718751907348633,1001.3474731445312,110.2668310837729,-3.262466221350664,-171.22440292173337,93.26246622135066,20.23665106620773,-123.98710829063151,93.0608824103719,1.4464548334116416,236.0128917093685,0.8843447783034375
1744177457199,1744177456485,-0.2566302418708801,4.502095699310303,-1.662413477897644,1744177456492,-1.3147337436676025,-0.5772672295570374,0.17455461621284485,1744177456503,0.3375000059604645,-46.96875,-22.837501525878906,1001.3474731445312,110.2668310837729,-3.262466221350664,-171.22440292173337,93.26246622135066,20.23665106620773,-115.93029882164164,93.0608824103719,1.4464548334116416,244.06970117835834,0.8843447783034375
1744177457289,1744177456485,-0.2566302418708801,4.502095699310303,-1.662413477897644,1744177456597,-0.8211549520492554,-0.4862483739852905,0.20158538222312927,1744177456503,0.3375000059604645,-46.96875,-22.837501525878906,1001.3474731445312,110.2668310837729,-3.262466221350664,-171.22440292173337,93.26246622135066,20.23665106620773,-115.93029882164164,93.0608824103719,0.9753817728481494,244.06970117835834,0.8843447783034375
1744177457300,1744177456485,-0.2566302418708801,4.502095699310303,-1.662413477897644,1744177456597,-0.8211549520492554,-0.4862483739852905,0.20158538222312927,1744177456603,3.9750001430511475,-48.76875305175781,-19.387500762939453,1001.3474731445312,110.2668310837729,-3.262466221350664,-171.22440292173337,93.26246622135066,20.23665106620773,-111.67977019257744,93.0608824103719,0.9753817728481494,248.32022980742255,0.8843447783034375
1744177457310,1744177456615,0.28594231605529785,7.105486869812012,-2.348555326461792,1744177456597,-0.8211549520492554,-0.4862483739852905,0.20158538222312927,1744177456603,3.9750001430511475,-48.76875305175781,-19.387500762939453,1001.3474731445312,108.29011573863097,2.3044800127830753,173.05826573827954,87.69551998721693,18.276307205048617,-111.67977019257744,87.81182698913253,0.9753817728481494,248.32022980742255,0.8843447783034375
1744177457310,1744177456615,0.28594231605529785,7.105486869812012,-2.348555326461792,1744177456597,-0.8211549520492554,-0.4862483739852905,0.20158538222312927,1744177456603,3.9750001430511475,-48.76875305175781,-19.387500762939453,1001.333740234375,108.29011573863097,2.3044800127830753,173.05826573827954,87.69551998721693,18.276307205048617,-111.67977019257744,87.81182698913253,0.9753817728481494,248.32022980742255,1.0000349674152442
1744177457390,1744177456615,0.28594231605529785,7.105486869812012,-2.348555326461792,1744177456700,-0.3698786199092865,-0.3355174660682678,-0.017562363296747208,1744177456603,3.9750001430511475,-48.76875305175781,-19.387500762939453,1001.333740234375,108.29011573863097,2.3044800127830753,173.05826573827954,87.69551998721693,18.276307205048617,-111.67977019257744,87.81182698913253,0.49969050431986056,248.32022980742255,1.0000349674152442
1744177457445,1744177456615,0.28594231605529785,7.105486869812012,-2.348555326461792,1744177456700,-0.3698786199092865,-0.3355174660682678,-0.017562363296747208,1744177456703,2.9437501430511475,-49.593753814697266,-16.162500381469727,1001.333740234375,108.29011573863097,2.3044800127830753,173.05826573827954,87.69551998721693,18.276307205048617,-108.05068052421812,87.81182698913253,0.49969050431986056,251.94931947578186,1.0000349674152442
1744177457450,1744177456745,1.5571293830871582,8.48853874206543,-2.7930221557617188,1744177456700,-0.3698786199092865,-0.3355174660682678,-0.017562363296747208,1744177456703,2.9437501430511475,-49.593753814697266,-16.162500381469727,1001.333740234375,108.21298951061847,10.39471720746141,150.86002764038227,79.6052827925386,17.93336648552929,-108.05068052421812,80.11551223165183,0.49969050431986056,251.94931947578186,1.0000349674152442
1744177457463,1744177456745,1.5571293830871582,8.48853874206543,-2.7930221557617188,1744177456700,-0.3698786199092865,-0.3355174660682678,-0.017562363296747208,1744177456703,2.9437501430511475,-49.593753814697266,-16.162500381469727,1001.3224487304688,108.21298951061847,10.39471720746141,150.86002764038227,79.6052827925386,17.93336648552929,-108.05068052421812,80.11551223165183,0.49969050431986056,251.94931947578186,1.0951589742274526
1744177457528,1744177456745,1.5571293830871582,8.48853874206543,-2.7930221557617188,1744177456804,-0.12034036219120026,-0.20112723112106323,0.053603384643793106,1744177456703,2.9437501430511475,-49.593753814697266,-16.162500381469727,1001.3224487304688,108.21298951061847,10.39471720746141,150.86002764038227,79.6052827925386,17.93336648552929,-108.05068052421812,80.11551223165183,0.24043146365649667,251.94931947578186,1.0951589742274526
1744177457590,1744177456875,1.1617153882980347,9.719645500183105,-1.4536397457122803,1744177456804,-0.12034036219120026,-0.20112723112106323,0.053603384643793106,1744177456703,2.9437501430511475,-49.593753814697266,-16.162500381469727,1001.3224487304688,98.50593313730809,6.815796060655707,141.36895749999238,83.1842039393443,8.446690446821783,-108.05068052421812,83.25848012993852,0.24043146365649667,251.94931947578186,1.0951589742274526
1744177457602,1744177456875,1.1617153882980347,9.719645500183105,-1.4536397457122803,1744177456804,-0.12034036219120026,-0.20112723112106323,0.053603384643793106,1744177456903,5.231250286102295,-49.968753814697266,-15.956250190734863,1001.3224487304688,98.50593313730809,6.815796060655707,141.36895749999238,83.1842039393443,8.446690446821783,-107.70955950574208,83.25848012993852,0.24043146365649667,252.29044049425792,1.0951589742274526
1744177457619,1744177456875,1.1617153882980347,9.719645500183105,-1.4536397457122803,1744177456909,0.010842849500477314,-0.06933315098285675,-0.07803797721862793,1744177456903,5.231250286102295,-49.968753814697266,-15.956250190734863,1001.3224487304688,98.50593313730809,6.815796060655707,141.36895749999238,83.1842039393443,8.446690446821783,-107.70955950574208,83.25848012993852,0.10495036492969761,252.29044049425792,1.0951589742274526
1744177457678,1744177456875,1.1617153882980347,9.719645500183105,-1.4536397457122803,1744177456909,0.010842849500477314,-0.06933315098285675,-0.07803797721862793,1744177456903,5.231250286102295,-49.968753814697266,-15.956250190734863,1001.313720703125,98.50593313730809,6.815796060655707,141.36895749999238,83.1842039393443,8.446690446821783,-107.70955950574208,83.25848012993852,0.10495036492969761,252.29044049425792,1.1686878557297031
1744177457694,1744177456875,1.1617153882980347,9.719645500183105,-1.4536397457122803,1744177456909,0.010842849500477314,-0.06933315098285675,-0.07803797721862793,1744177457003,4.518750190734863,-49.35000228881836,-15.412500381469727,1001.313720703125,98.50593313730809,6.815796060655707,141.36895749999238,83.1842039393443,8.446690446821783,-107.3441076588318,83.25848012993852,0.10495036492969761,252.6558923411682,1.1686878557297031
1744177457714,1744177456875,1.1617153882980347,9.719645500183105,-1.4536397457122803,1744177457012,0.01695149764418602,0.027488915249705315,0.02871064469218254,1744177457003,4.518750190734863,-49.35000228881836,-15.412500381469727,1001.313720703125,98.50593313730809,6.815796060655707,141.36895749999238,83.1842039393443,8.446690446821783,-107.3441076588318,83.25848012993852,0.04321220721771887,252.6558923411682,1.1686878557297031
1744177457768,1744177457027,1.6546368598937988,9.622138023376465,-1.0031908750534058,1744177457012,0.01695149764418602,0.027488915249705315,0.02871064469218254,1744177457003,4.518750190734863,-49.35000228881836,-15.412500381469727,1001.313720703125,95.95207524381824,9.757236275928244,121.22804199959481,80.24276372407175,5.866581335767689,-107.3441076588318,80.29436205446959,0.04321220721771887,252.6558923411682,1.1686878557297031
1744177457800,1744177457027,1.6546368598937988,9.622138023376465,-1.0031908750534058,1744177457012,0.01695149764418602,0.027488915249705315,0.02871064469218254,1744177457003,4.518750190734863,-49.35000228881836,-15.412500381469727,1001.3087158203125,95.95207524381824,9.757236275928244,121.22804199959481,80.24276372407175,5.866581335767689,-107.3441076588318,80.29436205446959,0.04321220721771887,252.6558923411682,1.2108515044154544
1744177457814,1744177457027,1.6546368598937988,9.622138023376465,-1.0031908750534058,1744177457116,-0.029932374134659767,0.14920371770858765,0.049021899700164795,1744177457003,4.518750190734863,-49.35000228881836,-15.412500381469727,1001.3087158203125,95.95207524381824,9.757236275928244,121.22804199959481,80.24276372407175,5.866581335767689,-107.3441076588318,80.29436205446959,0.15987758770263635,252.6558923411682,1.2108515044154544
