timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177482392,1744177481660,-10.785648345947266,-3.3577284812927246,-0.9906286001205444,1744177481659,0.36453354358673096,1.7006475925445557,0.36682429909706116,1744177481703,48.525001525878906,-17.36250114440918,12.15000057220459,1001.333740234375,-106.4376085514089,-107.29212152912483,-95.24771769732406,-162.7078784708752,5.011766045437456,-55.01628645159301,162.017575636604,1.7775395930430191,304.98371354840697,1.0000349674152442
1744177482446,1744177481660,-10.785648345947266,-3.3577284812927246,-0.9906286001205444,1744177481659,0.36453354358673096,1.7006475925445557,0.36682429909706116,1744177481703,48.525001525878906,-17.36250114440918,12.15000057220459,1001.3624877929688,-106.4376085514089,-107.29212152912483,-95.24771769732406,-162.7078784708752,5.011766045437456,-55.01628645159301,162.017575636604,1.7775395930430191,304.98371354840697,0.7578583083500867
1744177482453,1744177481660,-10.785648345947266,-3.3577284812927246,-0.9906286001205444,1744177481762,2.2456915378570557,3.6778640747070312,-0.4225656986236572,1744177481703,48.525001525878906,-17.36250114440918,12.15000057220459,1001.3624877929688,-106.4376085514089,-107.29212152912483,-95.24771769732406,-162.7078784708752,5.011766045437456,-55.01628645159301,162.017575636604,4.3299395382472365,304.98371354840697,0.7578583083500867
1744177482491,1744177481660,-10.785648345947266,-3.3577284812927246,-0.9906286001205444,1744177481762,2.2456915378570557,3.6778640747070312,-0.4225656986236572,1744177481803,48.07500076293945,-19.650001525878906,-7.162500381469727,1001.3624877929688,-106.4376085514089,-107.29212152912483,-95.24771769732406,-162.7078784708752,5.011766045437456,-110.02699069866229,162.017575636604,4.3299395382472365,249.9730093013377,0.7578583083500867
1744177482546,1744177481812,-14.226527214050293,-2.774477958679199,7.1228346824646,1744177481762,2.2456915378570557,3.6778640747070312,-0.4225656986236572,1744177481803,48.07500076293945,-19.650001525878906,-7.162500381469727,1001.3624877929688,-21.281848458108126,-101.03539294491576,-63.404119956019706,-168.96460705508426,-26.170188844482958,-110.02699069866229,151.7502290956246,4.3299395382472365,249.9730093013377,0.7578583083500867
1744177482546,1744177481812,-14.226527214050293,-2.774477958679199,7.1228346824646,1744177481867,3.4494006633758545,5.326740741729736,-3.1031930446624756,1744177481803,48.07500076293945,-19.650001525878906,-7.162500381469727,1001.3624877929688,-21.281848458108126,-101.03539294491576,-63.404119956019706,-168.96460705508426,-26.170188844482958,-110.02699069866229,151.7502290956246,7.064158756606679,249.9730093013377,0.7578583083500867
1744177482581,1744177481812,-14.226527214050293,-2.774477958679199,7.1228346824646,1744177481867,3.4494006633758545,5.326740741729736,-3.1031930446624756,1744177481803,48.07500076293945,-19.650001525878906,-7.162500381469727,1001.3849487304688,-21.281848458108126,-101.03539294491576,-63.404119956019706,-168.96460705508426,-26.170188844482958,-110.02699069866229,151.7502290956246,7.064158756606679,249.9730093013377,0.5686456429175857
1744177482616,1744177481812,-14.226527214050293,-2.774477958679199,7.1228346824646,1744177481867,3.4494006633758545,5.326740741729736,-3.1031930446624756,1744177481903,30.843751907348633,-22.668750762939453,-33.91875076293945,1001.3849487304688,-21.281848458108126,-101.03539294491576,-63.404119956019706,-168.96460705508426,-26.170188844482958,-146.2442009115745,151.7502290956246,7.064158756606679,213.7557990884255,0.5686456429175857
1744177482640,1744177481920,-6.378068923950195,-2.9204399585723877,12.224332809448242,1744177481867,3.4494006633758545,5.326740741729736,-3.1031930446624756,1744177481903,30.843751907348633,-22.668750762939453,-33.91875076293945,1001.3849487304688,-13.436333344301554,-114.60246567434955,-27.55338686875961,-155.39753432565047,-60.1507811004735,-146.2442009115745,116.90646715395229,7.064158756606679,213.7557990884255,0.5686456429175857
1744177482684,1744177481920,-6.378068923950195,-2.9204399585723877,12.224332809448242,1744177481970,2.517679214477539,6.065429210662842,-5.973341464996338,1744177481903,30.843751907348633,-22.668750762939453,-33.91875076293945,1001.3849487304688,-13.436333344301554,-114.60246567434955,-27.55338686875961,-155.39753432565047,-60.1507811004735,-146.2442009115745,116.90646715395229,8.877440419063307,213.7557990884255,0.5686456429175857
1744177482696,1744177481920,-6.378068923950195,-2.9204399585723877,12.224332809448242,1744177481970,2.517679214477539,6.065429210662842,-5.973341464996338,1744177482003,-7.106250286102295,-15.581250190734863,-46.087501525878906,1001.3849487304688,-13.436333344301554,-114.60246567434955,-27.55338686875961,-155.39753432565047,-60.1507811004735,-161.32064689388952,116.90646715395229,8.877440419063307,198.67935310611048,0.5686456429175857
1744177482739,1744177481920,-6.378068923950195,-2.9204399585723877,12.224332809448242,1744177481970,2.517679214477539,6.065429210662842,-5.973341464996338,1744177482003,-7.106250286102295,-15.581250190734863,-46.087501525878906,1001.4087524414062,-13.436333344301554,-114.60246567434955,-27.55338686875961,-155.39753432565047,-60.1507811004735,-161.32064689388952,116.90646715395229,8.877440419063307,198.67935310611048,0.3681251014110565
1744177482759,1744177482050,4.9704909324646,-5.477769374847412,15.066408157348633,1744177481970,2.517679214477539,6.065429210662842,-5.973341464996338,1744177482003,-7.106250286102295,-15.581250190734863,-46.087501525878906,1001.4087524414062,-19.9800012942804,137.77961186498905,18.25800713747469,-47.77961186498905,-63.85162179344077,-161.32064689388952,72.77399569687805,8.877440419063307,198.67935310611048,0.3681251014110565
1744177482774,1744177482050,4.9704909324646,-5.477769374847412,15.066408157348633,1744177482075,-0.7866411209106445,5.074301242828369,-5.732202529907227,1744177482003,-7.106250286102295,-15.581250190734863,-46.087501525878906,1001.4087524414062,-19.9800012942804,137.77961186498905,18.25800713747469,-47.77961186498905,-63.85162179344077,-161.32064689388952,72.77399569687805,7.695809457097537,198.67935310611048,0.3681251014110565
1744177482874,1744177482050,4.9704909324646,-5.477769374847412,15.066408157348633,1744177482179,-3.336696147918701,4.8548479080200195,-2.92314076423645,1744177482003,-7.106250286102295,-15.581250190734863,-46.087501525878906,1001.4087524414062,-19.9800012942804,137.77961186498905,18.25800713747469,-47.77961186498905,-63.85162179344077,-161.32064689388952,72.77399569687805,6.576309095616075,198.67935310611048,0.3681251014110565
1744177482889,1744177482050,4.9704909324646,-5.477769374847412,15.066408157348633,1744177482179,-3.336696147918701,4.8548479080200195,-2.92314076423645,1744177482203,-48.900001525878906,7.575000286102295,-17.212501525878906,1001.4087524414062,-19.9800012942804,137.77961186498905,18.25800713747469,-47.77961186498905,-63.85162179344077,156.24632349223762,72.77399569687805,6.576309095616075,156.2463234922376,0.3681251014110565
1744177482901,1744177482180,10.635498046875,-4.30588436126709,13.519448280334473,1744177482179,-3.336696147918701,4.8548479080200195,-2.92314076423645,1744177482203,-48.900001525878906,7.575000286102295,-17.212501525878906,1001.4087524414062,-17.66644666106169,112.04104039576114,38.19147008640047,-22.041040395761136,-49.67843288379458,156.24632349223762,53.14547085862681,6.576309095616075,156.2463234922376,0.3681251014110565
1744177482966,1744177482180,10.635498046875,-4.30588436126709,13.519448280334473,1744177482179,-3.336696147918701,4.8548479080200195,-2.92314076423645,1744177482203,-48.900001525878906,7.575000286102295,-17.212501525878906,1001.4450073242188,-17.66644666106169,112.04104039576114,38.19147008640047,-22.041040395761136,-49.67843288379458,156.24632349223762,53.14547085862681,6.576309095616075,156.2463234922376,0.0627243074281103
1744177483023,1744177482180,10.635498046875,-4.30588436126709,13.519448280334473,1744177482283,-3.2511751651763916,4.220006465911865,-0.02611446939408779,1744177482203,-48.900001525878906,7.575000286102295,-17.212501525878906,1001.4450073242188,-17.66644666106169,112.04104039576114,38.19147008640047,-22.041040395761136,-49.67843288379458,156.24632349223762,53.14547085862681,5.32722033451869,156.2463234922376,0.0627243074281103
1744177483056,1744177482332,11.579466819763184,-2.572882652282715,3.6610186100006104,1744177482283,-3.2511751651763916,4.220006465911865,-0.02611446939408779,1744177482203,-48.900001525878906,7.575000286102295,-17.212501525878906,1001.4450073242188,-35.098697614239,102.52724132628624,72.45488456440364,-12.527241326286237,-17.152201242393396,156.24632349223762,21.128152473279364,5.32722033451869,156.2463234922376,0.0627243074281103
1744177483069,1744177482332,11.579466819763184,-2.572882652282715,3.6610186100006104,1744177482283,-3.2511751651763916,4.220006465911865,-0.02611446939408779,1744177482203,-48.900001525878906,7.575000286102295,-17.212501525878906,1001.489990234375,-35.098697614239,102.52724132628624,72.45488456440364,-12.527241326286237,-17.152201242393396,156.24632349223762,21.128152473279364,5.32722033451869,156.2463234922376,-0.3161864556299898
1744177483084,1744177482332,11.579466819763184,-2.572882652282715,3.6610186100006104,1744177482387,-2.0714423656463623,2.8144068717956543,1.5596904754638672,1744177482203,-48.900001525878906,7.575000286102295,-17.212501525878906,1001.489990234375,-35.098697614239,102.52724132628624,72.45488456440364,-12.527241326286237,-17.152201242393396,156.24632349223762,21.128152473279364,3.826799432091771,156.2463234922376,-0.3161864556299898
1744177483094,1744177482332,11.579466819763184,-2.572882652282715,3.6610186100006104,1744177482387,-2.0714423656463623,2.8144068717956543,1.5596904754638672,1744177482403,-48.67500305175781,6.468750476837158,14.831250190734863,1001.489990234375,-35.098697614239,102.52724132628624,72.45488456440364,-12.527241326286237,-17.152201242393396,23.564749731001704,21.128152473279364,3.826799432091771,23.56474973100171,-0.3161864556299898
1744177483158,1744177482462,10.585846900939941,-1.3674981594085693,-1.8394824266433716,1744177482387,-2.0714423656463623,2.8144068717956543,1.5596904754638672,1744177482403,-48.67500305175781,6.468750476837158,14.831250190734863,1001.489990234375,-143.37234731072016,97.36080382202913,99.85774550208909,-7.3608038220291165,9.778082707367359,23.564749731001704,12.21739444073237,3.826799432091771,23.56474973100171,-0.3161864556299898
1744177483190,1744177482462,10.585846900939941,-1.3674981594085693,-1.8394824266433716,1744177482491,-0.9434806704521179,1.4593559503555298,2.3620615005493164,1744177482403,-48.67500305175781,6.468750476837158,14.831250190734863,1001.489990234375,-143.37234731072016,97.36080382202913,99.85774550208909,-7.3608038220291165,9.778082707367359,23.564749731001704,12.21739444073237,2.932440979411548,23.56474973100171,-0.3161864556299898
1744177483202,1744177482462,10.585846900939941,-1.3674981594085693,-1.8394824266433716,1744177482491,-0.9434806704521179,1.4593559503555298,2.3620615005493164,1744177482503,-45.993751525878906,-1.5,22.78125,1001.489990234375,-143.37234731072016,97.36080382202913,99.85774550208909,-7.3608038220291165,9.778082707367359,-3.767123919221955,12.21739444073237,2.932440979411548,356.23287608077806,-0.3161864556299898
1744177483255,1744177482462,10.585846900939941,-1.3674981594085693,-1.8394824266433716,1744177482491,-0.9434806704521179,1.4593559503555298,2.3620615005493164,1744177482503,-45.993751525878906,-1.5,22.78125,1001.4599609375,-143.37234731072016,97.36080382202913,99.85774550208909,-7.3608038220291165,9.778082707367359,-3.767123919221955,12.21739444073237,2.932440979411548,356.23287608077806,-0.06323805880204647
1744177483324,1744177482462,10.585846900939941,-1.3674981594085693,-1.8394824266433716,1744177482594,-0.627968966960907,0.04810560122132301,2.1313071250915527,1744177482503,-45.993751525878906,-1.5,22.78125,1001.4599609375,-143.37234731072016,97.36080382202913,99.85774550208909,-7.3608038220291165,9.778082707367359,-3.767123919221955,12.21739444073237,2.2224151803389107,356.23287608077806,-0.06323805880204647
1744177483324,1744177482613,4.718646049499512,0.15134602785110474,-4.947160720825195,1744177482594,-0.627968966960907,0.04810560122132301,2.1313071250915527,1744177482503,-45.993751525878906,-1.5,22.78125,1001.4599609375,178.24772522457582,88.16292283742199,136.3543088580323,1.8370771625780193,46.339597038765255,-3.767123919221955,46.36769326757586,2.2224151803389107,356.23287608077806,-0.06323805880204647
1744177483389,1744177482613,4.718646049499512,0.15134602785110474,-4.947160720825195,1744177482594,-0.627968966960907,0.04810560122132301,2.1313071250915527,1744177482503,-45.993751525878906,-1.5,22.78125,1001.387451171875,178.24772522457582,88.16292283742199,136.3543088580323,1.8370771625780193,46.339597038765255,-3.767123919221955,46.36769326757586,2.2224151803389107,356.23287608077806,0.5475650967584511
1744177483390,1744177482613,4.718646049499512,0.15134602785110474,-4.947160720825195,1744177482699,-0.21685700118541718,-0.8830050230026245,1.03129243850708,1744177482503,-45.993751525878906,-1.5,22.78125,1001.387451171875,178.24772522457582,88.16292283742199,136.3543088580323,1.8370771625780193,46.339597038765255,-3.767123919221955,46.36769326757586,1.3748777848713962,356.23287608077806,0.5475650967584511
1744177483400,1744177482613,4.718646049499512,0.15134602785110474,-4.947160720825195,1744177482699,-0.21685700118541718,-0.8830050230026245,1.03129243850708,1744177482703,-40.40625,-17.137500762939453,21.543750762939453,1001.387451171875,178.24772522457582,88.16292283742199,136.3543088580323,1.8370771625780193,46.339597038765255,-38.501348081787775,46.36769326757586,1.3748777848713962,321.4986519182122,0.5475650967584511
1744177483422,1744177482722,4.825725078582764,1.867598056793213,-2.600399971008301,1744177482699,-0.21685700118541718,-0.8830050230026245,1.03129243850708,1744177482703,-40.40625,-17.137500762939453,21.543750762939453,1001.387451171875,144.31422626202067,68.84312414982459,118.31854119524392,21.156875850175417,26.681376776260713,-38.501348081787775,33.561750571009405,1.3748777848713962,321.4986519182122,0.5475650967584511
1744177483492,1744177482722,4.825725078582764,1.867598056793213,-2.600399971008301,1744177482803,-0.16294817626476288,-0.7883210182189941,0.9210313558578491,1744177482703,-40.40625,-17.137500762939453,21.543750762939453,1001.387451171875,144.31422626202067,68.84312414982459,118.31854119524392,21.156875850175417,26.681376776260713,-38.501348081787775,33.561750571009405,1.223233785662901,321.4986519182122,0.5475650967584511
1744177483538,1744177482722,4.825725078582764,1.867598056793213,-2.600399971008301,1744177482803,-0.16294817626476288,-0.7883210182189941,0.9210313558578491,1744177482803,-41.8125,-19.61250114440918,19.012500762939453,1001.387451171875,144.31422626202067,68.84312414982459,118.31854119524392,21.156875850175417,26.681376776260713,-45.88996046901687,33.561750571009405,1.223233785662901,314.11003953098316,0.5475650967584511
1744177483557,1744177482722,4.825725078582764,1.867598056793213,-2.600399971008301,1744177482803,-0.16294817626476288,-0.7883210182189941,0.9210313558578491,1744177482803,-41.8125,-19.61250114440918,19.012500762939453,1001.34375,144.31422626202067,68.84312414982459,118.31854119524392,21.156875850175417,26.681376776260713,-45.88996046901687,33.561750571009405,1.223233785662901,314.11003953098316,0.9157095470851206
1744177483664,1744177482852,4.213162422180176,3.032304525375366,-3.329014539718628,1744177482803,-0.16294817626476288,-0.7883210182189941,0.9210313558578491,1744177482803,-41.8125,-19.61250114440918,19.012500762939453,1001.34375,137.67050263356103,54.256614654268326,128.3138951067211,35.74338534573168,32.67267959506558,-45.88996046901687,46.90468903684458,1.223233785662901,314.11003953098316,0.9157095470851206
