timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177337150,1744177336459,7.536194801330566,5.566303730010986,5.043471813201904,1744177336372,1.279914379119873,1.3225222826004028,-1.4158318042755127,1744177336303,-9.90000057220459,-47.66250228881836,15.750000953674316,1001.282470703125,47.82115765893522,53.55007929728342,56.20824786241081,36.4499207027166,-28.294265886075713,-71.713941148887,44.90539123563522,2.322030513117871,288.286058851113,1.4319563582638806
1744177337153,1744177336459,7.536194801330566,5.566303730010986,5.043471813201904,1744177336372,1.279914379119873,1.3225222826004028,-1.4158318042755127,1744177336303,-9.90000057220459,-47.66250228881836,15.750000953674316,1001.2837524414062,47.82115765893522,53.55007929728342,56.20824786241081,36.4499207027166,-28.294265886075713,-71.713941148887,44.90539123563522,2.322030513117871,288.286058851113,1.4211581052509903
1744177337160,1744177336459,7.536194801330566,5.566303730010986,5.043471813201904,1744177336476,1.2081378698349,0.8764382600784302,-1.2147046327590942,1744177336303,-9.90000057220459,-47.66250228881836,15.750000953674316,1001.2837524414062,47.82115765893522,53.55007929728342,56.20824786241081,36.4499207027166,-28.294265886075713,-71.713941148887,44.90539123563522,1.924382623363899,288.286058851113,1.4211581052509903
1744177337250,1744177336459,7.536194801330566,5.566303730010986,5.043471813201904,1744177336476,1.2081378698349,0.8764382600784302,-1.2147046327590942,1744177336503,-20.475000381469727,-45.9375,9.356250762939453,1001.2837524414062,47.82115765893522,53.55007929728342,56.20824786241081,36.4499207027166,-28.294265886075713,-78.48783119221358,44.90539123563522,1.924382623363899,281.51216880778645,1.4211581052509903
1744177337257,1744177336459,7.536194801330566,5.566303730010986,5.043471813201904,1744177336580,0.887891948223114,0.555276095867157,-1.4801253080368042,1744177336503,-20.475000381469727,-45.9375,9.356250762939453,1001.2837524414062,47.82115765893522,53.55007929728342,56.20824786241081,36.4499207027166,-28.294265886075713,-78.48783119221358,44.90539123563522,1.8131339117263108,281.51216880778645,1.4211581052509903
1744177337267,1744177336598,9.763314247131348,5.419743061065674,5.724828243255615,1744177336580,0.887891948223114,0.555276095867157,-1.4801253080368042,1744177336503,-20.475000381469727,-45.9375,9.356250762939453,1001.2837524414062,43.43190659639425,60.96477399296554,59.61429639513338,29.035226007034463,-27.142769401431373,-78.48783119221358,38.919020156985376,1.8131339117263108,281.51216880778645,1.4211581052509903
1744177337303,1744177336598,9.763314247131348,5.419743061065674,5.724828243255615,1744177336580,0.887891948223114,0.555276095867157,-1.4801253080368042,1744177336603,-26.45625114440918,-43.44375228881836,6.937500476837158,1001.2837524414062,43.43190659639425,60.96477399296554,59.61429639513338,29.035226007034463,-27.142769401431373,-80.92708383153365,38.919020156985376,1.8131339117263108,279.07291616846635,1.4211581052509903
1744177337309,1744177336598,9.763314247131348,5.419743061065674,5.724828243255615,1744177336580,0.887891948223114,0.555276095867157,-1.4801253080368042,1744177336603,-26.45625114440918,-43.44375228881836,6.937500476837158,1001.2887573242188,43.43190659639425,60.96477399296554,59.61429639513338,29.035226007034463,-27.142769401431373,-80.92708383153365,38.919020156985376,1.8131339117263108,279.07291616846635,1.3789936054106633
1744177337395,1744177336598,9.763314247131348,5.419743061065674,5.724828243255615,1744177336684,0.7568614482879639,-0.0334448479115963,-1.2692242860794067,1744177336603,-26.45625114440918,-43.44375228881836,6.937500476837158,1001.2887573242188,43.43190659639425,60.96477399296554,59.61429639513338,29.035226007034463,-27.142769401431373,-80.92708383153365,38.919020156985376,1.4781366980527084,279.07291616846635,1.3789936054106633
1744177337398,1744177336736,12.78305721282959,7.062416076660156,6.444469451904297,1744177336684,0.7568614482879639,-0.0334448479115963,-1.2692242860794067,1744177336603,-26.45625114440918,-43.44375228881836,6.937500476837158,1001.2887573242188,47.619483358956444,61.08011554588471,63.24543175820726,28.919884454115298,-23.810592385052313,-80.92708383153365,36.79382643454667,1.4781366980527084,279.07291616846635,1.3789936054106633
1744177337462,1744177336736,12.78305721282959,7.062416076660156,6.444469451904297,1744177336684,0.7568614482879639,-0.0334448479115963,-1.2692242860794067,1744177336603,-26.45625114440918,-43.44375228881836,6.937500476837158,1001.3012084960938,47.619483358956444,61.08011554588471,63.24543175820726,28.919884454115298,-23.810592385052313,-80.92708383153365,36.79382643454667,1.4781366980527084,279.07291616846635,1.2740972973935893
1744177337492,1744177336736,12.78305721282959,7.062416076660156,6.444469451904297,1744177336788,0.3523162603378296,-0.23762640357017517,-0.6313287615776062,1744177336603,-26.45625114440918,-43.44375228881836,6.937500476837158,1001.3012084960938,47.619483358956444,61.08011554588471,63.24543175820726,28.919884454115298,-23.810592385052313,-80.92708383153365,36.79382643454667,0.7610315763273183,279.07291616846635,1.2740972973935893
1744177337500,1744177336736,12.78305721282959,7.062416076660156,6.444469451904297,1744177336788,0.3523162603378296,-0.23762640357017517,-0.6313287615776062,1744177336803,-35.66250228881836,-35.98125076293945,2.3812501430511475,1001.3012084960938,47.619483358956444,61.08011554588471,63.24543175820726,28.919884454115298,-23.810592385052313,-86.2136692376429,36.79382643454667,0.7610315763273183,273.7863307623571,1.2740972973935893
1744177337557,1744177336875,11.84566879272461,6.070590972900391,6.390032768249512,1744177336788,0.3523162603378296,-0.23762640357017517,-0.6313287615776062,1744177336803,-35.66250228881836,-35.98125076293945,2.3812501430511475,1001.3012084960938,43.53148132299161,62.866064315566334,61.65578183512597,27.13393568443368,-25.644319083710137,-86.2136692376429,36.65145428554082,0.7610315763273183,273.7863307623571,1.2740972973935893
1744177337615,1744177336875,11.84566879272461,6.070590972900391,6.390032768249512,1744177336892,-0.34437501430511475,-0.3663661479949951,-0.11392628401517868,1744177336803,-35.66250228881836,-35.98125076293945,2.3812501430511475,1001.3012084960938,43.53148132299161,62.866064315566334,61.65578183512597,27.13393568443368,-25.644319083710137,-86.2136692376429,36.65145428554082,0.5155555285940069,273.7863307623571,1.2740972973935893
1744177337668,1744177336875,11.84566879272461,6.070590972900391,6.390032768249512,1744177336892,-0.34437501430511475,-0.3663661479949951,-0.11392628401517868,1744177336803,-35.66250228881836,-35.98125076293945,2.3812501430511475,1001.3224487304688,43.53148132299161,62.866064315566334,61.65578183512597,27.13393568443368,-25.644319083710137,-86.2136692376429,36.65145428554082,0.5155555285940069,273.7863307623571,1.0951589742274526
1744177337674,1744177336875,11.84566879272461,6.070590972900391,6.390032768249512,1744177336996,-0.7846558094024658,-0.29275694489479065,0.036651886999607086,1744177336803,-35.66250228881836,-35.98125076293945,2.3812501430511475,1001.3224487304688,43.53148132299161,62.866064315566334,61.65578183512597,27.13393568443368,-25.644319083710137,-86.2136692376429,36.65145428554082,0.8382927464995759,273.7863307623571,1.0951589742274526
1744177337711,1744177337013,12.65863037109375,5.618347644805908,5.9784674644470215,1744177336996,-0.7846558094024658,-0.29275694489479065,0.036651886999607086,1744177336803,-35.66250228881836,-35.98125076293945,2.3812501430511475,1001.3224487304688,43.221346368609645,66.06665967939952,64.7193877706925,23.93334032060048,-23.348699324760062,-86.2136692376429,32.94753086428142,0.8382927464995759,273.7863307623571,1.0951589742274526
1744177337766,1744177337013,12.65863037109375,5.618347644805908,5.9784674644470215,1744177336996,-0.7846558094024658,-0.29275694489479065,0.036651886999607086,1744177337003,-37.66875076293945,-35.34375,2.3062500953674316,1001.3224487304688,43.221346368609645,66.06665967939952,64.7193877706925,23.93334032060048,-23.348699324760062,-86.26662892277452,32.94753086428142,0.8382927464995759,273.73337107722546,1.0951589742274526
1744177337782,1744177337013,12.65863037109375,5.618347644805908,5.9784674644470215,1744177336996,-0.7846558094024658,-0.29275694489479065,0.036651886999607086,1744177337003,-37.66875076293945,-35.34375,2.3062500953674316,1001.3424682617188,43.221346368609645,66.06665967939952,64.7193877706925,23.93334032060048,-23.348699324760062,-86.26662892277452,32.94753086428142,0.8382927464995759,273.73337107722546,0.9265072762163118
1744177337790,1744177337013,12.65863037109375,5.618347644805908,5.9784674644470215,1744177337100,-1.203098177909851,-0.31902414560317993,0.5873464941978455,1744177337003,-37.66875076293945,-35.34375,2.3062500953674316,1001.3424682617188,43.221346368609645,66.06665967939952,64.7193877706925,23.93334032060048,-23.348699324760062,-86.26662892277452,32.94753086428142,1.3762984906677556,273.73337107722546,0.9265072762163118
1744177337847,1744177337152,11.950952529907227,5.544768333435059,5.2283172607421875,1744177337100,-1.203098177909851,-0.31902414560317993,0.5873464941978455,1744177337003,-37.66875076293945,-35.34375,2.3062500953674316,1001.3424682617188,46.68253548054609,65.1105683763795,66.37152555195922,24.8894316236205,-21.645588071251385,-86.26662892277452,32.52526643156982,1.3762984906677556,273.73337107722546,0.9265072762163118
1744177337886,1744177337152,11.950952529907227,5.544768333435059,5.2283172607421875,1744177337203,-1.693317174911499,-0.6256782412528992,1.3799434900283813,1744177337003,-37.66875076293945,-35.34375,2.3062500953674316,1001.3424682617188,46.68253548054609,65.1105683763795,66.37152555195922,24.8894316236205,-21.645588071251385,-86.26662892277452,32.52526643156982,2.272232459960752,273.73337107722546,0.9265072762163118
1744177337899,1744177337152,11.950952529907227,5.544768333435059,5.2283172607421875,1744177337203,-1.693317174911499,-0.6256782412528992,1.3799434900283813,1744177337203,-37.33125305175781,-37.743751525878906,11.175000190734863,1001.3424682617188,46.68253548054609,65.1105683763795,66.37152555195922,24.8894316236205,-21.645588071251385,-73.50726890433567,32.52526643156982,2.272232459960752,286.49273109566434,0.9265072762163118
1744177337951,1744177337152,11.950952529907227,5.544768333435059,5.2283172607421875,1744177337203,-1.693317174911499,-0.6256782412528992,1.3799434900283813,1744177337203,-37.33125305175781,-37.743751525878906,11.175000190734863,1001.3524780273438,46.68253548054609,65.1105683763795,66.37152555195922,24.8894316236205,-21.645588071251385,-73.50726890433567,32.52526643156982,2.272232459960752,286.49273109566434,0.8421824510230824
1744177337988,1744177337290,10.141979217529297,4.190430641174316,2.331207513809204,1744177337203,-1.693317174911499,-0.6256782412528992,1.3799434900283813,1744177337203,-37.33125305175781,-37.743751525878906,11.175000190734863,1001.3524780273438,60.91207166173884,67.55072085903096,77.05500344287758,22.449279140969043,-11.993511345949996,-73.50726890433567,25.305259599550325,2.272232459960752,286.49273109566434,0.8421824510230824
1744177338004,1744177337290,10.141979217529297,4.190430641174316,2.331207513809204,1744177337307,-1.8409937620162964,-0.5841394662857056,1.982408881187439,1744177337203,-37.33125305175781,-37.743751525878906,11.175000190734863,1001.3524780273438,60.91207166173884,67.55072085903096,77.05500344287758,22.449279140969043,-11.993511345949996,-73.50726890433567,25.305259599550325,2.767746722528327,286.49273109566434,0.8421824510230824
1744177338088,1744177337290,10.141979217529297,4.190430641174316,2.331207513809204,1744177337307,-1.8409937620162964,-0.5841394662857056,1.982408881187439,1744177337403,-20.08125114440918,-44.400001525878906,20.868751525878906,1001.3524780273438,60.91207166173884,67.55072085903096,77.05500344287758,22.449279140969043,-11.993511345949996,-64.82568190402533,25.305259599550325,2.767746722528327,295.1743180959747,0.8421824510230824
1744177338090,1744177337290,10.141979217529297,4.190430641174316,2.331207513809204,1744177337412,-1.8591669797897339,-0.5149590373039246,1.6968296766281128,1744177337403,-20.08125114440918,-44.400001525878906,20.868751525878906,1001.3524780273438,60.91207166173884,67.55072085903096,77.05500344287758,22.449279140969043,-11.993511345949996,-64.82568190402533,25.305259599550325,2.5692247119174554,295.1743180959747,0.8421824510230824
1744177338098,1744177337430,4.887938499450684,4.612165451049805,-1.685145378112793,1744177337412,-1.8591669797897339,-0.5149590373039246,1.6968296766281128,1744177337403,-20.08125114440918,-44.400001525878906,20.868751525878906,1001.3524780273438,110.07077051220837,46.66273926797024,109.02193241638182,43.33726073202977,14.07668570788328,-64.82568190402533,45.13119898825967,2.5692247119174554,295.1743180959747,0.8421824510230824
1744177338098,1744177337430,4.887938499450684,4.612165451049805,-1.685145378112793,1744177337412,-1.8591669797897339,-0.5149590373039246,1.6968296766281128,1744177337403,-20.08125114440918,-44.400001525878906,20.868751525878906,1001.3574829101562,110.07077051220837,46.66273926797024,109.02193241638182,43.33726073202977,14.07668570788328,-64.82568190402533,45.13119898825967,2.5692247119174554,295.1743180959747,0.800020294370325
1744177338183,1744177337430,4.887938499450684,4.612165451049805,-1.685145378112793,1744177337412,-1.8591669797897339,-0.5149590373039246,1.6968296766281128,1744177337503,-12.787500381469727,-42.78750228881836,27.225000381469727,1001.3574829101562,110.07077051220837,46.66273926797024,109.02193241638182,43.33726073202977,14.07668570788328,-57.53205808317551,45.13119898825967,2.5692247119174554,302.4679419168245,0.800020294370325
1744177338231,1744177337430,4.887938499450684,4.612165451049805,-1.685145378112793,1744177337516,-1.2021819353103638,-0.1513417512178421,1.3726131916046143,1744177337503,-12.787500381469727,-42.78750228881836,27.225000381469727,1001.3574829101562,110.07077051220837,46.66273926797024,109.02193241638182,43.33726073202977,14.07668570788328,-57.53205808317551,45.13119898825967,1.830904886938494,302.4679419168245,0.800020294370325
1744177338256,1744177337568,2.6255247592926025,5.667400360107422,-4.106681823730469,1744177337516,-1.2021819353103638,-0.1513417512178421,1.3726131916046143,1744177337503,-12.787500381469727,-42.78750228881836,27.225000381469727,1001.3574829101562,125.92764045009982,24.856776032070485,147.40799989165444,65.14322396792952,33.324417019768454,-57.53205808317551,69.43716310401832,1.830904886938494,302.4679419168245,0.800020294370325
1744177338303,1744177337568,2.6255247592926025,5.667400360107422,-4.106681823730469,1744177337516,-1.2021819353103638,-0.1513417512178421,1.3726131916046143,1744177337503,-12.787500381469727,-42.78750228881836,27.225000381469727,1001.3599853515625,125.92764045009982,24.856776032070485,147.40799989165444,65.14322396792952,33.324417019768454,-57.53205808317551,69.43716310401832,1.830904886938494,302.4679419168245,0.7789392800323713
1744177338311,1744177337568,2.6255247592926025,5.667400360107422,-4.106681823730469,1744177337620,-0.360410213470459,-0.17852523922920227,0.9896009564399719,1744177337503,-12.787500381469727,-42.78750228881836,27.225000381469727,1001.3599853515625,125.92764045009982,24.856776032070485,147.40799989165444,65.14322396792952,33.324417019768454,-57.53205808317551,69.43716310401832,1.068211980836469,302.4679419168245,0.7789392800323713
1744177338381,1744177337706,2.602792739868164,6.433103561401367,-4.151547431945801,1744177337620,-0.360410213470459,-0.17852523922920227,0.9896009564399719,1744177337503,-12.787500381469727,-42.78750228881836,27.225000381469727,1001.3599853515625,122.83582385317126,22.027942378705703,147.91454172266089,67.9720576212943,30.8892167660116,-57.53205808317551,71.22449400324051,1.068211980836469,302.4679419168245,0.7789392800323713
1744177338427,1744177337706,2.602792739868164,6.433103561401367,-4.151547431945801,1744177337620,-0.360410213470459,-0.17852523922920227,0.9896009564399719,1744177337703,-2.25,-42.09375,29.587501525878906,1001.3599853515625,122.83582385317126,22.027942378705703,147.91454172266089,67.9720576212943,30.8892167660116,-54.8967943596706,71.22449400324051,1.068211980836469,305.1032056403294,0.7789392800323713
1744177338427,1744177337706,2.602792739868164,6.433103561401367,-4.151547431945801,1744177337724,-0.05864302068948746,-0.1467602699995041,0.4874700903892517,1744177337703,-2.25,-42.09375,29.587501525878906,1001.3599853515625,122.83582385317126,22.027942378705703,147.91454172266089,67.9720576212943,30.8892167660116,-54.8967943596706,71.22449400324051,0.5124496753340958,305.1032056403294,0.7789392800323713
1744177338447,1744177337706,2.602792739868164,6.433103561401367,-4.151547431945801,1744177337724,-0.05864302068948746,-0.1467602699995041,0.4874700903892517,1744177337703,-2.25,-42.09375,29.587501525878906,1001.3599853515625,122.83582385317126,22.027942378705703,147.91454172266089,67.9720576212943,30.8892167660116,-54.8967943596706,71.22449400324051,0.5124496753340958,305.1032056403294,0.7789392800323713
