timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177445325,1744177444569,4.675575256347656,6.682555675506592,-0.3888336718082428,1744177444637,0.4341721534729004,-0.5007563829421997,-0.053756099194288254,1744177444503,-10.950000762939453,-46.85625076293945,-8.475000381469727,1001.324951171875,93.33007877473973,34.97927978960164,94.75393495735848,55.02072021039836,2.729541122061833,-100.25237995710681,55.06618932261289,0.6649452098550954,259.7476200428932,1.0740773626658384
1744177445393,1744177444569,4.675575256347656,6.682555675506592,-0.3888336718082428,1744177444637,0.4341721534729004,-0.5007563829421997,-0.053756099194288254,1744177444703,-9.450000762939453,-47.15625,-12.975000381469727,1001.324951171875,93.33007877473973,34.97927978960164,94.75393495735848,55.02072021039836,2.729541122061833,-105.38419383664305,55.06618932261289,0.6649452098550954,254.61580616335695,1.0740773626658384
1744177445420,1744177444700,3.555734395980835,4.880161762237549,0.45104706287384033,1744177444637,0.4341721534729004,-0.5007563829421997,-0.053756099194288254,1744177444703,-9.450000762939453,-47.15625,-12.975000381469727,1001.324951171875,84.71946164282527,36.07745315406238,82.7706068875206,53.922546845937624,-4.272036205320342,-105.38419383664305,54.03844899021708,0.6649452098550954,254.61580616335695,1.0740773626658384
1744177445434,1744177444700,3.555734395980835,4.880161762237549,0.45104706287384033,1744177444741,0.1795942485332489,-0.25931209325790405,-0.43172869086265564,1744177444703,-9.450000762939453,-47.15625,-12.975000381469727,1001.324951171875,84.71946164282527,36.07745315406238,82.7706068875206,53.922546845937624,-4.272036205320342,-105.38419383664305,54.03844899021708,0.5346835684121972,254.61580616335695,1.0740773626658384
1744177445494,1744177444700,3.555734395980835,4.880161762237549,0.45104706287384033,1744177444741,0.1795942485332489,-0.25931209325790405,-0.43172869086265564,1744177444703,-9.450000762939453,-47.15625,-12.975000381469727,1001.3299560546875,84.71946164282527,36.07745315406238,82.7706068875206,53.922546845937624,-4.272036205320342,-105.38419383664305,54.03844899021708,0.5346835684121972,254.61580616335695,1.0319142675293036
1744177445546,1744177444700,3.555734395980835,4.880161762237549,0.45104706287384033,1744177444845,0.6479747891426086,-0.2666424810886383,-1.5583161115646362,1744177444703,-9.450000762939453,-47.15625,-12.975000381469727,1001.3299560546875,84.71946164282527,36.07745315406238,82.7706068875206,53.922546845937624,-4.272036205320342,-105.38419383664305,54.03844899021708,1.7086013706091425,254.61580616335695,1.0319142675293036
1744177445551,1744177444851,6.036493301391602,2.6703901290893555,2.0709879398345947,1744177444845,0.6479747891426086,-0.2666424810886383,-1.5583161115646362,1744177444703,-9.450000762939453,-47.15625,-12.975000381469727,1001.3299560546875,52.20507699783902,66.13662799223563,71.06403414110169,23.863372007764376,-17.41920724544749,-105.38419383664305,29.240942774428206,1.7086013706091425,254.61580616335695,1.0319142675293036
1744177445613,1744177444851,6.036493301391602,2.6703901290893555,2.0709879398345947,1744177444845,0.6479747891426086,-0.2666424810886383,-1.5583161115646362,1744177444903,-19.256250381469727,-41.493751525878906,-17.45625114440918,1001.3299560546875,52.20507699783902,66.13662799223563,71.06403414110169,23.863372007764376,-17.41920724544749,-112.81629065657357,29.240942774428206,1.7086013706091425,247.18370934342641,1.0319142675293036
1744177445636,1744177444851,6.036493301391602,2.6703901290893555,2.0709879398345947,1744177444845,0.6479747891426086,-0.2666424810886383,-1.5583161115646362,1744177444903,-19.256250381469727,-41.493751525878906,-17.45625114440918,1001.3487548828125,52.20507699783902,66.13662799223563,71.06403414110169,23.863372007764376,-17.41920724544749,-112.81629065657357,29.240942774428206,1.7086013706091425,247.18370934342641,0.8735470928663769
1744177445642,1744177444851,6.036493301391602,2.6703901290893555,2.0709879398345947,1744177444949,1.7498221397399902,-1.2246311902999878,-2.2484405040740967,1744177444903,-19.256250381469727,-41.493751525878906,-17.45625114440918,1001.3487548828125,52.20507699783902,66.13662799223563,71.06403414110169,23.863372007764376,-17.41920724544749,-112.81629065657357,29.240942774428206,3.101142333615273,247.18370934342641,0.8735470928663769
1744177445642,1744177444959,5.777470111846924,-2.115255117416382,0.12741780281066895,1744177444949,1.7498221397399902,-1.2246311902999878,-2.2484405040740967,1744177444903,-19.256250381469727,-41.493751525878906,-17.45625114440918,1001.3487548828125,-86.5528075839707,110.1087566927794,88.73658904174907,-20.108756692779377,-1.1864183246085145,-112.81629065657357,20.142279135074638,3.101142333615273,247.18370934342641,0.8735470928663769
1744177445731,1744177444959,5.777470111846924,-2.115255117416382,0.12741780281066895,1744177445053,3.034929037094116,-2.895193576812744,-0.7003564834594727,1744177444903,-19.256250381469727,-41.493751525878906,-17.45625114440918,1001.3487548828125,-86.5528075839707,110.1087566927794,88.73658904174907,-20.108756692779377,-1.1864183246085145,-112.81629065657357,20.142279135074638,4.252462734855945,247.18370934342641,0.8735470928663769
1744177445795,1744177444959,5.777470111846924,-2.115255117416382,0.12741780281066895,1744177445053,3.034929037094116,-2.895193576812744,-0.7003564834594727,1744177444903,-19.256250381469727,-41.493751525878906,-17.45625114440918,1001.387451171875,-86.5528075839707,110.1087566927794,88.73658904174907,-20.108756692779377,-1.1864183246085145,-112.81629065657357,20.142279135074638,4.252462734855945,247.18370934342641,0.5475650967584511
1744177445798,1744177444959,5.777470111846924,-2.115255117416382,0.12741780281066895,1744177445053,3.034929037094116,-2.895193576812744,-0.7003564834594727,1744177445103,-18.825000762939453,-21.543750762939453,-39.41250228881836,1001.387451171875,-86.5528075839707,110.1087566927794,88.73658904174907,-20.108756692779377,-1.1864183246085145,-151.33800218010887,20.142279135074638,4.252462734855945,208.66199781989113,0.5475650967584511
1744177445807,1744177445089,13.784453392028809,-2.630908489227295,9.602995872497559,1744177445053,3.034929037094116,-2.895193576812744,-0.7003564834594727,1744177445103,-18.825000762939453,-21.543750762939453,-39.41250228881836,1001.387451171875,-15.32123655439655,100.80554806157406,55.136844134270866,-10.805548061574047,-34.38390622338306,-151.33800218010887,35.84155601318966,4.252462734855945,208.66199781989113,0.5475650967584511
1744177445856,1744177445089,13.784453392028809,-2.630908489227295,9.602995872497559,1744177445157,3.184743642807007,-2.000276803970337,1.0734421014785767,1744177445103,-18.825000762939453,-21.543750762939453,-39.41250228881836,1001.387451171875,-15.32123655439655,100.80554806157406,55.136844134270866,-10.805548061574047,-34.38390622338306,-151.33800218010887,35.84155601318966,3.9110071986801778,208.66199781989113,0.5475650967584511
1744177445909,1744177445089,13.784453392028809,-2.630908489227295,9.602995872497559,1744177445157,3.184743642807007,-2.000276803970337,1.0734421014785767,1744177445203,-9.131250381469727,-9.15000057220459,-45.39375305175781,1001.387451171875,-15.32123655439655,100.80554806157406,55.136844134270866,-10.805548061574047,-34.38390622338306,-168.6036212201849,35.84155601318966,3.9110071986801778,191.3963787798151,0.5475650967584511
1744177445956,1744177445241,11.338988304138184,-2.4011974334716797,16.456039428710938,1744177445157,3.184743642807007,-2.000276803970337,1.0734421014785767,1744177445203,-9.131250381469727,-9.15000057220459,-45.39375305175781,1001.387451171875,-8.301775859842264,101.95658380907102,34.56867650147234,-11.956583809071008,-54.841902182279405,-168.6036212201849,55.712781411616874,3.9110071986801778,191.3963787798151,0.5475650967584511
1744177445968,1744177445241,11.338988304138184,-2.4011974334716797,16.456039428710938,1744177445157,3.184743642807007,-2.000276803970337,1.0734421014785767,1744177445203,-9.131250381469727,-9.15000057220459,-45.39375305175781,1001.4287109375,-8.301775859842264,101.95658380907102,34.56867650147234,-11.956583809071008,-54.841902182279405,-168.6036212201849,55.712781411616874,3.9110071986801778,191.3963787798151,0.19999931425289552
1744177445969,1744177445241,11.338988304138184,-2.4011974334716797,16.456039428710938,1744177445261,2.148258686065674,-2.7116286754608154,3.9416050910949707,1744177445203,-9.131250381469727,-9.15000057220459,-45.39375305175781,1001.4287109375,-8.301775859842264,101.95658380907102,34.56867650147234,-11.956583809071008,-54.841902182279405,-168.6036212201849,55.712781411616874,5.244444312792709,191.3963787798151,0.19999931425289552
1744177446039,1744177445241,11.338988304138184,-2.4011974334716797,16.456039428710938,1744177445261,2.148258686065674,-2.7116286754608154,3.9416050910949707,1744177445303,5.006250381469727,0.6375000476837158,-46.03125,1001.4287109375,-8.301775859842264,101.95658380907102,34.56867650147234,-11.956583809071008,-54.841902182279405,179.2065449629638,55.712781411616874,5.244444312792709,179.2065449629638,0.19999931425289552
1744177446063,1744177445241,11.338988304138184,-2.4011974334716797,16.456039428710938,1744177445365,0.1107192412018776,-3.1311402320861816,4.906466007232666,1744177445303,5.006250381469727,0.6375000476837158,-46.03125,1001.4287109375,-8.301775859842264,101.95658380907102,34.56867650147234,-11.956583809071008,-54.841902182279405,179.2065449629638,55.712781411616874,5.821486630019061,179.2065449629638,0.19999931425289552
1744177446078,1744177445370,-2.2480568885803223,-2.537588357925415,15.378072738647461,1744177445365,0.1107192412018776,-3.1311402320861816,4.906466007232666,1744177445303,5.006250381469727,0.6375000476837158,-46.03125,1001.4287109375,-9.370133561335317,-138.46217382215775,-8.316922010082093,-131.53782617784228,-77.56780094758052,179.2065449629638,98.2074725389371,5.821486630019061,179.2065449629638,0.19999931425289552
1744177446152,1744177445370,-2.2480568885803223,-2.537588357925415,15.378072738647461,1744177445365,0.1107192412018776,-3.1311402320861816,4.906466007232666,1744177445303,5.006250381469727,0.6375000476837158,-46.03125,1001.4312133789062,-9.370133561335317,-138.46217382215775,-8.316922010082093,-131.53782617784228,-77.56780094758052,179.2065449629638,98.2074725389371,5.821486630019061,179.2065449629638,0.17891951400444306
1744177446156,1744177445370,-2.2480568885803223,-2.537588357925415,15.378072738647461,1744177445469,-1.561675786972046,-3.5898995399475098,4.009258270263672,1744177445303,5.006250381469727,0.6375000476837158,-46.03125,1001.4312133789062,-9.370133561335317,-138.46217382215775,-8.316922010082093,-131.53782617784228,-77.56780094758052,179.2065449629638,98.2074725389371,5.603602577646612,179.2065449629638,0.17891951400444306
1744177446185,1744177445370,-2.2480568885803223,-2.537588357925415,15.378072738647461,1744177445469,-1.561675786972046,-3.5898995399475098,4.009258270263672,1744177445503,31.031251907348633,10.350000381469727,-35.962501525878906,1001.4312133789062,-9.370133561335317,-138.46217382215775,-8.316922010082093,-131.53782617784228,-77.56780094758052,163.94419263263117,98.2074725389371,5.603602577646612,163.94419263263114,0.17891951400444306
1744177446260,1744177445500,-4.101297855377197,-1.794616937637329,13.353744506835938,1744177445469,-1.561675786972046,-3.5898995399475098,4.009258270263672,1744177445503,31.031251907348633,10.350000381469727,-35.962501525878906,1001.4312133789062,-7.654150543415798,-113.63288511895044,-17.073145077199083,-156.3671148810496,-71.46662946711005,163.94419263263117,106.929761553687,5.603602577646612,163.94419263263114,0.17891951400444306
1744177446264,1744177445500,-4.101297855377197,-1.794616937637329,13.353744506835938,1744177445573,-2.430325508117676,-4.956404209136963,3.542710304260254,1744177445503,31.031251907348633,10.350000381469727,-35.962501525878906,1001.4312133789062,-7.654150543415798,-113.63288511895044,-17.073145077199083,-156.3671148810496,-71.46662946711005,163.94419263263117,106.929761553687,6.5592088745267,163.94419263263114,0.17891951400444306
1744177446264,1744177445500,-4.101297855377197,-1.794616937637329,13.353744506835938,1744177445573,-2.430325508117676,-4.956404209136963,3.542710304260254,1744177445503,31.031251907348633,10.350000381469727,-35.962501525878906,1001.40625,-7.654150543415798,-113.63288511895044,-17.073145077199083,-156.3671148810496,-71.46662946711005,163.94419263263117,106.929761553687,6.5592088745267,163.94419263263114,0.38920528449253866
1744177446338,1744177445653,-9.88415241241455,-3.651447296142578,7.380661487579346,1744177445573,-2.430325508117676,-4.956404209136963,3.542710304260254,1744177445503,31.031251907348633,10.350000381469727,-35.962501525878906,1001.40625,-26.32306214844009,-110.27546118337271,-53.2506892125206,-159.7245388166273,-35.00925147390399,163.94419263263117,140.20222642878886,6.5592088745267,163.94419263263114,0.38920528449253866
1744177446401,1744177445653,-9.88415241241455,-3.651447296142578,7.380661487579346,1744177445677,-2.414290428161621,-4.968010425567627,2.1694862842559814,1744177445503,31.031251907348633,10.350000381469727,-35.962501525878906,1001.40625,-26.32306214844009,-110.27546118337271,-53.2506892125206,-159.7245388166273,-35.00925147390399,163.94419263263117,140.20222642878886,5.934357302828697,163.94419263263114,0.38920528449253866
1744177446405,1744177445653,-9.88415241241455,-3.651447296142578,7.380661487579346,1744177445677,-2.414290428161621,-4.968010425567627,2.1694862842559814,1744177445703,51.73125076293945,20.850000381469727,-5.287500381469727,1001.40625,-26.32306214844009,-110.27546118337271,-53.2506892125206,-159.7245388166273,-35.00925147390399,104.23005582585256,140.20222642878886,5.934357302828697,104.23005582585256,0.38920528449253866
1744177446416,1744177445653,-9.88415241241455,-3.651447296142578,7.380661487579346,1744177445677,-2.414290428161621,-4.968010425567627,2.1694862842559814,1744177445703,51.73125076293945,20.850000381469727,-5.287500381469727,1001.3787231445312,-26.32306214844009,-110.27546118337271,-53.2506892125206,-159.7245388166273,-35.00925147390399,104.23005582585256,140.20222642878886,5.934357302828697,104.23005582585256,0.6210901135497993
1744177446471,1744177445761,-10.018150329589844,-3.9326040744781494,3.6544384956359863,1744177445677,-2.414290428161621,-4.968010425567627,2.1694862842559814,1744177445703,51.73125076293945,20.850000381469727,-5.287500381469727,1001.3787231445312,-47.09970856989179,-111.43238636343982,-69.9589528974401,-158.5676136365602,-18.755272531041918,104.23005582585256,151.8143557832563,5.934357302828697,104.23005582585256,0.6210901135497993
1744177446479,1744177445761,-10.018150329589844,-3.9326040744781494,3.6544384956359863,1744177445781,-2.022573232650757,-3.7369651794433594,-0.05222893878817558,1744177445703,51.73125076293945,20.850000381469727,-5.287500381469727,1001.3787231445312,-47.09970856989179,-111.43238636343982,-69.9589528974401,-158.5676136365602,-18.755272531041918,104.23005582585256,151.8143557832563,4.249522219715343,104.23005582585256,0.6210901135497993
1744177446487,1744177445761,-10.018150329589844,-3.9326040744781494,3.6544384956359863,1744177445781,-2.022573232650757,-3.7369651794433594,-0.05222893878817558,1744177445803,51.806251525878906,22.856250762939453,8.943750381469727,1001.3787231445312,-47.09970856989179,-111.43238636343982,-69.9589528974401,-158.5676136365602,-18.755272531041918,68.62937755037757,151.8143557832563,4.249522219715343,68.62937755037757,0.6210901135497993
1744177446572,1744177445891,-9.958928108215332,-3.835096597671509,-1.7168502807617188,1744177445781,-2.022573232650757,-3.7369651794433594,-0.05222893878817558,1744177445803,51.806251525878906,22.856250762939453,8.943750381469727,1001.3787231445312,-114.11653829369202,-111.06126139933451,-99.78125446257631,-158.9387386006655,9.139245150481049,68.62937755037757,157.12424991381673,4.249522219715343,68.62937755037757,0.6210901135497993
1744177446572,1744177445891,-9.958928108215332,-3.835096597671509,-1.7168502807617188,1744177445885,-1.2066106796264648,-1.598480463027954,-1.7205007076263428,1744177445803,51.806251525878906,22.856250762939453,8.943750381469727,1001.3787231445312,-114.11653829369202,-111.06126139933451,-99.78125446257631,-158.9387386006655,9.139245150481049,68.62937755037757,157.12424991381673,2.6402976740915878,68.62937755037757,0.6210901135497993
1744177446595,1744177445891,-9.958928108215332,-3.835096597671509,-1.7168502807617188,1744177445885,-1.2066106796264648,-1.598480463027954,-1.7205007076263428,1744177445803,51.806251525878906,22.856250762939453,8.943750381469727,1001.356201171875,-114.11653829369202,-111.06126139933451,-99.78125446257631,-158.9387386006655,9.139245150481049,68.62937755037757,157.12424991381673,2.6402976740915878,68.62937755037757,0.8108179036010421
1744177446674,1744177445956,-9.000602722167969,-3.851248025894165,-1.7563318014144897,1744177445885,-1.2066106796264648,-1.598480463027954,-1.7205007076263428,1744177445803,51.806251525878906,22.856250762939453,8.943750381469727,1001.356201171875,-114.51498964248384,-113.16549086082048,-101.04165542610264,-156.83450913917952,10.170763729703244,68.62937755037757,154.81322114067686,2.6402976740915878,68.62937755037757,0.8108179036010421
1744177446697,1744177445956,-9.000602722167969,-3.851248025894165,-1.7563318014144897,1744177445990,-0.4731147587299347,1.042288064956665,-4.1170759201049805,1744177445803,51.806251525878906,22.856250762939453,8.943750381469727,1001.356201171875,-114.51498964248384,-113.16549086082048,-101.04165542610264,-156.83450913917952,10.170763729703244,68.62937755037757,154.81322114067686,4.273232513822231,68.62937755037757,0.8108179036010421
1744177446707,1744177445956,-9.000602722167969,-3.851248025894165,-1.7563318014144897,1744177445990,-0.4731147587299347,1.042288064956665,-4.1170759201049805,1744177446003,54.69375228881836,3.562500238418579,12.693750381469727,1001.356201171875,-114.51498964248384,-113.16549086082048,-101.04165542610264,-156.83450913917952,10.170763729703244,15.676771986201558,154.81322114067686,4.273232513822231,15.676771986201572,0.8108179036010421
1744177446774,1744177445956,-9.000602722167969,-3.851248025894165,-1.7563318014144897,1744177445990,-0.4731147587299347,1.042288064956665,-4.1170759201049805,1744177446003,54.69375228881836,3.562500238418579,12.693750381469727,1001.3362426757812,-114.51498964248384,-113.16549086082048,-101.04165542610264,-156.83450913917952,10.170763729703244,15.676771986201558,154.81322114067686,4.273232513822231,15.676771986201572,0.9789535483430578
1744177446798,1744177445956,-9.000602722167969,-3.851248025894165,-1.7563318014144897,1744177446093,-1.0651954412460327,2.8289148807525635,-4.614625453948975,1744177446003,54.69375228881836,3.562500238418579,12.693750381469727,1001.3362426757812,-114.51498964248384,-113.16549086082048,-101.04165542610264,-156.83450913917952,10.170763729703244,15.676771986201558,154.81322114067686,5.516535943037841,15.676771986201572,0.9789535483430578
1744177446819,1744177445956,-9.000602722167969,-3.851248025894165,-1.7563318014144897,1744177446093,-1.0651954412460327,2.8289148807525635,-4.614625453948975,1744177446103,51.375003814697266,-18.375,0.6375000476837158,1001.3362426757812,-114.51498964248384,-113.16549086082048,-101.04165542610264,-156.83450913917952,10.170763729703244,-88.01298407101996,154.81322114067686,5.516535943037841,271.98701592898004,0.9789535483430578
1744177446819,1744177446130,-2.7290141582489014,2.9928228855133057,-0.97926265001297,1744177446093,-1.0651954412460327,2.8289148807525635,-4.614625453948975,1744177446103,51.375003814697266,-18.375,0.6375000476837158,1001.3362426757812,108.11828659080798,-42.36021316450415,-109.73970457716872,132.36021316450416,13.592042608276358,-88.01298407101996,130.91351214755616,5.516535943037841,271.98701592898004,0.9789535483430578
1744177446878,1744177446130,-2.7290141582489014,2.9928228855133057,-0.97926265001297,1744177446197,-1.6372703313827515,3.492161273956299,-3.194211959838867,1744177446103,51.375003814697266,-18.375,0.6375000476837158,1001.3362426757812,108.11828659080798,-42.36021316450415,-109.73970457716872,132.36021316450416,13.592042608276358,-88.01298407101996,130.91351214755616,5.0078772494664765,271.98701592898004,0.9789535483430578
1744177446912,1744177446130,-2.7290141582489014,2.9928228855133057,-0.97926265001297,1744177446197,-1.6372703313827515,3.492161273956299,-3.194211959838867,1744177446103,51.375003814697266,-18.375,0.6375000476837158,1001.32373046875,108.11828659080798,-42.36021316450415,-109.73970457716872,132.36021316450416,13.592042608276358,-88.01298407101996,130.91351214755616,5.0078772494664765,271.98701592898004,1.0843610702951312
1744177446920,1744177446237,-0.24586252868175507,5.051846981048584,-1.7838492393493652,1744177446197,-1.6372703313827515,3.492161273956299,-3.194211959838867,1744177446103,51.375003814697266,-18.375,0.6375000476837158,1001.32373046875,109.44855059855261,-2.7862639525785338,-172.15253813630443,92.78626395257854,19.427281941594845,-88.01298407101996,92.6275116447133,5.0078772494664765,271.98701592898004,1.0843610702951312
1744177446987,1744177446237,-0.24586252868175507,5.051846981048584,-1.7838492393493652,1744177446301,-1.5822924375534058,2.3796236515045166,-1.070082426071167,1744177446103,51.375003814697266,-18.375,0.6375000476837158,1001.32373046875,109.44855059855261,-2.7862639525785338,-172.15253813630443,92.78626395257854,19.427281941594845,-88.01298407101996,92.6275116447133,3.051447931609639,271.98701592898004,1.0843610702951312
1744177447058,1744177446237,-0.24586252868175507,5.051846981048584,-1.7838492393493652,1744177446301,-1.5822924375534058,2.3796236515045166,-1.070082426071167,1744177446303,26.475000381469727,-43.03125,-12.018750190734863,1001.32373046875,109.44855059855261,-2.7862639525785338,-172.15253813630443,92.78626395257854,19.427281941594845,-105.60519921839618,92.6275116447133,3.051447931609639,254.3948007816038,1.0843610702951312
1744177447076,1744177446237,-0.24586252868175507,5.051846981048584,-1.7838492393493652,1744177446301,-1.5822924375534058,2.3796236515045166,-1.070082426071167,1744177446303,26.475000381469727,-43.03125,-12.018750190734863,1001.313720703125,109.44855059855261,-2.7862639525785338,-172.15253813630443,92.78626395257854,19.427281941594845,-105.60519921839618,92.6275116447133,3.051447931609639,254.3948007816038,1.1686878557297031
1744177447083,1744177446367,-3.487539052963257,6.921239376068115,-2.5591237545013428,1744177446301,-1.5822924375534058,2.3796236515045166,-1.070082426071167,1744177446303,26.475000381469727,-43.03125,-12.018750190734863,1001.313720703125,110.29184075357477,-26.74304995965037,-126.27087529844667,116.74304995965038,18.273149153058906,-105.60519921839618,115.29622217683401,3.051447931609639,254.3948007816038,1.1686878557297031
1744177447151,1744177446367,-3.487539052963257,6.921239376068115,-2.5591237545013428,1744177446405,-1.4796671867370605,0.8655954003334045,-0.6991347670555115,1744177446303,26.475000381469727,-43.03125,-12.018750190734863,1001.313720703125,110.29184075357477,-26.74304995965037,-126.27087529844667,116.74304995965038,18.273149153058906,-105.60519921839618,115.29622217683401,1.8513400020229882,254.3948007816038,1.1686878557297031
1744177447200,1744177446367,-3.487539052963257,6.921239376068115,-2.5591237545013428,1744177446405,-1.4796671867370605,0.8655954003334045,-0.6991347670555115,1744177446503,18.506250381469727,-47.83125305175781,-5.118750095367432,1001.313720703125,110.29184075357477,-26.74304995965037,-126.27087529844667,116.74304995965038,18.273149153058906,-96.10836580558993,115.29622217683401,1.8513400020229882,263.8916341944101,1.1686878557297031
1744177447210,1744177446367,-3.487539052963257,6.921239376068115,-2.5591237545013428,1744177446509,-1.0189224481582642,0.48731738328933716,-0.42821621894836426,1744177446503,18.506250381469727,-47.83125305175781,-5.118750095367432,1001.313720703125,110.29184075357477,-26.74304995965037,-126.27087529844667,116.74304995965038,18.273149153058906,-96.10836580558993,115.29622217683401,1.207911552054715,263.8916341944101,1.1686878557297031
1744177447211,1744177446497,-1.7563318014144897,7.21316385269165,-4.825126647949219,1744177446509,-1.0189224481582642,0.48731738328933716,-0.42821621894836426,1744177446503,18.506250381469727,-47.83125305175781,-5.118750095367432,1001.313720703125,123.77988877413739,-13.684643725512192,-159.99864398566126,103.68464372551219,33.02161804182605,-96.10836580558993,101.44119905881558,1.207911552054715,263.8916341944101,1.1686878557297031
