timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177546672,1744177545893,-1.5206388235092163,7.727022647857666,4.940580368041992,1744177545943,0.08078686892986298,0.04260781779885292,-0.36392268538475037,1744177545903,-18.5625,-32.94375228881836,-34.275001525878906,1001.2987060546875,57.405561749029985,-11.133249699649422,-17.10760471269975,101.13324969964943,-32.10239606140268,-136.13457909299416,99.41403715007336,0.3752088288762927,223.86542090700584,1.2951793137140444
1744177546723,1744177545893,-1.5206388235092163,7.727022647857666,4.940580368041992,1744177545943,0.08078686892986298,0.04260781779885292,-0.36392268538475037,1744177546003,-19.443750381469727,-31.80000114440918,-34.51875305175781,1001.2987060546875,57.405561749029985,-11.133249699649422,-17.10760471269975,101.13324969964943,-32.10239606140268,-137.34753856811858,99.41403715007336,0.3752088288762927,222.65246143188142,1.2951793137140444
1744177546728,1744177546023,-3.401397466659546,6.6149582862854,4.258028030395508,1744177545943,0.08078686892986298,0.04260781779885292,-0.36392268538475037,1744177546003,-19.443750381469727,-31.80000114440918,-34.51875305175781,1001.2987060546875,57.230742472794155,-27.212131108294805,-38.61855552545161,117.21213110829483,-29.789076179370877,-137.34753856811858,113.38206023113806,0.3752088288762927,222.65246143188142,1.2951793137140444
1744177546737,1744177546023,-3.401397466659546,6.6149582862854,4.258028030395508,1744177546047,0.11148282140493393,0.5241219997406006,-0.6362156867980957,1744177546003,-19.443750381469727,-31.80000114440918,-34.51875305175781,1001.2987060546875,57.230742472794155,-27.212131108294805,-38.61855552545161,117.21213110829483,-29.789076179370877,-137.34753856811858,113.38206023113806,0.8318068827609345,222.65246143188142,1.2951793137140444
1744177546785,1744177546023,-3.401397466659546,6.6149582862854,4.258028030395508,1744177546047,0.11148282140493393,0.5241219997406006,-0.6362156867980957,1744177546003,-19.443750381469727,-31.80000114440918,-34.51875305175781,1001.2987060546875,57.230742472794155,-27.212131108294805,-38.61855552545161,117.21213110829483,-29.789076179370877,-137.34753856811858,113.38206023113806,0.8318068827609345,222.65246143188142,1.2951793137140444
1744177546787,1744177546023,-3.401397466659546,6.6149582862854,4.258028030395508,1744177546047,0.11148282140493393,0.5241219997406006,-0.6362156867980957,1744177546103,-19.387500762939453,-30.67500114440918,-37.03125,1001.2987060546875,57.230742472794155,-27.212131108294805,-38.61855552545161,117.21213110829483,-29.789076179370877,-140.36319676499332,113.38206023113806,0.8318068827609345,219.63680323500668,1.2951793137140444
1744177546846,1744177546023,-3.401397466659546,6.6149582862854,4.258028030395508,1744177546151,1.0543526411056519,1.0465641021728516,-2.14001202583313,1744177546103,-19.387500762939453,-30.67500114440918,-37.03125,1001.2987060546875,57.230742472794155,-27.212131108294805,-38.61855552545161,117.21213110829483,-29.789076179370877,-140.36319676499332,113.38206023113806,2.60511177926663,219.63680323500668,1.2951793137140444
1744177546896,1744177546175,-2.933600664138794,2.8348965644836426,0.12442677468061447,1744177546151,1.0543526411056519,1.0465641021728516,-2.14001202583313,1744177546103,-19.387500762939453,-30.67500114440918,-37.03125,1001.2987060546875,87.48683726307804,-45.980285900605026,-87.57129227028572,135.98028590060503,-1.7469907406089573,-140.36319676499332,135.95273405576455,2.60511177926663,219.63680323500668,1.2951793137140444
1744177546896,1744177546175,-2.933600664138794,2.8348965644836426,0.12442677468061447,1744177546151,1.0543526411056519,1.0465641021728516,-2.14001202583313,1744177546103,-19.387500762939453,-30.67500114440918,-37.03125,1001.2999877929688,87.48683726307804,-45.980285900605026,-87.57129227028572,135.98028590060503,-1.7469907406089573,-140.36319676499332,135.95273405576455,2.60511177926663,219.63680323500668,1.2843812024634582
1744177546940,1744177546175,-2.933600664138794,2.8348965644836426,0.12442677468061447,1744177546255,2.231947183609009,1.3910918235778809,-4.2343621253967285,1744177546103,-19.387500762939453,-30.67500114440918,-37.03125,1001.2999877929688,87.48683726307804,-45.980285900605026,-87.57129227028572,135.98028590060503,-1.7469907406089573,-140.36319676499332,135.95273405576455,4.984631109825452,219.63680323500668,1.2843812024634582
1744177546998,1744177546175,-2.933600664138794,2.8348965644836426,0.12442677468061447,1744177546255,2.231947183609009,1.3910918235778809,-4.2343621253967285,1744177546303,-38.681251525878906,-0.8437500596046448,-33.337501525878906,1001.2999877929688,87.48683726307804,-45.980285900605026,-87.57129227028572,135.98028590060503,-1.7469907406089573,-178.55019132129152,135.95273405576455,4.984631109825452,181.44980867870848,1.2843812024634582
1744177547050,1744177546304,-0.6873382925987244,-4.1970109939575195,-4.184448719024658,1744177546255,2.231947183609009,1.3910918235778809,-4.2343621253967285,1744177546303,-38.681251525878906,-0.8437500596046448,-33.337501525878906,1001.2999877929688,-134.9141241716346,-170.6993168389058,-170.67188501723797,-99.30068316109423,44.53503585118139,-178.55019132129152,96.61533971689839,4.984631109825452,181.44980867870848,1.2843812024634582
1744177547060,1744177546304,-0.6873382925987244,-4.1970109939575195,-4.184448719024658,1744177546360,3.5243842601776123,2.251647472381592,-5.0475754737854,1744177546303,-38.681251525878906,-0.8437500596046448,-33.337501525878906,1001.2999877929688,-134.9141241716346,-170.6993168389058,-170.67188501723797,-99.30068316109423,44.53503585118139,-178.55019132129152,96.61533971689839,6.555091068538256,181.44980867870848,1.2843812024634582
1744177547060,1744177546304,-0.6873382925987244,-4.1970109939575195,-4.184448719024658,1744177546360,3.5243842601776123,2.251647472381592,-5.0475754737854,1744177546303,-38.681251525878906,-0.8437500596046448,-33.337501525878906,1001.2999877929688,-134.9141241716346,-170.6993168389058,-170.67188501723797,-99.30068316109423,44.53503585118139,-178.55019132129152,96.61533971689839,6.555091068538256,181.44980867870848,1.2843812024634582
1744177547134,1744177546435,12.027523040771484,-7.744370460510254,-12.908082008361816,1744177546360,3.5243842601776123,2.251647472381592,-5.0475754737854,1744177546303,-38.681251525878906,-0.8437500596046448,-33.337501525878906,1001.2999877929688,-149.03780601431035,122.77697452042968,137.02246370907943,-32.776974520429654,42.06119064480997,-178.55019132129152,51.374800763885546,6.555091068538256,181.44980867870848,1.2843812024634582
1744177547181,1744177546435,12.027523040771484,-7.744370460510254,-12.908082008361816,1744177546464,3.8548622131347656,4.087907314300537,-2.515235662460327,1744177546303,-38.681251525878906,-0.8437500596046448,-33.337501525878906,1001.2999877929688,-149.03780601431035,122.77697452042968,137.02246370907943,-32.776974520429654,42.06119064480997,-178.55019132129152,51.374800763885546,6.156083115933242,181.44980867870848,1.2843812024634582
1744177547183,1744177546435,12.027523040771484,-7.744370460510254,-12.908082008361816,1744177546464,3.8548622131347656,4.087907314300537,-2.515235662460327,1744177546503,-30.168750762939453,41.306251525878906,11.887500762939453,1001.2999877929688,-149.03780601431035,122.77697452042968,137.02246370907943,-32.776974520429654,42.06119064480997,73.94474313556515,51.374800763885546,6.156083115933242,73.94474313556515,1.2843812024634582
1744177547218,1744177546435,12.027523040771484,-7.744370460510254,-12.908082008361816,1744177546464,3.8548622131347656,4.087907314300537,-2.515235662460327,1744177546503,-30.168750762939453,41.306251525878906,11.887500762939453,1001.2987060546875,-149.03780601431035,122.77697452042968,137.02246370907943,-32.776974520429654,42.06119064480997,73.94474313556515,51.374800763885546,6.156083115933242,73.94474313556515,1.2951793137140444
1744177547254,1744177546564,18.922441482543945,-9.481559753417969,-23.22772789001465,1744177546464,3.8548622131347656,4.087907314300537,-2.515235662460327,1744177546503,-30.168750762939453,41.306251525878906,11.887500762939453,1001.2987060546875,-157.79471472045114,116.61429803365617,140.8320578422924,-26.614298033656162,47.66031133508963,73.94474313556515,52.97526948924382,6.156083115933242,73.94474313556515,1.2951793137140444
1744177547264,1744177546564,18.922441482543945,-9.481559753417969,-23.22772789001465,1744177546568,5.517330646514893,2.4854559898376465,-1.910021424293518,1744177546503,-30.168750762939453,41.306251525878906,11.887500762939453,1001.2987060546875,-157.79471472045114,116.61429803365617,140.8320578422924,-26.614298033656162,47.66031133508963,73.94474313556515,52.97526948924382,6.3455977481757,73.94474313556515,1.2951793137140444
1744177547334,1744177546564,18.922441482543945,-9.481559753417969,-23.22772789001465,1744177546568,5.517330646514893,2.4854559898376465,-1.910021424293518,1744177546603,-14.887500762939453,33.50625228881836,36.48750305175781,1001.2987060546875,-157.79471472045114,116.61429803365617,140.8320578422924,-26.614298033656162,47.66031133508963,42.56106951137879,52.97526948924382,6.3455977481757,42.561069511378776,1.2951793137140444
1744177547374,1744177546564,18.922441482543945,-9.481559753417969,-23.22772789001465,1744177546671,6.310385704040527,-0.05833758786320686,-1.1740821599960327,1744177546603,-14.887500762939453,33.50625228881836,36.48750305175781,1001.2987060546875,-157.79471472045114,116.61429803365617,140.8320578422924,-26.614298033656162,47.66031133508963,42.56106951137879,52.97526948924382,6.418943832620575,42.561069511378776,1.2951793137140444
1744177547396,1744177546564,18.922441482543945,-9.481559753417969,-23.22772789001465,1744177546671,6.310385704040527,-0.05833758786320686,-1.1740821599960327,1744177546603,-14.887500762939453,33.50625228881836,36.48750305175781,1001.3062133789062,-157.79471472045114,116.61429803365617,140.8320578422924,-26.614298033656162,47.66031133508963,42.56106951137879,52.97526948924382,6.418943832620575,42.561069511378776,1.231933392749216
1744177547452,1744177546694,17.875581741333008,-14.95813274383545,-28.353153228759766,1744177546671,6.310385704040527,-0.05833758786320686,-1.1740821599960327,1744177546603,-14.887500762939453,33.50625228881836,36.48750305175781,1001.3062133789062,-152.18543737900328,129.9223025182601,147.77013236873378,-39.922302518260096,50.577236456803995,42.56106951137879,60.85509641605135,6.418943832620575,42.561069511378776,1.231933392749216
1744177547482,1744177546694,17.875581741333008,-14.95813274383545,-28.353153228759766,1744177546775,5.21632719039917,-1.9065089225769043,0.228921577334404,1744177546603,-14.887500762939453,33.50625228881836,36.48750305175781,1001.3062133789062,-152.18543737900328,129.9223025182601,147.77013236873378,-39.922302518260096,50.577236456803995,42.56106951137879,60.85509641605135,5.558529546357771,42.561069511378776,1.231933392749216
1744177547492,1744177546694,17.875581741333008,-14.95813274383545,-28.353153228759766,1744177546775,5.21632719039917,-1.9065089225769043,0.228921577334404,1744177546803,-13.537500381469727,-12.90000057220459,40.21875,1001.3062133789062,-152.18543737900328,129.9223025182601,147.77013236873378,-39.922302518260096,50.577236456803995,-17.78343220843639,60.85509641605135,5.558529546357771,342.2165677915636,1.231933392749216
1744177547544,1744177546825,18.453447341918945,-10.959127426147461,-20.927627563476562,1744177546775,5.21632719039917,-1.9065089225769043,0.228921577334404,1744177546803,-13.537500381469727,-12.90000057220459,40.21875,1001.3062133789062,-152.360391000628,120.705215750899,138.5949756958238,-30.705215750898976,44.27729728525635,-17.78343220843639,52.004858623542034,5.558529546357771,342.2165677915636,1.231933392749216
1744177547558,1744177546825,18.453447341918945,-10.959127426147461,-20.927627563476562,1744177546775,5.21632719039917,-1.9065089225769043,0.228921577334404,1744177546803,-13.537500381469727,-12.90000057220459,40.21875,1001.3387451171875,-152.360391000628,120.705215750899,138.5949756958238,-30.705215750898976,44.27729728525635,-17.78343220843639,52.004858623542034,5.558529546357771,342.2165677915636,0.957872171931462
1744177547572,1744177546825,18.453447341918945,-10.959127426147461,-20.927627563476562,1744177546880,4.189157962799072,-2.505767345428467,5.082547664642334,1744177546803,-13.537500381469727,-12.90000057220459,40.21875,1001.3387451171875,-152.360391000628,120.705215750899,138.5949756958238,-30.705215750898976,44.27729728525635,-17.78343220843639,52.004858623542034,7.046999729676434,342.2165677915636,0.957872171931462
1744177547623,1744177546825,18.453447341918945,-10.959127426147461,-20.927627563476562,1744177546880,4.189157962799072,-2.505767345428467,5.082547664642334,1744177546903,-16.387500762939453,-36.056251525878906,25.89375114440918,1001.3387451171875,-152.360391000628,120.705215750899,138.5949756958238,-30.705215750898976,44.27729728525635,-54.3160305897404,52.004858623542034,7.046999729676434,305.6839694102596,0.957872171931462
1744177547680,1744177546977,9.230313301086426,-4.8813581466674805,-11.295319557189941,1744177546880,4.189157962799072,-2.505767345428467,5.082547664642334,1744177546903,-16.387500762939453,-36.056251525878906,25.89375114440918,1001.3387451171875,-156.62804648220592,117.87167340894841,140.74498079935637,-27.871673408948414,47.24922883585415,-54.3160305897404,53.12534188909785,7.046999729676434,305.6839694102596,0.957872171931462
1744177547684,1744177546977,9.230313301086426,-4.8813581466674805,-11.295319557189941,1744177546983,3.861123561859131,-1.2014182806015015,7.132762432098389,1744177546903,-16.387500762939453,-36.056251525878906,25.89375114440918,1001.3387451171875,-156.62804648220592,117.87167340894841,140.74498079935637,-27.871673408948414,47.24922883585415,-54.3160305897404,53.12534188909785,8.199267098812022,305.6839694102596,0.957872171931462
1744177547685,1744177546977,9.230313301086426,-4.8813581466674805,-11.295319557189941,1744177546983,3.861123561859131,-1.2014182806015015,7.132762432098389,1744177547003,10.575000762939453,-48.618751525878906,6.637500286102295,1001.3387451171875,-156.62804648220592,117.87167340894841,140.74498079935637,-27.871673408948414,47.24922883585415,-82.2259596916183,53.12534188909785,8.199267098812022,277.7740403083817,0.957872171931462
1744177547699,1744177546977,9.230313301086426,-4.8813581466674805,-11.295319557189941,1744177546983,3.861123561859131,-1.2014182806015015,7.132762432098389,1744177547003,10.575000762939453,-48.618751525878906,6.637500286102295,1001.3624877929688,-156.62804648220592,117.87167340894841,140.74498079935637,-27.871673408948414,47.24922883585415,-82.2259596916183,53.12534188909785,8.199267098812022,277.7740403083817,0.7578583083500867
1744177547777,1744177546977,9.230313301086426,-4.8813581466674805,-11.295319557189941,1744177547088,3.1731371879577637,0.0746782198548317,5.768548965454102,1744177547003,10.575000762939453,-48.618751525878906,6.637500286102295,1001.3624877929688,-156.62804648220592,117.87167340894841,140.74498079935637,-27.871673408948414,47.24922883585415,-82.2259596916183,53.12534188909785,6.584112211753592,277.7740403083817,0.7578583083500867
1744177547799,1744177546977,9.230313301086426,-4.8813581466674805,-11.295319557189941,1744177547088,3.1731371879577637,0.0746782198548317,5.768548965454102,1744177547103,37.20000076293945,-33.82500076293945,-4.21875,1001.3624877929688,-156.62804648220592,117.87167340894841,140.74498079935637,-27.871673408948414,47.24922883585415,-97.10937976306272,53.12534188909785,6.584112211753592,262.89062023693725,0.7578583083500867
1744177547809,1744177547107,-0.12741780281066895,-0.5904290080070496,-3.181257724761963,1744177547088,3.1731371879577637,0.0746782198548317,5.768548965454102,1744177547103,37.20000076293945,-33.82500076293945,-4.21875,1001.3624877929688,-169.48576193237702,-167.82201676497203,-177.70637814898527,-102.177983235028,79.2492936607171,-97.10937976306272,92.25515110359785,6.584112211753592,262.89062023693725,0.7578583083500867
1744177547883,1744177547107,-0.12741780281066895,-0.5904290080070496,-3.181257724761963,1744177547088,3.1731371879577637,0.0746782198548317,5.768548965454102,1744177547103,37.20000076293945,-33.82500076293945,-4.21875,1001.3775024414062,-169.48576193237702,-167.82201676497203,-177.70637814898527,-102.177983235028,79.2492936607171,-97.10937976306272,92.25515110359785,6.584112211753592,262.89062023693725,0.6313733740451144
1744177547901,1744177547107,-0.12741780281066895,-0.5904290080070496,-3.181257724761963,1744177547194,2.3009748458862305,-0.7281508445739746,1.7895283699035645,1744177547103,37.20000076293945,-33.82500076293945,-4.21875,1001.3775024414062,-169.48576193237702,-167.82201676497203,-177.70637814898527,-102.177983235028,79.2492936607171,-97.10937976306272,92.25515110359785,3.0045133849834422,262.89062023693725,0.6313733740451144
1744177547912,1744177547107,-0.12741780281066895,-0.5904290080070496,-3.181257724761963,1744177547194,2.3009748458862305,-0.7281508445739746,1.7895283699035645,1744177547203,46.63125228881836,-17.887500762939453,-7.125000476837158,1001.3775024414062,-169.48576193237702,-167.82201676497203,-177.70637814898527,-102.177983235028,79.2492936607171,-111.71852281863374,92.25515110359785,3.0045133849834422,248.28147718136626,0.6313733740451144
1744177547964,1744177547239,-5.911468505859375,-2.18045973777771,5.194219589233398,1744177547194,2.3009748458862305,-0.7281508445739746,1.7895283699035645,1744177547203,46.63125228881836,-17.887500762939453,-7.125000476837158,1001.3775024414062,-22.77197351581647,-110.24662044239044,-48.69525423784699,-159.7533795576096,-39.50138074326501,-111.71852281863374,136.38014735654264,3.0045133849834422,248.28147718136626,0.6313733740451144
1744177548012,1744177547239,-5.911468505859375,-2.18045973777771,5.194219589233398,1744177547300,1.181717872619629,-1.8791728019714355,-1.1184934377670288,1744177547203,46.63125228881836,-17.887500762939453,-7.125000476837158,1001.3775024414062,-22.77197351581647,-110.24662044239044,-48.69525423784699,-159.7533795576096,-39.50138074326501,-111.71852281863374,136.38014735654264,2.485714207318642,248.28147718136626,0.6313733740451144
1744177548036,1744177547239,-5.911468505859375,-2.18045973777771,5.194219589233398,1744177547300,1.181717872619629,-1.8791728019714355,-1.1184934377670288,1744177547203,46.63125228881836,-17.887500762939453,-7.125000476837158,1001.3812255859375,-22.77197351581647,-110.24662044239044,-48.69525423784699,-159.7533795576096,-39.50138074326501,-111.71852281863374,136.38014735654264,2.485714207318642,248.28147718136626,0.600009461270723
1744177548047,1744177547370,-7.33340311050415,-0.16869398951530457,4.015156269073486,1744177547300,1.181717872619629,-1.8791728019714355,-1.1184934377670288,1744177547203,46.63125228881836,-17.887500762939453,-7.125000476837158,1001.3812255859375,-2.405827280143468,-91.31777145787225,-61.29858533953548,-178.68222854212777,-28.69503108495177,-111.71852281863374,151.27729727712162,2.485714207318642,248.28147718136626,0.600009461270723
1744177548084,1744177547370,-7.33340311050415,-0.16869398951530457,4.015156269073486,1744177547404,1.143997073173523,-2.2785255908966064,-1.8144210577011108,1744177547203,46.63125228881836,-17.887500762939453,-7.125000476837158,1001.3812255859375,-2.405827280143468,-91.31777145787225,-61.29858533953548,-178.68222854212777,-28.69503108495177,-111.71852281863374,151.27729727712162,3.12930215006949,248.28147718136626,0.600009461270723
1744177548095,1744177547370,-7.33340311050415,-0.16869398951530457,4.015156269073486,1744177547404,1.143997073173523,-2.2785255908966064,-1.8144210577011108,1744177547403,45.39375305175781,-24.412500381469727,3.9562501907348633,1001.3812255859375,-2.405827280143468,-91.31777145787225,-61.29858533953548,-178.68222854212777,-28.69503108495177,-80.79476764042936,151.27729727712162,3.12930215006949,279.20523235957063,0.600009461270723
1744177548176,1744177547370,-7.33340311050415,-0.16869398951530457,4.015156269073486,1744177547404,1.143997073173523,-2.2785255908966064,-1.8144210577011108,1744177547403,45.39375305175781,-24.412500381469727,3.9562501907348633,1001.3775024414062,-2.405827280143468,-91.31777145787225,-61.29858533953548,-178.68222854212777,-28.69503108495177,-80.79476764042936,151.27729727712162,3.12930215006949,279.20523235957063,0.6313733740451144
1744177548200,1744177547370,-7.33340311050415,-0.16869398951530457,4.015156269073486,1744177547508,0.2868010103702545,-1.3810125589370728,-0.7695369124412537,1744177547403,45.39375305175781,-24.412500381469727,3.9562501907348633,1001.3775024414062,-2.405827280143468,-91.31777145787225,-61.29858533953548,-178.68222854212777,-28.69503108495177,-80.79476764042936,151.27729727712162,1.606747511932394,279.20523235957063,0.6313733740451144
1744177548208,1744177547500,-8.614161491394043,2.324627161026001,2.3605196475982666,1744177547508,0.2868010103702545,-1.3810125589370728,-0.7695369124412537,1744177547403,45.39375305175781,-24.412500381469727,3.9562501907348633,1001.3775024414062,44.56107079440733,-74.89784236952526,-74.67554867013551,164.89784236952528,-14.818863704595339,-80.79476764042936,158.96331605170883,1.606747511932394,279.20523235957063,0.6313733740451144
1744177548302,1744177547500,-8.614161491394043,2.324627161026001,2.3605196475982666,1744177547508,0.2868010103702545,-1.3810125589370728,-0.7695369124412537,1744177547603,37.6875,-34.368751525878906,11.850000381469727,1001.3775024414062,44.56107079440733,-74.89784236952526,-74.67554867013551,164.89784236952528,-14.818863704595339,-70.97632083124759,158.96331605170883,1.606747511932394,289.02367916875244,0.6313733740451144
1744177548309,1744177547500,-8.614161491394043,2.324627161026001,2.3605196475982666,1744177547612,0.15500694513320923,-0.8655954003334045,-0.528092622756958,1744177547603,37.6875,-34.368751525878906,11.850000381469727,1001.3775024414062,44.56107079440733,-74.89784236952526,-74.67554867013551,164.89784236952528,-14.818863704595339,-70.97632083124759,158.96331605170883,1.025750636523419,289.02367916875244,0.6313733740451144
1744177548324,1744177547631,-8.96949577331543,4.899304389953613,0.49591249227523804,1744177547612,0.15500694513320923,-0.8655954003334045,-0.528092622756958,1744177547603,37.6875,-34.368751525878906,11.850000381469727,1001.3775024414062,84.22014974660658,-61.35581721930387,-86.83540809963151,151.35581721930387,-2.777937675791129,-70.97632083124759,151.2327936083235,1.025750636523419,289.02367916875244,0.6313733740451144
1744177548395,1744177547631,-8.96949577331543,4.899304389953613,0.49591249227523804,1744177547612,0.15500694513320923,-0.8655954003334045,-0.528092622756958,1744177547603,37.6875,-34.368751525878906,11.850000381469727,1001.364990234375,84.22014974660658,-61.35581721930387,-86.83540809963151,151.35581721930387,-2.777937675791129,-70.97632083124759,151.2327936083235,1.025750636523419,289.02367916875244,0.7367773793234711
1744177548395,1744177547631,-8.96949577331543,4.899304389953613,0.49591249227523804,1744177547612,0.15500694513320923,-0.8655954003334045,-0.528092622756958,1744177547703,35.32500076293945,-34.38750076293945,14.981250762939453,1001.364990234375,84.22014974660658,-61.35581721930387,-86.83540809963151,151.35581721930387,-2.777937675791129,-66.45918020404584,151.2327936083235,1.025750636523419,293.5408197959542,0.7367773793234711
1744177548409,1744177547631,-8.96949577331543,4.899304389953613,0.49591249227523804,1744177547716,-0.05253437161445618,-0.2461785078048706,-0.164322629570961,1744177547703,35.32500076293945,-34.38750076293945,14.981250762939453,1001.364990234375,84.22014974660658,-61.35581721930387,-86.83540809963151,151.35581721930387,-2.777937675791129,-66.45918020404584,151.2327936083235,0.30060878978345557,293.5408197959542,0.7367773793234711
1744177548512,1744177547761,-8.11525821685791,5.712265968322754,0.364905446767807,1744177547716,-0.05253437161445618,-0.2461785078048706,-0.164322629570961,1744177547703,35.32500076293945,-34.38750076293945,14.981250762939453,1001.364990234375,86.34485301777637,-54.85858911737837,-87.42540931357057,144.8585891173784,-2.1057995889433743,-66.45918020404584,144.80365642618554,0.30060878978345557,293.5408197959542,0.7367773793234711
1744177548513,1744177547761,-8.11525821685791,5.712265968322754,0.364905446767807,1744177547716,-0.05253437161445618,-0.2461785078048706,-0.164322629570961,1744177547703,35.32500076293945,-34.38750076293945,14.981250762939453,1001.3524780273438,86.34485301777637,-54.85858911737837,-87.42540931357057,144.8585891173784,-2.1057995889433743,-66.45918020404584,144.80365642618554,0.30060878978345557,293.5408197959542,0.8421824510230824
1744177548514,1744177547761,-8.11525821685791,5.712265968322754,0.364905446767807,1744177547819,0.009315688163042068,-0.047952886670827866,-0.11362084746360779,1744177547703,35.32500076293945,-34.38750076293945,14.981250762939453,1001.3524780273438,86.34485301777637,-54.85858911737837,-87.42540931357057,144.8585891173784,-2.1057995889433743,-66.45918020404584,144.80365642618554,0.12367683034572292,293.5408197959542,0.8421824510230824
1744177548595,1744177547761,-8.11525821685791,5.712265968322754,0.364905446767807,1744177547819,0.009315688163042068,-0.047952886670827866,-0.11362084746360779,1744177547903,34.29375076293945,-35.00625228881836,15.600000381469727,1001.3524780273438,86.34485301777637,-54.85858911737837,-87.42540931357057,144.8585891173784,-2.1057995889433743,-65.98058898176728,144.80365642618554,0.12367683034572292,294.01941101823274,0.8421824510230824
1744177548609,1744177547891,-7.355536937713623,6.099903106689453,0.34277185797691345,1744177547819,0.009315688163042068,-0.047952886670827866,-0.11362084746360779,1744177547903,34.29375076293945,-35.00625228881836,15.600000381469727,1001.3524780273438,86.78376064688375,-50.33128403552355,-87.33191701580175,140.33128403552354,-2.0543570845066443,-65.98058898176728,140.28689850635416,0.12367683034572292,294.01941101823274,0.8421824510230824
