timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177533941,1744177533210,-5.760122299194336,-2.444268226623535,2.0542383193969727,1744177533247,-2.900080442428589,1.1957677602767944,5.75358247756958,1744177533203,51.78750228881836,6.937500476837158,4.706250190734863,1001.3112182617188,-49.95527179411452,-112.99360570977073,-70.37218858082704,-157.00639429022928,-18.174808496575622,55.84788050337116,151.00022768917216,6.553170105778568,55.84788050337113,1.1897696587422835
1744177533953,1744177533210,-5.760122299194336,-2.444268226623535,2.0542383193969727,1744177533247,-2.900080442428589,1.1957677602767944,5.75358247756958,1744177533203,51.78750228881836,6.937500476837158,4.706250190734863,1001.3112182617188,-49.95527179411452,-112.99360570977073,-70.37218858082704,-157.00639429022928,-18.174808496575622,55.84788050337116,151.00022768917216,6.553170105778568,55.84788050337113,1.1897696587422835
1744177534012,1744177533210,-5.760122299194336,-2.444268226623535,2.0542383193969727,1744177533247,-2.900080442428589,1.1957677602767944,5.75358247756958,1744177533303,39.9375,33.88125228881836,-1.6875001192092896,1001.3112182617188,-49.95527179411452,-112.99360570977073,-70.37218858082704,-157.00639429022928,-18.174808496575622,92.8513351147929,151.00022768917216,6.553170105778568,92.8513351147929,1.1897696587422835
1744177534046,1744177533340,-6.237490653991699,-2.8797619342803955,-2.204986095428467,1744177533247,-2.900080442428589,1.1957677602767944,5.75358247756958,1744177533303,39.9375,33.88125228881836,-1.6875001192092896,1001.3112182617188,-127.44068336551393,-114.78210769024756,-109.46877210297598,-155.21789230975247,17.79405646058127,92.8513351147929,149.82282012238548,6.553170105778568,92.8513351147929,1.1897696587422835
1744177534066,1744177533340,-6.237490653991699,-2.8797619342803955,-2.204986095428467,1744177533352,-0.58749920129776,-0.4276053309440613,3.8405067920684814,1744177533303,39.9375,33.88125228881836,-1.6875001192092896,1001.3112182617188,-127.44068336551393,-114.78210769024756,-109.46877210297598,-155.21789230975247,17.79405646058127,92.8513351147929,149.82282012238548,3.908643505169207,92.8513351147929,1.1897696587422835
1744177534108,1744177533340,-6.237490653991699,-2.8797619342803955,-2.204986095428467,1744177533352,-0.58749920129776,-0.4276053309440613,3.8405067920684814,1744177533403,24.056251525878906,46.44375228881836,-1.6125000715255737,1001.3112182617188,-127.44068336551393,-114.78210769024756,-109.46877210297598,-155.21789230975247,17.79405646058127,91.98847740734033,149.82282012238548,3.908643505169207,91.98847740734033,1.1897696587422835
1744177534118,1744177533340,-6.237490653991699,-2.8797619342803955,-2.204986095428467,1744177533352,-0.58749920129776,-0.4276053309440613,3.8405067920684814,1744177533403,24.056251525878906,46.44375228881836,-1.6125000715255737,1001.3087158203125,-127.44068336551393,-114.78210769024756,-109.46877210297598,-155.21789230975247,17.79405646058127,91.98847740734033,149.82282012238548,3.908643505169207,91.98847740734033,1.2108515044154544
1744177534148,1744177533340,-6.237490653991699,-2.8797619342803955,-2.204986095428467,1744177533456,1.0453423261642456,-1.6212351322174072,2.4715588092803955,1744177533403,24.056251525878906,46.44375228881836,-1.6125000715255737,1001.3087158203125,-127.44068336551393,-114.78210769024756,-109.46877210297598,-155.21789230975247,17.79405646058127,91.98847740734033,149.82282012238548,3.1352427147731317,91.98847740734033,1.2108515044154544
1744177534217,1744177533491,-4.347160339355469,-7.773682594299316,-5.272584915161133,1744177533456,1.0453423261642456,-1.6212351322174072,2.4715588092803955,1744177533403,24.056251525878906,46.44375228881836,-1.6125000715255737,1001.3087158203125,-124.14751014446696,-150.78542235879777,-140.49497473405683,-119.21457764120224,30.62488363586882,91.98847740734033,114.83487297870849,3.1352427147731317,91.98847740734033,1.2108515044154544
1744177534269,1744177533491,-4.347160339355469,-7.773682594299316,-5.272584915161133,1744177533560,2.178802013397217,-1.6966769695281982,1.383150577545166,1744177533403,24.056251525878906,46.44375228881836,-1.6125000715255737,1001.3087158203125,-124.14751014446696,-150.78542235879777,-140.49497473405683,-119.21457764120224,30.62488363586882,91.98847740734033,114.83487297870849,3.0885265860398032,91.98847740734033,1.2108515044154544
1744177534279,1744177533491,-4.347160339355469,-7.773682594299316,-5.272584915161133,1744177533560,2.178802013397217,-1.6966769695281982,1.383150577545166,1744177533403,24.056251525878906,46.44375228881836,-1.6125000715255737,1001.3112182617188,-124.14751014446696,-150.78542235879777,-140.49497473405683,-119.21457764120224,30.62488363586882,91.98847740734033,114.83487297870849,3.0885265860398032,91.98847740734033,1.1897696587422835
1744177534279,1744177533600,-5.951548099517822,-9.263813018798828,-7.920242786407471,1744177533560,2.178802013397217,-1.6966769695281982,1.383150577545166,1744177533403,24.056251525878906,46.44375228881836,-1.6125000715255737,1001.3112182617188,-130.52930863926258,-147.28123291312824,-143.07751601217,-122.71876708687178,35.727901075000595,91.98847740734033,116.02673139622657,3.0885265860398032,91.98847740734033,1.1897696587422835
1744177534288,1744177533600,-5.951548099517822,-9.263813018798828,-7.920242786407471,1744177533560,2.178802013397217,-1.6966769695281982,1.383150577545166,1744177533603,3.825000047683716,52.44375228881836,17.981250762939453,1001.3112182617188,-130.52930863926258,-147.28123291312824,-143.07751601217,-122.71876708687178,35.727901075000595,71.07483189222508,116.02673139622657,3.0885265860398032,71.07483189222506,1.1897696587422835
1744177534346,1744177533600,-5.951548099517822,-9.263813018798828,-7.920242786407471,1744177533664,3.808130979537964,-4.367530345916748,-3.0662357807159424,1744177533603,3.825000047683716,52.44375228881836,17.981250762939453,1001.3112182617188,-130.52930863926258,-147.28123291312824,-143.07751601217,-122.71876708687178,35.727901075000595,71.07483189222508,116.02673139622657,6.555835930128449,71.07483189222506,1.1897696587422835
1744177534401,1744177533600,-5.951548099517822,-9.263813018798828,-7.920242786407471,1744177533664,3.808130979537964,-4.367530345916748,-3.0662357807159424,1744177533703,6.206250190734863,44.32500076293945,34.29375076293945,1001.3112182617188,-130.52930863926258,-147.28123291312824,-143.07751601217,-122.71876708687178,35.727901075000595,52.271285817806806,116.02673139622657,6.555835930128449,52.27128581780681,1.1897696587422835
1744177534436,1744177533600,-5.951548099517822,-9.263813018798828,-7.920242786407471,1744177533664,3.808130979537964,-4.367530345916748,-3.0662357807159424,1744177533703,6.206250190734863,44.32500076293945,34.29375076293945,1001.333740234375,-130.52930863926258,-147.28123291312824,-143.07751601217,-122.71876708687178,35.727901075000595,52.271285817806806,116.02673139622657,6.555835930128449,52.27128581780681,1.0000349674152442
1744177534446,1744177533731,-4.436293125152588,-8.879166603088379,-12.136396408081055,1744177533664,3.808130979537964,-4.367530345916748,-3.0662357807159424,1744177533703,6.206250190734863,44.32500076293945,34.29375076293945,1001.333740234375,-143.8102472017427,-153.4519361073894,-159.92080855141194,-116.54806389261064,50.722019228206996,52.271285817806806,106.43668499087113,6.555835930128449,52.27128581780681,1.0000349674152442
1744177534506,1744177533731,-4.436293125152588,-8.879166603088379,-12.136396408081055,1744177533768,2.780351161956787,-6.081006050109863,-5.203193664550781,1744177533703,6.206250190734863,44.32500076293945,34.29375076293945,1001.333740234375,-143.8102472017427,-153.4519361073894,-159.92080855141194,-116.54806389261064,50.722019228206996,52.271285817806806,106.43668499087113,8.472438343008971,52.27128581780681,1.0000349674152442
1744177534568,1744177533731,-4.436293125152588,-8.879166603088379,-12.136396408081055,1744177533872,2.014021158218384,-4.911352634429932,-4.238790512084961,1744177533703,6.206250190734863,44.32500076293945,34.29375076293945,1001.333740234375,-143.8102472017427,-153.4519361073894,-159.92080855141194,-116.54806389261064,50.722019228206996,52.271285817806806,106.43668499087113,6.793011918936594,52.27128581780681,1.0000349674152442
1744177534580,1744177533860,1.6719847917556763,0.14476576447486877,-18.842880249023438,1744177533872,2.014021158218384,-4.911352634429932,-4.238790512084961,1744177533703,6.206250190734863,44.32500076293945,34.29375076293945,1001.333740234375,179.55981760620054,85.05149018282265,174.92925553098345,4.94850981717736,84.91038368646454,52.271285817806806,84.92940439497593,6.793011918936594,52.27128581780681,1.0000349674152442
1744177534596,1744177533860,1.6719847917556763,0.14476576447486877,-18.842880249023438,1744177533872,2.014021158218384,-4.911352634429932,-4.238790512084961,1744177533703,6.206250190734863,44.32500076293945,34.29375076293945,1001.356201171875,179.55981760620054,85.05149018282265,174.92925553098345,4.94850981717736,84.91038368646454,52.271285817806806,84.92940439497593,6.793011918936594,52.27128581780681,0.8108179036010421
1744177534596,1744177533860,1.6719847917556763,0.14476576447486877,-18.842880249023438,1744177533872,2.014021158218384,-4.911352634429932,-4.238790512084961,1744177533903,-9.168750762939453,23.53125,46.23750305175781,1001.356201171875,179.55981760620054,85.05149018282265,174.92925553098345,4.94850981717736,84.91038368646454,26.97251236040056,84.92940439497593,6.793011918936594,26.97251236040057,0.8108179036010421
1744177534667,1744177533860,1.6719847917556763,0.14476576447486877,-18.842880249023438,1744177533976,1.443168044090271,-4.2233662605285645,-3.453218698501587,1744177533903,-9.168750762939453,23.53125,46.23750305175781,1001.356201171875,179.55981760620054,85.05149018282265,174.92925553098345,4.94850981717736,84.91038368646454,26.97251236040056,84.92940439497593,5.64307327205091,26.97251236040057,0.8108179036010421
1744177534694,1744177533860,1.6719847917556763,0.14476576447486877,-18.842880249023438,1744177533976,1.443168044090271,-4.2233662605285645,-3.453218698501587,1744177534003,-21.58125114440918,24.39375114440918,42.243751525878906,1001.356201171875,179.55981760620054,85.05149018282265,174.92925553098345,4.94850981717736,84.91038368646454,30.00438391682418,84.92940439497593,5.64307327205091,30.004383916824167,0.8108179036010421
1744177534698,1744177533990,11.544173240661621,2.8677978515625,-14.757135391235352,1744177533976,1.443168044090271,-4.2233662605285645,-3.453218698501587,1744177534003,-21.58125114440918,24.39375114440918,42.243751525878906,1001.356201171875,169.0026139707152,76.04901683220103,141.96473185642705,13.950983167798976,51.12930691666798,30.00438391682418,52.47892509514707,5.64307327205091,30.004383916824167,0.8108179036010421
1744177534776,1744177533990,11.544173240661621,2.8677978515625,-14.757135391235352,1744177533976,1.443168044090271,-4.2233662605285645,-3.453218698501587,1744177534003,-21.58125114440918,24.39375114440918,42.243751525878906,1001.3687133789062,169.0026139707152,76.04901683220103,141.96473185642705,13.950983167798976,51.12930691666798,30.00438391682418,52.47892509514707,5.64307327205091,30.004383916824167,0.7054131492326376
1744177534830,1744177533990,11.544173240661621,2.8677978515625,-14.757135391235352,1744177534080,0.9812015295028687,-4.443124771118164,-2.17620587348938,1744177534003,-21.58125114440918,24.39375114440918,42.243751525878906,1001.3687133789062,169.0026139707152,76.04901683220103,141.96473185642705,13.950983167798976,51.12930691666798,30.00438391682418,52.47892509514707,5.043806714876402,30.004383916824167,0.7054131492326376
1744177534835,1744177534142,16.784454345703125,-2.20737886428833,-5.304289817810059,1744177534080,0.9812015295028687,-4.443124771118164,-2.17620587348938,1744177534003,-21.58125114440918,24.39375114440918,42.243751525878906,1001.3687133789062,-157.40537575110176,97.49215991543602,107.53778460952863,-7.492159915436012,17.397129126798358,30.00438391682418,18.895895772123612,5.043806714876402,30.004383916824167,0.7054131492326376
1744177534879,1744177534142,16.784454345703125,-2.20737886428833,-5.304289817810059,1744177534184,-0.28176137804985046,-4.808422088623047,-1.0450369119644165,1744177534003,-21.58125114440918,24.39375114440918,42.243751525878906,1001.3687133789062,-157.40537575110176,97.49215991543602,107.53778460952863,-7.492159915436012,17.397129126798358,30.00438391682418,18.895895772123612,4.9287335699839465,30.004383916824167,0.7054131492326376
1744177534898,1744177534142,16.784454345703125,-2.20737886428833,-5.304289817810059,1744177534184,-0.28176137804985046,-4.808422088623047,-1.0450369119644165,1744177534204,-40.650001525878906,31.087501525878906,16.087501525878906,1001.3687133789062,-157.40537575110176,97.49215991543602,107.53778460952863,-7.492159915436012,17.397129126798358,62.638842972665536,18.895895772123612,4.9287335699839465,62.63884297266554,0.7054131492326376
1744177534908,1744177534142,16.784454345703125,-2.20737886428833,-5.304289817810059,1744177534184,-0.28176137804985046,-4.808422088623047,-1.0450369119644165,1744177534204,-40.650001525878906,31.087501525878906,16.087501525878906,1001.376220703125,-157.40537575110176,97.49215991543602,107.53778460952863,-7.492159915436012,17.397129126798358,62.638842972665536,18.895895772123612,4.9287335699839465,62.63884297266554,0.6421708084894662
1744177534968,1744177534293,14.662020683288574,-6.16271448135376,-1.8939191102981567,1744177534184,-0.28176137804985046,-4.808422088623047,-1.0450369119644165,1744177534204,-40.650001525878906,31.087501525878906,16.087501525878906,1001.376220703125,-107.08318661857192,112.79790281617974,97.3602415555156,-22.797902816179732,6.79083352256116,62.638842972665536,23.736001936317138,4.9287335699839465,62.63884297266554,0.6421708084894662
1744177535047,1744177534293,14.662020683288574,-6.16271448135376,-1.8939191102981567,1744177534184,-0.28176137804985046,-4.808422088623047,-1.0450369119644165,1744177534303,-46.91250228881836,22.012500762939453,-5.925000190734863,1001.376220703125,-107.08318661857192,112.79790281617974,97.3602415555156,-22.797902816179732,6.79083352256116,105.06498764872069,23.736001936317138,4.9287335699839465,105.06498764872072,0.6421708084894662
1744177535075,1744177534293,14.662020683288574,-6.16271448135376,-1.8939191102981567,1744177534184,-0.28176137804985046,-4.808422088623047,-1.0450369119644165,1744177534303,-46.91250228881836,22.012500762939453,-5.925000190734863,1001.3849487304688,-107.08318661857192,112.79790281617974,97.3602415555156,-22.797902816179732,6.79083352256116,105.06498764872069,23.736001936317138,4.9287335699839465,105.06498764872072,0.5686456429175857
1744177535098,1744177534293,14.662020683288574,-6.16271448135376,-1.8939191102981567,1744177534392,-2.4433064460754395,-2.2343907356262207,6.1263628005981445,1744177534303,-46.91250228881836,22.012500762939453,-5.925000190734863,1001.3849487304688,-107.08318661857192,112.79790281617974,97.3602415555156,-22.797902816179732,6.79083352256116,105.06498764872069,23.736001936317138,6.96380424146449,105.06498764872072,0.5686456429175857
1744177535098,1744177534402,10.36929702758789,-6.171687602996826,0.364905446767807,1744177534392,-2.4433064460754395,-2.2343907356262207,6.1263628005981445,1744177534303,-46.91250228881836,22.012500762939453,-5.925000190734863,1001.3849487304688,-86.61628534572193,120.76062643465909,87.984538612673,-30.760626434659063,-1.7320961380136928,105.06498764872069,30.80458301487289,6.96380424146449,105.06498764872072,0.5686456429175857
1744177535149,1744177534402,10.36929702758789,-6.171687602996826,0.364905446767807,1744177534392,-2.4433064460754395,-2.2343907356262207,6.1263628005981445,1744177534403,-44.51250076293945,-3.825000047683716,-23.64375114440918,1001.3849487304688,-86.61628534572193,120.76062643465909,87.984538612673,-30.760626434659063,-1.7320961380136928,-170.81051309964036,30.80458301487289,6.96380424146449,189.18948690035964,0.5686456429175857
1744177535198,1744177534402,10.36929702758789,-6.171687602996826,0.364905446767807,1744177534496,-2.1696388721466064,-0.19730933010578156,7.8557209968566895,1744177534403,-44.51250076293945,-3.825000047683716,-23.64375114440918,1001.3849487304688,-86.61628534572193,120.76062643465909,87.984538612673,-30.760626434659063,-1.7320961380136928,-170.81051309964036,30.80458301487289,8.15221541593029,189.18948690035964,0.5686456429175857
1744177535240,1744177534402,10.36929702758789,-6.171687602996826,0.364905446767807,1744177534496,-2.1696388721466064,-0.19730933010578156,7.8557209968566895,1744177534403,-44.51250076293945,-3.825000047683716,-23.64375114440918,1001.3887329101562,-86.61628534572193,120.76062643465909,87.984538612673,-30.760626434659063,-1.7320961380136928,-170.81051309964036,30.80458301487289,8.15221541593029,189.18948690035964,0.5367677603625864
1744177535255,1744177534531,-1.7437695264816284,1.7688941955566406,0.020338991656899452,1744177534496,-2.1696388721466064,-0.19730933010578156,7.8557209968566895,1744177534403,-44.51250076293945,-3.825000047683716,-23.64375114440918,1001.3887329101562,89.34123418284939,-44.59019335023757,-89.33174337423115,134.59019335023757,-0.4691477717816406,-170.81051309964036,134.58829994133603,8.15221541593029,189.18948690035964,0.5367677603625864
1744177535281,1744177534531,-1.7437695264816284,1.7688941955566406,0.020338991656899452,1744177534599,-0.16600249707698822,-0.9834923148155212,2.316704750061035,1744177534403,-44.51250076293945,-3.825000047683716,-23.64375114440918,1001.3887329101562,89.34123418284939,-44.59019335023757,-89.33174337423115,134.59019335023757,-0.4691477717816406,-170.81051309964036,134.58829994133603,2.522287624616263,189.18948690035964,0.5367677603625864
1744177535287,1744177534531,-1.7437695264816284,1.7688941955566406,0.020338991656899452,1744177534599,-0.16600249707698822,-0.9834923148155212,2.316704750061035,1744177534603,-1.725000023841858,-49.76250076293945,-20.850000381469727,1001.3887329101562,89.34123418284939,-44.59019335023757,-89.33174337423115,134.59019335023757,-0.4691477717816406,-112.73320659736494,134.58829994133603,2.522287624616263,247.26679340263507,0.5367677603625864
1744177535401,1744177534662,-8.12961483001709,5.409573554992676,2.1439690589904785,1744177534599,-0.16600249707698822,-0.9834923148155212,2.316704750061035,1744177534603,-1.725000023841858,-49.76250076293945,-20.850000381469727,1001.3887329101562,68.38015775571886,-56.35958132182262,-75.22614281740888,146.35958132182262,-12.38324710537842,-112.73320659736494,144.40601253472457,2.522287624616263,247.26679340263507,0.5367677603625864
1744177535401,1744177534662,-8.12961483001709,5.409573554992676,2.1439690589904785,1744177534599,-0.16600249707698822,-0.9834923148155212,2.316704750061035,1744177534603,-1.725000023841858,-49.76250076293945,-20.850000381469727,1001.3849487304688,68.38015775571886,-56.35958132182262,-75.22614281740888,146.35958132182262,-12.38324710537842,-112.73320659736494,144.40601253472457,2.522287624616263,247.26679340263507,0.5686456429175857
1744177535402,1744177534662,-8.12961483001709,5.409573554992676,2.1439690589904785,1744177534703,1.2651009559631348,-1.6571234464645386,-3.3678503036499023,1744177534603,-1.725000023841858,-49.76250076293945,-20.850000381469727,1001.3849487304688,68.38015775571886,-56.35958132182262,-75.22614281740888,146.35958132182262,-12.38324710537842,-112.73320659736494,144.40601253472457,3.9609284534558418,247.26679340263507,0.5686456429175857
1744177535403,1744177534662,-8.12961483001709,5.409573554992676,2.1439690589904785,1744177534703,1.2651009559631348,-1.6571234464645386,-3.3678503036499023,1744177534703,-3.093750238418579,-48.50625228881836,-24.806251525878906,1001.3849487304688,68.38015775571886,-56.35958132182262,-75.22614281740888,146.35958132182262,-12.38324710537842,-117.08534673393214,144.40601253472457,3.9609284534558418,242.91465326606786,0.5686456429175857
1744177535518,1744177534662,-8.12961483001709,5.409573554992676,2.1439690589904785,1744177534808,1.2974767684936523,-0.5697841048240662,-2.1354305744171143,1744177534703,-3.093750238418579,-48.50625228881836,-24.806251525878906,1001.3849487304688,68.38015775571886,-56.35958132182262,-75.22614281740888,146.35958132182262,-12.38324710537842,-117.08534673393214,144.40601253472457,2.562842880288665,242.91465326606786,0.5686456429175857
1744177535524,1744177534792,0.8626125454902649,5.734997749328613,1.8873388767242432,1744177534808,1.2974767684936523,-0.5697841048240662,-2.1354305744171143,1744177534703,-3.093750238418579,-48.50625228881836,-24.806251525878906,1001.3849487304688,71.7840652670386,8.553851255647754,24.56287877496567,81.44614874435224,-18.02648520117638,-117.08534673393214,81.86894349572837,2.562842880288665,242.91465326606786,0.5686456429175857
1744177535540,1744177534792,0.8626125454902649,5.734997749328613,1.8873388767242432,1744177534808,1.2974767684936523,-0.5697841048240662,-2.1354305744171143,1744177534703,-3.093750238418579,-48.50625228881836,-24.806251525878906,1001.3787231445312,71.7840652670386,8.553851255647754,24.56287877496567,81.44614874435224,-18.02648520117638,-117.08534673393214,81.86894349572837,2.562842880288665,242.91465326606786,0.6210901135497993
1744177535611,1744177534792,0.8626125454902649,5.734997749328613,1.8873388767242432,1744177534808,1.2974767684936523,-0.5697841048240662,-2.1354305744171143,1744177534903,-18.67500114440918,-38.41875076293945,-33.88125228881836,1001.3787231445312,71.7840652670386,8.553851255647754,24.56287877496567,81.44614874435224,-18.02648520117638,-131.40886617256436,81.86894349572837,2.562842880288665,228.59113382743564,0.6210901135497993
1744177535614,1744177534792,0.8626125454902649,5.734997749328613,1.8873388767242432,1744177534912,0.8200859427452087,0.1334739476442337,0.9860884547233582,1744177534903,-18.67500114440918,-38.41875076293945,-33.88125228881836,1001.3787231445312,71.7840652670386,8.553851255647754,24.56287877496567,81.44614874435224,-18.02648520117638,-131.40886617256436,81.86894349572837,1.2894675989441278,228.59113382743564,0.6210901135497993
