timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177409512,1744177408846,9.440881729125977,-3.070589542388916,0.786640465259552,1744177408760,0.060933761298656464,-0.07376192510128021,0.13561198115348816,1744177408703,-48.900001525878906,13.237500190734863,-16.59375,1001.458740234375,-75.6306901427746,108.01680202066326,85.23695907879994,-18.01680202066325,-4.530486461600659,141.41923085671917,18.559341775333966,0.16596491886245884,141.4192308567192,-0.05295547374475573
1744177409565,1744177408846,9.440881729125977,-3.070589542388916,0.786640465259552,1744177408863,0.13927717506885529,-0.1279761642217636,0.4192059636116028,1744177408703,-48.900001525878906,13.237500190734863,-16.59375,1001.458740234375,-75.6306901427746,108.01680202066326,85.23695907879994,-18.01680202066325,-4.530486461600659,141.41923085671917,18.559341775333966,0.4599018047709846,141.4192308567192,-0.05295547374475573
1744177409616,1744177408846,9.440881729125977,-3.070589542388916,0.786640465259552,1744177408863,0.13927717506885529,-0.1279761642217636,0.4192059636116028,1744177408903,-48.73125076293945,11.53125,-17.793750762939453,1001.458740234375,-75.6306901427746,108.01680202066326,85.23695907879994,-18.01680202066325,-4.530486461600659,147.05472272247258,18.559341775333966,0.4599018047709846,147.05472272247255,-0.05295547374475573
1744177409631,1744177408846,9.440881729125977,-3.070589542388916,0.786640465259552,1744177408863,0.13927717506885529,-0.1279761642217636,0.4192059636116028,1744177408903,-48.73125076293945,11.53125,-17.793750762939453,1001.458740234375,-75.6306901427746,108.01680202066326,85.23695907879994,-18.01680202066325,-4.530486461600659,147.05472272247258,18.559341775333966,0.4599018047709846,147.05472272247255,-0.05295547374475573
1744177409652,1744177408846,9.440881729125977,-3.070589542388916,0.786640465259552,1744177408967,0.1363755613565445,-0.09101885557174683,0.16936226189136505,1744177408903,-48.73125076293945,11.53125,-17.793750762939453,1001.458740234375,-75.6306901427746,108.01680202066326,85.23695907879994,-18.01680202066325,-4.530486461600659,147.05472272247258,18.559341775333966,0.23572505500659546,147.05472272247255,-0.05295547374475573
1744177409682,1744177408985,9.391828536987305,-5.149952411651611,-0.16390834748744965,1744177408967,0.1363755613565445,-0.09101885557174683,0.16936226189136505,1744177408903,-48.73125076293945,11.53125,-17.793750762939453,1001.458740234375,-91.82294644677295,118.73789493813861,90.9998375940593,-28.73789493813859,0.8767065254253413,147.05472272247258,28.750124469121808,0.23572505500659546,147.05472272247255,-0.05295547374475573
1744177409694,1744177408985,9.391828536987305,-5.149952411651611,-0.16390834748744965,1744177408967,0.1363755613565445,-0.09101885557174683,0.16936226189136505,1744177409003,-46.05000305175781,10.331250190734863,-19.61250114440918,1001.458740234375,-91.82294644677295,118.73789493813861,90.9998375940593,-28.73789493813859,0.8767065254253413,152.22114589154026,28.750124469121808,0.23572505500659546,152.22114589154023,-0.05295547374475573
1744177409748,1744177408985,9.391828536987305,-5.149952411651611,-0.16390834748744965,1744177409071,0.5878046154975891,0.07452550530433655,-0.10063996911048889,1744177409003,-46.05000305175781,10.331250190734863,-19.61250114440918,1001.458740234375,-91.82294644677295,118.73789493813861,90.9998375940593,-28.73789493813859,0.8767065254253413,152.22114589154026,28.750124469121808,0.6009964395266376,152.22114589154023,-0.05295547374475573
1744177409802,1744177408985,9.391828536987305,-5.149952411651611,-0.16390834748744965,1744177409071,0.5878046154975891,0.07452550530433655,-0.10063996911048889,1744177409003,-46.05000305175781,10.331250190734863,-19.61250114440918,1001.4562377929688,-91.82294644677295,118.73789493813861,90.9998375940593,-28.73789493813859,0.8767065254253413,152.22114589154026,28.750124469121808,0.6009964395266376,152.22114589154023,-0.03187614265944605
1744177409805,1744177409124,12.224930763244629,-5.686542987823486,-3.238685369491577,1744177409071,0.5878046154975891,0.07452550530433655,-0.10063996911048889,1744177409003,-46.05000305175781,10.331250190734863,-19.61250114440918,1001.4562377929688,-119.66302789180862,114.94594234694372,104.8381924421186,-24.945942346943696,13.507044044934243,152.22114589154026,28.160657315646006,0.6009964395266376,152.22114589154023,-0.03187614265944605
1744177409805,1744177409124,12.224930763244629,-5.686542987823486,-3.238685369491577,1744177409071,0.5878046154975891,0.07452550530433655,-0.10063996911048889,1744177409103,-44.23125076293945,11.21250057220459,-19.181251525878906,1001.4562377929688,-119.66302789180862,114.94594234694372,104.8381924421186,-24.945942346943696,13.507044044934243,149.69135625550484,28.160657315646006,0.6009964395266376,149.69135625550484,-0.03187614265944605
1744177409875,1744177409124,12.224930763244629,-5.686542987823486,-3.238685369491577,1744177409175,2.0208933353424072,0.8318451046943665,0.05696314200758934,1744177409103,-44.23125076293945,11.21250057220459,-19.181251525878906,1001.4562377929688,-119.66302789180862,114.94594234694372,104.8381924421186,-24.945942346943696,13.507044044934243,149.69135625550484,28.160657315646006,2.186142939192842,149.69135625550484,-0.03187614265944605
1744177409960,1744177409263,14.224732398986816,-6.085546016693115,-3.4408788681030273,1744177409175,2.0208933353424072,0.8318451046943665,0.05696314200758934,1744177409103,-44.23125076293945,11.21250057220459,-19.181251525878906,1001.4562377929688,-119.48461083664019,113.16193871019803,103.59830258981185,-23.161938710198015,12.538332145277806,149.69135625550484,26.17250675635434,2.186142939192842,149.69135625550484,-0.03187614265944605
1744177409960,1744177409263,14.224732398986816,-6.085546016693115,-3.4408788681030273,1744177409175,2.0208933353424072,0.8318451046943665,0.05696314200758934,1744177409103,-44.23125076293945,11.21250057220459,-19.181251525878906,1001.4537353515625,-119.48461083664019,113.16193871019803,103.59830258981185,-23.161938710198015,12.538332145277806,149.69135625550484,26.17250675635434,2.186142939192842,149.69135625550484,-0.010796768923388989
1744177409972,1744177409263,14.224732398986816,-6.085546016693115,-3.4408788681030273,1744177409280,3.2818710803985596,1.0743584632873535,0.5041161775588989,1744177409103,-44.23125076293945,11.21250057220459,-19.181251525878906,1001.4537353515625,-119.48461083664019,113.16193871019803,103.59830258981185,-23.161938710198015,12.538332145277806,149.69135625550484,26.17250675635434,3.489850572226577,149.69135625550484,-0.010796768923388989
1744177410064,1744177409263,14.224732398986816,-6.085546016693115,-3.4408788681030273,1744177409280,3.2818710803985596,1.0743584632873535,0.5041161775588989,1744177409303,-46.40625,18.1875,-5.287500381469727,1001.4537353515625,-119.48461083664019,113.16193871019803,103.59830258981185,-23.161938710198015,12.538332145277806,106.21029266083912,26.17250675635434,3.489850572226577,106.21029266083912,-0.010796768923388989
1744177410068,1744177409263,14.224732398986816,-6.085546016693115,-3.4408788681030273,1744177409383,3.517817497253418,1.3429862260818481,0.8268054723739624,1744177409303,-46.40625,18.1875,-5.287500381469727,1001.4537353515625,-119.48461083664019,113.16193871019803,103.59830258981185,-23.161938710198015,12.538332145277806,106.21029266083912,26.17250675635434,3.8551600792412497,106.21029266083912,-0.010796768923388989
1744177410074,1744177409401,14.136795997619629,-2.6452653408050537,-0.3080759048461914,1744177409383,3.517817497253418,1.3429862260818481,0.8268054723739624,1744177409303,-46.40625,18.1875,-5.287500381469727,1001.4537353515625,-96.64292008691926,100.59857417152794,91.24841977058311,-10.598574171527929,1.22712820654573,106.21029266083912,10.668570795556162,3.8551600792412497,106.21029266083912,-0.010796768923388989
1744177410094,1744177409401,14.136795997619629,-2.6452653408050537,-0.3080759048461914,1744177409383,3.517817497253418,1.3429862260818481,0.8268054723739624,1744177409403,-47.85000228881836,16.6875,6.356250286102295,1001.4537353515625,-96.64292008691926,100.59857417152794,91.24841977058311,-10.598574171527929,1.22712820654573,69.14821822523785,10.668570795556162,3.8551600792412497,69.14821822523788,-0.010796768923388989
1744177410105,1744177409401,14.136795997619629,-2.6452653408050537,-0.3080759048461914,1744177409383,3.517817497253418,1.3429862260818481,0.8268054723739624,1744177409403,-47.85000228881836,16.6875,6.356250286102295,1001.4512329101562,-96.64292008691926,100.59857417152794,91.24841977058311,-10.598574171527929,1.22712820654573,69.14821822523785,10.668570795556162,3.8551600792412497,69.14821822523788,0.01028264746833707
1744177410179,1744177409401,14.136795997619629,-2.6452653408050537,-0.3080759048461914,1744177409487,2.875493288040161,0.7293725609779358,1.383150577545166,1744177409403,-47.85000228881836,16.6875,6.356250286102295,1001.4512329101562,-96.64292008691926,100.59857417152794,91.24841977058311,-10.598574171527929,1.22712820654573,69.14821822523785,10.668570795556162,3.2731561989057374,69.14821822523788,0.01028264746833707
1744177410187,1744177409401,14.136795997619629,-2.6452653408050537,-0.3080759048461914,1744177409487,2.875493288040161,0.7293725609779358,1.383150577545166,1744177409503,-47.60625076293945,8.512500762939453,13.781250953674316,1001.4512329101562,-96.64292008691926,100.59857417152794,91.24841977058311,-10.598574171527929,1.22712820654573,31.703089785463742,10.668570795556162,3.2731561989057374,31.70308978546376,0.01028264746833707
1744177410203,1744177409540,10.843673706054688,0.6891329288482666,2.017747640609741,1744177409487,2.875493288040161,0.7293725609779358,1.383150577545166,1744177409503,-47.60625076293945,8.512500762939453,13.781250953674316,1001.4512329101562,18.856869782394778,86.36365117386597,79.45918216239137,3.6363488261340255,-10.520070152537677,31.703089785463742,11.124115241650193,3.2731561989057374,31.70308978546376,0.01028264746833707
1744177410280,1744177409540,10.843673706054688,0.6891329288482666,2.017747640609741,1744177409487,2.875493288040161,0.7293725609779358,1.383150577545166,1744177409503,-47.60625076293945,8.512500762939453,13.781250953674316,1001.44873046875,18.856869782394778,86.36365117386597,79.45918216239137,3.6363488261340255,-10.520070152537677,31.703089785463742,11.124115241650193,3.2731561989057374,31.70308978546376,0.031362106510810506
1744177410290,1744177409540,10.843673706054688,0.6891329288482666,2.017747640609741,1744177409592,1.8613049983978271,0.08826996386051178,0.6125446557998657,1744177409503,-47.60625076293945,8.512500762939453,13.781250953674316,1001.44873046875,18.856869782394778,86.36365117386597,79.45918216239137,3.6363488261340255,-10.520070152537677,31.703089785463742,11.124115241650193,1.9614940323461725,31.70308978546376,0.031362106510810506
1744177410290,1744177409540,10.843673706054688,0.6891329288482666,2.017747640609741,1744177409592,1.8613049983978271,0.08826996386051178,0.6125446557998657,1744177409603,-46.85625076293945,0.3187500238418579,15.112500190734863,1001.44873046875,18.856869782394778,86.36365117386597,79.45918216239137,3.6363488261340255,-10.520070152537677,1.2082926971857286,11.124115241650193,1.9614940323461725,1.2082926971857546,0.031362106510810506
1744177410346,1744177409679,8.071588516235352,1.7730815410614014,0.9984052777290344,1744177409592,1.8613049983978271,0.08826996386051178,0.6125446557998657,1744177409603,-46.85625076293945,0.3187500238418579,15.112500190734863,1001.44873046875,60.61655409029882,77.61064662189497,82.94868506884526,12.389353378105042,-6.888701484706106,1.2082926971857286,14.149475168114938,1.9614940323461725,1.2082926971857546,0.031362106510810506
1744177410396,1744177409679,8.071588516235352,1.7730815410614014,0.9984052777290344,1744177409695,0.8646790981292725,-0.09239330142736435,0.7441860437393188,1744177409603,-46.85625076293945,0.3187500238418579,15.112500190734863,1001.44873046875,60.61655409029882,77.61064662189497,82.94868506884526,12.389353378105042,-6.888701484706106,1.2082926971857286,14.149475168114938,1.1445607596745047,1.2082926971857546,0.031362106510810506
1744177410416,1744177409679,8.071588516235352,1.7730815410614014,0.9984052777290344,1744177409695,0.8646790981292725,-0.09239330142736435,0.7441860437393188,1744177409703,-46.181251525878906,-4.293750286102295,13.800000190734863,1001.44873046875,60.61655409029882,77.61064662189497,82.94868506884526,12.389353378105042,-6.888701484706106,-17.283076496590343,14.149475168114938,1.1445607596745047,342.71692350340965,0.031362106510810506
1744177410476,1744177409679,8.071588516235352,1.7730815410614014,0.9984052777290344,1744177409695,0.8646790981292725,-0.09239330142736435,0.7441860437393188,1744177409703,-46.181251525878906,-4.293750286102295,13.800000190734863,1001.4312133789062,60.61655409029882,77.61064662189497,82.94868506884526,12.389353378105042,-6.888701484706106,-17.283076496590343,14.149475168114938,1.1445607596745047,342.71692350340965,0.17891951400444306
1744177410486,1744177409679,8.071588516235352,1.7730815410614014,0.9984052777290344,1744177409799,0.2591593861579895,-0.4085158109664917,0.7935133576393127,1744177409703,-46.181251525878906,-4.293750286102295,13.800000190734863,1001.4312133789062,60.61655409029882,77.61064662189497,82.94868506884526,12.389353378105042,-6.888701484706106,-17.283076496590343,14.149475168114938,0.9293611805941822,342.71692350340965,0.17891951400444306
1744177410494,1744177409817,6.147161483764648,4.159922122955322,1.2843475341796875,1744177409799,0.2591593861579895,-0.4085158109664917,0.7935133576393127,1744177409703,-46.181251525878906,-4.293750286102295,13.800000190734863,1001.4312133789062,72.84228477704224,55.912906067252216,78.19876224928008,34.08709393274779,-9.817016698451845,-17.283076496590343,35.307720819907104,0.9293611805941822,342.71692350340965,0.17891951400444306
1744177410555,1744177409817,6.147161483764648,4.159922122955322,1.2843475341796875,1744177409799,0.2591593861579895,-0.4085158109664917,0.7935133576393127,1744177409803,-46.10625076293945,-8.100000381469727,11.100000381469727,1001.4312133789062,72.84228477704224,55.912906067252216,78.19876224928008,34.08709393274779,-9.817016698451845,-36.11934119674071,35.307720819907104,0.9293611805941822,323.8806588032593,0.17891951400444306
1744177410601,1744177409817,6.147161483764648,4.159922122955322,1.2843475341796875,1744177409799,0.2591593861579895,-0.4085158109664917,0.7935133576393127,1744177409803,-46.10625076293945,-8.100000381469727,11.100000381469727,1001.3974609375,72.84228477704224,55.912906067252216,78.19876224928008,34.08709393274779,-9.817016698451845,-36.11934119674071,35.307720819907104,0.9293611805941822,323.8806588032593,0.4632433386589163
1744177410612,1744177409817,6.147161483764648,4.159922122955322,1.2843475341796875,1744177409903,-0.13958260416984558,-0.07635809481143951,0.7603739500045776,1744177409803,-46.10625076293945,-8.100000381469727,11.100000381469727,1001.3974609375,72.84228477704224,55.912906067252216,78.19876224928008,34.08709393274779,-9.817016698451845,-36.11934119674071,35.307720819907104,0.7768413003153427,323.8806588032593,0.4632433386589163
1744177410612,1744177409817,6.147161483764648,4.159922122955322,1.2843475341796875,1744177409903,-0.13958260416984558,-0.07635809481143951,0.7603739500045776,1744177409903,-46.25625228881836,-13.050000190734863,9.99375057220459,1001.3974609375,72.84228477704224,55.912906067252216,78.19876224928008,34.08709393274779,-9.817016698451845,-52.5549404135327,35.307720819907104,0.7768413003153427,307.4450595864673,0.4632433386589163
1744177410679,1744177409955,5.430510997772217,4.901697158813477,-0.9409775137901306,1744177409903,-0.13958260416984558,-0.07635809481143951,0.7603739500045776,1744177409903,-46.25625228881836,-13.050000190734863,9.99375057220459,1001.3974609375,100.86685302886865,47.92990483788983,99.8303777633712,42.07009516211018,7.329553573213839,-52.5549404135327,42.586212525291685,0.7768413003153427,307.4450595864673,0.4632433386589163
1744177410739,1744177409955,5.430510997772217,4.901697158813477,-0.9409775137901306,1744177410008,-0.24526220560073853,-0.043982263654470444,0.5610793232917786,1744177409903,-46.25625228881836,-13.050000190734863,9.99375057220459,1001.3974609375,100.86685302886865,47.92990483788983,99.8303777633712,42.07009516211018,7.329553573213839,-52.5549404135327,42.586212525291685,0.6139201870258628,307.4450595864673,0.4632433386589163
1744177410739,1744177409955,5.430510997772217,4.901697158813477,-0.9409775137901306,1744177410008,-0.24526220560073853,-0.043982263654470444,0.5610793232917786,1744177409903,-46.25625228881836,-13.050000190734863,9.99375057220459,1001.3737182617188,100.86685302886865,47.92990483788983,99.8303777633712,42.07009516211018,7.329553573213839,-52.5549404135327,42.586212525291685,0.6139201870258628,307.4450595864673,0.6632515460798805
1744177410755,1744177410094,5.785246849060059,5.764309883117676,-1.7234305143356323,1744177410008,-0.24526220560073853,-0.043982263654470444,0.5610793232917786,1744177409903,-46.25625228881836,-13.050000190734863,9.99375057220459,1001.3737182617188,106.64576939726933,45.1038653255772,106.58884399909275,44.896134674422804,11.916250697190632,-52.5549404135327,46.12224425056598,0.6139201870258628,307.4450595864673,0.6632515460798805
1744177410794,1744177410094,5.785246849060059,5.764309883117676,-1.7234305143356323,1744177410008,-0.24526220560073853,-0.043982263654470444,0.5610793232917786,1744177410103,-42.50625228881836,-17.83125114440918,8.77500057220459,1001.3737182617188,106.64576939726933,45.1038653255772,106.58884399909275,44.896134674422804,11.916250697190632,-63.79757547353814,46.12224425056598,0.6139201870258628,296.20242452646187,0.6632515460798805
1744177410814,1744177410094,5.785246849060059,5.764309883117676,-1.7234305143356323,1744177410111,-0.28466299176216125,-0.05100720748305321,0.12965604662895203,1744177410103,-42.50625228881836,-17.83125114440918,8.77500057220459,1001.3737182617188,106.64576939726933,45.1038653255772,106.58884399909275,44.896134674422804,11.916250697190632,-63.79757547353814,46.12224425056598,0.31693129306152856,296.20242452646187,0.6632515460798805
1744177410893,1744177410094,5.785246849060059,5.764309883117676,-1.7234305143356323,1744177410215,-0.3627009689807892,-0.12843431532382965,0.12950333952903748,1744177410103,-42.50625228881836,-17.83125114440918,8.77500057220459,1001.3737182617188,106.64576939726933,45.1038653255772,106.58884399909275,44.896134674422804,11.916250697190632,-63.79757547353814,46.12224425056598,0.4059784245516964,296.20242452646187,0.6632515460798805
1744177410894,1744177410233,6.449255466461182,5.718846321105957,-2.4161527156829834,1744177410215,-0.3627009689807892,-0.12843431532382965,0.12950333952903748,1744177410103,-42.50625228881836,-17.83125114440918,8.77500057220459,1001.3737182617188,112.90354896009516,48.43514598900333,110.53798800789225,41.564854010996676,15.658610542028626,-63.79757547353814,43.90942409962637,0.4059784245516964,296.20242452646187,0.6632515460798805
1744177410912,1744177410233,6.449255466461182,5.718846321105957,-2.4161527156829834,1744177410215,-0.3627009689807892,-0.12843431532382965,0.12950333952903748,1744177410103,-42.50625228881836,-17.83125114440918,8.77500057220459,1001.3624877929688,112.90354896009516,48.43514598900333,110.53798800789225,41.564854010996676,15.658610542028626,-63.79757547353814,43.90942409962637,0.4059784245516964,296.20242452646187,0.7578583083500867
1744177410984,1744177410233,6.449255466461182,5.718846321105957,-2.4161527156829834,1744177410215,-0.3627009689807892,-0.12843431532382965,0.12950333952903748,1744177410303,-41.85000228881836,-18.600000381469727,9.300000190734863,1001.3624877929688,112.90354896009516,48.43514598900333,110.53798800789225,41.564854010996676,15.658610542028626,-63.43494882292201,43.90942409962637,0.4059784245516964,296.565051177078,0.7578583083500867
1744177411035,1744177410233,6.449255466461182,5.718846321105957,-2.4161527156829834,1744177410320,-0.3257436454296112,0.11163553595542908,-0.03909534588456154,1744177410303,-41.85000228881836,-18.600000381469727,9.300000190734863,1001.3624877929688,112.90354896009516,48.43514598900333,110.53798800789225,41.564854010996676,15.658610542028626,-63.43494882292201,43.90942409962637,0.34655426919266435,296.565051177078,0.7578583083500867
1744177411041,1744177410371,6.681358814239502,6.237490653991699,-3.452244758605957,1744177410320,-0.3257436454296112,0.11163553595542908,-0.03909534588456154,1744177410303,-41.85000228881836,-18.600000381469727,9.300000190734863,1001.3624877929688,118.96307720135006,46.96780464975309,117.32530843809106,43.032195350246916,20.69109586507422,-63.43494882292201,46.85696507004611,0.34655426919266435,296.565051177078,0.7578583083500867
1744177411056,1744177410371,6.681358814239502,6.237490653991699,-3.452244758605957,1744177410320,-0.3257436454296112,0.11163553595542908,-0.03909534588456154,1744177410303,-41.85000228881836,-18.600000381469727,9.300000190734863,1001.3512573242188,118.96307720135006,46.96780464975309,117.32530843809106,43.032195350246916,20.69109586507422,-63.43494882292201,46.85696507004611,0.34655426919266435,296.565051177078,0.8524659297478909
1744177411105,1744177410371,6.681358814239502,6.237490653991699,-3.452244758605957,1744177410320,-0.3257436454296112,0.11163553595542908,-0.03909534588456154,1744177410403,-41.98125076293945,-18.76875114440918,10.125,1001.3512573242188,118.96307720135006,46.96780464975309,117.32530843809106,43.032195350246916,20.69109586507422,-61.6548912017597,46.85696507004611,0.34655426919266435,298.3451087982403,0.8524659297478909
1744177411118,1744177410371,6.681358814239502,6.237490653991699,-3.452244758605957,1744177410423,-0.31490078568458557,-0.053603384643793106,-0.0591011680662632,1744177410403,-41.98125076293945,-18.76875114440918,10.125,1001.3512573242188,118.96307720135006,46.96780464975309,117.32530843809106,43.032195350246916,20.69109586507422,-61.6548912017597,46.85696507004611,0.32485192894122766,298.3451087982403,0.8524659297478909
1744177411174,1744177410510,6.73938512802124,5.617151260375977,-4.409373760223389,1744177410423,-0.31490078568458557,-0.053603384643793106,-0.0591011680662632,1744177410403,-41.98125076293945,-18.76875114440918,10.125,1001.3512573242188,128.13134580411432,50.18942703160444,123.19549784700978,39.81057296839556,26.68351426841351,-61.6548912017597,46.657636950009895,0.32485192894122766,298.3451087982403,0.8524659297478909
1744177411226,1744177410510,6.73938512802124,5.617151260375977,-4.409373760223389,1744177410527,-0.07941242307424545,-0.0850629210472107,0.37354379892349243,1744177410403,-41.98125076293945,-18.76875114440918,10.125,1001.3512573242188,128.13134580411432,50.18942703160444,123.19549784700978,39.81057296839556,26.68351426841351,-61.6548912017597,46.657636950009895,0.39125056318144963,298.3451087982403,0.8524659297478909
1744177411237,1744177410510,6.73938512802124,5.617151260375977,-4.409373760223389,1744177410527,-0.07941242307424545,-0.0850629210472107,0.37354379892349243,1744177410403,-41.98125076293945,-18.76875114440918,10.125,1001.3424682617188,128.13134580411432,50.18942703160444,123.19549784700978,39.81057296839556,26.68351426841351,-61.6548912017597,46.657636950009895,0.39125056318144963,298.3451087982403,0.9265072762163118
1744177411283,1744177410510,6.73938512802124,5.617151260375977,-4.409373760223389,1744177410527,-0.07941242307424545,-0.0850629210472107,0.37354379892349243,1744177410603,-41.775001525878906,-20.231250762939453,9.99375057220459,1001.3424682617188,128.13134580411432,50.18942703160444,123.19549784700978,39.81057296839556,26.68351426841351,-63.71173743042122,46.657636950009895,0.39125056318144963,296.28826256957876,0.9265072762163118
1744177411314,1744177410510,6.73938512802124,5.617151260375977,-4.409373760223389,1744177410631,0.0844520553946495,-0.10476330667734146,0.383928507566452,1744177410603,-41.775001525878906,-20.231250762939453,9.99375057220459,1001.3424682617188,128.13134580411432,50.18942703160444,123.19549784700978,39.81057296839556,26.68351426841351,-63.71173743042122,46.657636950009895,0.40682748064573376,296.28826256957876,0.9265072762163118
1744177411323,1744177410649,5.898307800292969,6.570092678070068,-4.046263217926025,1744177410631,0.0844520553946495,-0.10476330667734146,0.383928507566452,1744177410603,-41.775001525878906,-20.231250762939453,9.99375057220459,1001.3424682617188,121.62729159662133,41.91594300160212,124.45028145750997,48.084056998397884,24.620940906644623,-63.71173743042122,52.60517512980073,0.40682748064573376,296.28826256957876,0.9265072762163118
1744177411379,1744177410649,5.898307800292969,6.570092678070068,-4.046263217926025,1744177410631,0.0844520553946495,-0.10476330667734146,0.383928507566452,1744177410603,-41.775001525878906,-20.231250762939453,9.99375057220459,1001.3374633789062,121.62729159662133,41.91594300160212,124.45028145750997,48.084056998397884,24.620940906644623,-63.71173743042122,52.60517512980073,0.40682748064573376,296.28826256957876,0.9686699447666269
1744177411435,1744177410649,5.898307800292969,6.570092678070068,-4.046263217926025,1744177410631,0.0844520553946495,-0.10476330667734146,0.383928507566452,1744177410703,-40.59375,-21.84375,9.05625057220459,1001.3374633789062,121.62729159662133,41.91594300160212,124.45028145750997,48.084056998397884,24.620940906644623,-67.48148027155379,52.60517512980073,0.40682748064573376,292.5185197284462,0.9686699447666269
1744177411435,1744177410649,5.898307800292969,6.570092678070068,-4.046263217926025,1744177410735,0.24541492760181427,0.13942988216876984,0.17119485139846802,1744177410703,-40.59375,-21.84375,9.05625057220459,1001.3374633789062,121.62729159662133,41.91594300160212,124.45028145750997,48.084056998397884,24.620940906644623,-67.48148027155379,52.60517512980073,0.33011642775957745,292.5185197284462,0.9686699447666269
