timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177563596,1744177562866,-7.982456207275391,5.955137252807617,1.098903775215149,1744177562799,-0.07681624591350555,-0.29962918162345886,-0.10461059212684631,1744177562703,46.63125228881836,-17.625,3.187500238418579,1001.3349609375,79.54480053248736,-53.27602419797724,-82.16165276916395,143.27602419797725,-6.296653044548028,-79.74880049867265,142.8151903390868,0.3265298732148672,280.25119950132733,0.989751343025288
1744177563611,1744177562866,-7.982456207275391,5.955137252807617,1.098903775215149,1744177562799,-0.07681624591350555,-0.29962918162345886,-0.10461059212684631,1744177562903,47.775001525878906,-18.76875114440918,5.081250190734863,1001.3349609375,79.54480053248736,-53.27602419797724,-82.16165276916395,143.27602419797725,-6.296653044548028,-74.85148732703013,142.8151903390868,0.3265298732148672,285.1485126729699,0.989751343025288
1744177563611,1744177562866,-7.982456207275391,5.955137252807617,1.098903775215149,1744177562905,-0.14767655730247498,-0.19303326308727264,-0.2845102846622467,1744177562903,47.775001525878906,-18.76875114440918,5.081250190734863,1001.3349609375,79.54480053248736,-53.27602419797724,-82.16165276916395,143.27602419797725,-6.296653044548028,-74.85148732703013,142.8151903390868,0.37418753094327456,285.1485126729699,0.989751343025288
1744177563687,1744177562866,-7.982456207275391,5.955137252807617,1.098903775215149,1744177562905,-0.14767655730247498,-0.19303326308727264,-0.2845102846622467,1744177563003,46.44375228881836,-20.45625114440918,6.243750095367432,1001.3349609375,79.54480053248736,-53.27602419797724,-82.16165276916395,143.27602419797725,-6.296653044548028,-73.02652394591593,142.8151903390868,0.37418753094327456,286.9734760540841,0.989751343025288
1744177563720,1744177562866,-7.982456207275391,5.955137252807617,1.098903775215149,1744177563011,0.006108647678047419,-0.11728604137897491,-0.06352993845939636,1744177563003,46.44375228881836,-20.45625114440918,6.243750095367432,1001.3349609375,79.54480053248736,-53.27602419797724,-82.16165276916395,143.27602419797725,-6.296653044548028,-73.02652394591593,142.8151903390868,0.1335267170249453,286.9734760540841,0.989751343025288
1744177563727,1744177562866,-7.982456207275391,5.955137252807617,1.098903775215149,1744177563011,0.006108647678047419,-0.11728604137897491,-0.06352993845939636,1744177563003,46.44375228881836,-20.45625114440918,6.243750095367432,1001.3262329101562,79.54480053248736,-53.27602419797724,-82.16165276916395,143.27602419797725,-6.296653044548028,-73.02652394591593,142.8151903390868,0.1335267170249453,286.9734760540841,1.063279480585504
1744177563727,1744177563020,-7.494320392608643,5.952146530151367,0.8530412912368774,1744177563011,0.006108647678047419,-0.11728604137897491,-0.06352993845939636,1744177563003,46.44375228881836,-20.45625114440918,6.243750095367432,1001.3262329101562,81.84410190887962,-51.542659915459026,-83.50625419619638,141.54265991545904,-5.093492114352669,-73.02652394591593,141.25867192010725,0.1335267170249453,286.9734760540841,1.063279480585504
1744177563803,1744177563020,-7.494320392608643,5.952146530151367,0.8530412912368774,1744177563116,-0.04062250629067421,-0.013439024798572063,0.04673115536570549,1744177563003,46.44375228881836,-20.45625114440918,6.243750095367432,1001.3262329101562,81.84410190887962,-51.542659915459026,-83.50625419619638,141.54265991545904,-5.093492114352669,-73.02652394591593,141.25867192010725,0.06336084190323078,286.9734760540841,1.063279480585504
1744177563880,1744177563151,-7.578667640686035,6.181857109069824,0.3206382393836975,1744177563116,-0.04062250629067421,-0.013439024798572063,0.04673115536570549,1744177563003,46.44375228881836,-20.45625114440918,6.243750095367432,1001.3262329101562,87.03086472359556,-50.796156485922666,-87.57737517904646,140.79615648592267,-1.877744043244645,-73.02652394591593,140.75845312446714,0.06336084190323078,286.9734760540841,1.063279480585504
1744177563887,1744177563151,-7.578667640686035,6.181857109069824,0.3206382393836975,1744177563116,-0.04062250629067421,-0.013439024798572063,0.04673115536570549,1744177563003,46.44375228881836,-20.45625114440918,6.243750095367432,1001.3175048828125,87.03086472359556,-50.796156485922666,-87.57737517904646,140.79615648592267,-1.877744043244645,-73.02652394591593,140.75845312446714,0.06336084190323078,286.9734760540841,1.1368081370910355
1744177563887,1744177563151,-7.578667640686035,6.181857109069824,0.3206382393836975,1744177563116,-0.04062250629067421,-0.013439024798572063,0.04673115536570549,1744177563203,46.10625076293945,-19.650001525878906,6.806250095367432,1001.3175048828125,87.03086472359556,-50.796156485922666,-87.57737517904646,140.79615648592267,-1.877744043244645,-70.89524336701976,140.75845312446714,0.06336084190323078,289.10475663298024,1.1368081370910355
1744177563901,1744177563151,-7.578667640686035,6.181857109069824,0.3206382393836975,1744177563219,-0.054214250296354294,0.04673115536570549,0.0798705667257309,1744177563203,46.10625076293945,-19.650001525878906,6.806250095367432,1001.3175048828125,87.03086472359556,-50.796156485922666,-87.57737517904646,140.79615648592267,-1.877744043244645,-70.89524336701976,140.75845312446714,0.10724874472971181,289.10475663298024,1.1368081370910355
