timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177460521,1744177459691,-8.524430274963379,0.6711867451667786,12.642477989196777,1744177459820,-2.5751004219055176,-1.8750494718551636,-2.713613986968994,1744177459803,42.11250305175781,-35.10000228881836,-5.212500095367432,1001.4324951171875,3.0389690096037576,-85.49799913040313,-33.99056464865754,175.49799913040312,-55.927317993598,-98.44693386225833,123.95319947465224,4.184573284706108,261.55306613774167,0.16812255966399237
1744177460584,1744177459822,-11.273185729980469,1.932204246520996,8.722436904907227,1744177459820,-2.5751004219055176,-1.8750494718551636,-2.713613986968994,1744177459803,42.11250305175781,-35.10000228881836,-5.212500095367432,1001.4324951171875,12.490523786364331,-80.2741094434043,-52.26969343661171,170.2741094434043,-37.32959300105572,-98.44693386225833,141.60353039051788,4.184573284706108,261.55306613774167,0.16812255966399237
1744177460647,1744177459822,-11.273185729980469,1.932204246520996,8.722436904907227,1744177459924,-3.450469732284546,3.481623888015747,-4.121351718902588,1744177459803,42.11250305175781,-35.10000228881836,-5.212500095367432,1001.4324951171875,12.490523786364331,-80.2741094434043,-52.26969343661171,170.2741094434043,-37.32959300105572,-98.44693386225833,141.60353039051788,6.404138213836034,261.55306613774167,0.16812255966399237
1744177460680,1744177459951,-4.124029636383057,2.9653055667877197,-0.21176479756832123,1744177459924,-3.450469732284546,3.481623888015747,-4.121351718902588,1744177459803,42.11250305175781,-35.10000228881836,-5.212500095367432,1001.4324951171875,94.08479509069312,-54.28269031236407,-92.93949924778394,144.28269031236405,2.3873142207165694,-98.44693386225833,144.21358808248564,6.404138213836034,261.55306613774167,0.16812255966399237
1744177460703,1744177459951,-4.124029636383057,2.9653055667877197,-0.21176479756832123,1744177459924,-3.450469732284546,3.481623888015747,-4.121351718902588,1744177459803,42.11250305175781,-35.10000228881836,-5.212500095367432,1001.3737182617188,94.08479509069312,-54.28269031236407,-92.93949924778394,144.28269031236405,2.3873142207165694,-98.44693386225833,144.21358808248564,6.404138213836034,261.55306613774167,0.6632515460798805
1744177460704,1744177459951,-4.124029636383057,2.9653055667877197,-0.21176479756832123,1744177459924,-3.450469732284546,3.481623888015747,-4.121351718902588,1744177460003,16.42500114440918,-45.22500228881836,10.93125057220459,1001.3737182617188,94.08479509069312,-54.28269031236407,-92.93949924778394,144.28269031236405,2.3873142207165694,-76.41176442114269,144.21358808248564,6.404138213836034,283.5882355788573,0.6632515460798805
1744177460759,1744177459951,-4.124029636383057,2.9653055667877197,-0.21176479756832123,1744177460028,-1.9843941926956177,6.160876750946045,-4.801702499389648,1744177460003,16.42500114440918,-45.22500228881836,10.93125057220459,1001.3737182617188,94.08479509069312,-54.28269031236407,-92.93949924778394,144.28269031236405,2.3873142207165694,-76.41176442114269,144.21358808248564,8.059191618580389,283.5882355788573,0.6632515460798805
1744177460811,1744177460081,-0.6287141442298889,3.7196428775787354,-8.45444107055664,1744177460028,-1.9843941926956177,6.160876750946045,-4.801702499389648,1744177460003,16.42500114440918,-45.22500228881836,10.93125057220459,1001.3737182617188,156.2522724206116,-9.593764870243648,-175.7470301578401,99.59376487024365,65.95339374863586,-76.41176442114269,93.89401889643936,8.059191618580389,283.5882355788573,0.6632515460798805
1744177460819,1744177460081,-0.6287141442298889,3.7196428775787354,-8.45444107055664,1744177460133,-0.4468475878238678,6.781515121459961,-3.1447319984436035,1744177460003,16.42500114440918,-45.22500228881836,10.93125057220459,1001.3737182617188,156.2522724206116,-9.593764870243648,-175.7470301578401,99.59376487024365,65.95339374863586,-76.41176442114269,93.89401889643936,7.488521846891362,283.5882355788573,0.6632515460798805
1744177460829,1744177460081,-0.6287141442298889,3.7196428775787354,-8.45444107055664,1744177460133,-0.4468475878238678,6.781515121459961,-3.1447319984436035,1744177460003,16.42500114440918,-45.22500228881836,10.93125057220459,1001.3462524414062,156.2522724206116,-9.593764870243648,-175.7470301578401,99.59376487024365,65.95339374863586,-76.41176442114269,93.89401889643936,7.488521846891362,283.5882355788573,0.8946282986454535
1744177460885,1744177460081,-0.6287141442298889,3.7196428775787354,-8.45444107055664,1744177460133,-0.4468475878238678,6.781515121459961,-3.1447319984436035,1744177460203,4.856250286102295,-46.72500228881836,9.71250057220459,1001.3462524414062,156.2522724206116,-9.593764870243648,-175.7470301578401,99.59376487024365,65.95339374863586,-78.25742142160172,93.89401889643936,7.488521846891362,281.74257857839825,0.8946282986454535
1744177460932,1744177460211,2.572882652282715,7.055835723876953,-1.7647067308425903,1744177460133,-0.4468475878238678,6.781515121459961,-3.1447319984436035,1744177460203,4.856250286102295,-46.72500228881836,9.71250057220459,1001.3462524414062,104.04195851469414,20.03418460539019,124.4457191706273,69.9658153946098,13.22301284165518,-78.25742142160172,70.51877637845288,7.488521846891362,281.74257857839825,0.8946282986454535
1744177460939,1744177460211,2.572882652282715,7.055835723876953,-1.7647067308425903,1744177460236,-0.07055488228797913,0.40744680166244507,-0.3584249019622803,1744177460203,4.856250286102295,-46.72500228881836,9.71250057220459,1001.3462524414062,104.04195851469414,20.03418460539019,124.4457191706273,69.9658153946098,13.22301284165518,-78.25742142160172,70.51877637845288,0.5472287437135377,281.74257857839825,0.8946282986454535
1744177460990,1744177460211,2.572882652282715,7.055835723876953,-1.7647067308425903,1744177460236,-0.07055488228797913,0.40744680166244507,-0.3584249019622803,1744177460203,4.856250286102295,-46.72500228881836,9.71250057220459,1001.3274536132812,104.04195851469414,20.03418460539019,124.4457191706273,69.9658153946098,13.22301284165518,-78.25742142160172,70.51877637845288,0.5472287437135377,281.74257857839825,1.0529957937697365
1744177461025,1744177460211,2.572882652282715,7.055835723876953,-1.7647067308425903,1744177460236,-0.07055488228797913,0.40744680166244507,-0.3584249019622803,1744177460303,3.7875001430511475,-47.00625228881836,10.481250762939453,1001.3274536132812,104.04195851469414,20.03418460539019,124.4457191706273,69.9658153946098,13.22301284165518,-77.43006079175737,70.51877637845288,0.5472287437135377,282.56993920824266,1.0529957937697365
1744177461034,1744177460211,2.572882652282715,7.055835723876953,-1.7647067308425903,1744177460340,-0.2854265570640564,-0.6183478832244873,-0.30375251173973083,1744177460303,3.7875001430511475,-47.00625228881836,10.481250762939453,1001.3274536132812,104.04195851469414,20.03418460539019,124.4457191706273,69.9658153946098,13.22301284165518,-77.43006079175737,70.51877637845288,0.7457130899708282,282.56993920824266,1.0529957937697365
1744177461079,1744177460364,3.1651060581207275,5.461617469787598,-0.9170492887496948,1744177460340,-0.2854265570640564,-0.6183478832244873,-0.30375251173973083,1744177460303,3.7875001430511475,-47.00625228881836,10.481250762939453,1001.3274536132812,99.53150939153879,30.093067272758322,106.15827416787411,59.90693272724168,8.265876657338099,-77.43006079175737,60.251271409388956,0.7457130899708282,282.56993920824266,1.0529957937697365
1744177461079,1744177460364,3.1651060581207275,5.461617469787598,-0.9170492887496948,1744177460340,-0.2854265570640564,-0.6183478832244873,-0.30375251173973083,1744177460403,0.862500011920929,-45.48750305175781,12.15000057220459,1001.3274536132812,99.53150939153879,30.093067272758322,106.15827416787411,59.90693272724168,8.265876657338099,-75.04506629406924,60.251271409388956,0.7457130899708282,284.9549337059308,1.0529957937697365
1744177461127,1744177460364,3.1651060581207275,5.461617469787598,-0.9170492887496948,1744177460444,0.006414080038666725,-0.12431098520755768,0.374765545129776,1744177460403,0.862500011920929,-45.48750305175781,12.15000057220459,1001.3274536132812,99.53150939153879,30.093067272758322,106.15827416787411,59.90693272724168,8.265876657338099,-75.04506629406924,60.251271409388956,0.3948969172865676,284.9549337059308,1.0529957937697365
1744177461157,1744177460364,3.1651060581207275,5.461617469787598,-0.9170492887496948,1744177460444,0.006414080038666725,-0.12431098520755768,0.374765545129776,1744177460403,0.862500011920929,-45.48750305175781,12.15000057220459,1001.3037109375,99.53150939153879,30.093067272758322,106.15827416787411,59.90693272724168,8.265876657338099,-75.04506629406924,60.251271409388956,0.3948969172865676,284.9549337059308,1.2530153237386465
1744177461163,1744177460493,1.3196417093276978,7.134200572967529,-2.008774518966675,1744177460444,0.006414080038666725,-0.12431098520755768,0.374765545129776,1744177460403,0.862500011920929,-45.48750305175781,12.15000057220459,1001.3037109375,105.72560968780174,10.479778463251414,146.69753964191847,79.5202215367486,15.475965561570353,-75.04506629406924,79.90425200733016,0.3948969172865676,284.9549337059308,1.2530153237386465
1744177461239,1744177460493,1.3196417093276978,7.134200572967529,-2.008774518966675,1744177460444,0.006414080038666725,-0.12431098520755768,0.374765545129776,1744177460503,2.4750001430511475,-44.94375228881836,12.187500953674316,1001.3037109375,105.72560968780174,10.479778463251414,146.69753964191847,79.5202215367486,15.475965561570353,-74.82783902976809,79.90425200733016,0.3948969172865676,285.1721609702319,1.2530153237386465
1744177461295,1744177460493,1.3196417093276978,7.134200572967529,-2.008774518966675,1744177460548,0.09453132748603821,-0.23014330863952637,0.28527384996414185,1744177460503,2.4750001430511475,-44.94375228881836,12.187500953674316,1001.3037109375,105.72560968780174,10.479778463251414,146.69753964191847,79.5202215367486,15.475965561570353,-74.82783902976809,79.90425200733016,0.37852778479417415,285.1721609702319,1.2530153237386465
1744177461304,1744177460493,1.3196417093276978,7.134200572967529,-2.008774518966675,1744177460548,0.09453132748603821,-0.23014330863952637,0.28527384996414185,1744177460603,4.556250095367432,-45.13125228881836,11.231250762939453,1001.3037109375,105.72560968780174,10.479778463251414,146.69753964191847,79.5202215367486,15.475965561570353,-76.02538271449595,79.90425200733016,0.37852778479417415,283.97461728550405,1.2530153237386465
1744177461305,1744177460493,1.3196417093276978,7.134200572967529,-2.008774518966675,1744177460548,0.09453132748603821,-0.23014330863952637,0.28527384996414185,1744177460603,4.556250095367432,-45.13125228881836,11.231250762939453,1001.2911987304688,105.72560968780174,10.479778463251414,146.69753964191847,79.5202215367486,15.475965561570353,-76.02538271449595,79.90425200733016,0.37852778479417415,283.97461728550405,1.3584256186340316
1744177461315,1744177460623,2.183450698852539,8.823533058166504,-0.9876375198364258,1744177460548,0.09453132748603821,-0.23014330863952637,0.28527384996414185,1744177460603,4.556250095367432,-45.13125228881836,11.231250762939453,1001.2911987304688,96.38665909646227,13.899063982892248,114.33860690698273,76.10093601710776,6.201138894274873,-76.02538271449595,76.18388089151323,0.37852778479417415,283.97461728550405,1.3584256186340316
1744177461369,1744177460623,2.183450698852539,8.823533058166504,-0.9876375198364258,1744177460652,0.004581485874950886,-0.0665842592716217,0.18112140893936157,1744177460603,4.556250095367432,-45.13125228881836,11.231250762939453,1001.2911987304688,96.38665909646227,13.899063982892248,114.33860690698273,76.10093601710776,6.201138894274873,-76.02538271449595,76.18388089151323,0.19302698871337232,283.97461728550405,1.3584256186340316
