timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177569487,1744177568741,15.479767799377441,-13.750953674316406,-10.401001930236816,1744177568731,4.165486812591553,5.055669784545898,-2.6751296520233154,1744177568803,-34.59375,36.5625,-3.0375001430511475,1001.3074951171875,-127.10327955693853,131.61525635816633,123.89752562045292,-41.61525635816634,26.671924125286093,94.74905169734907,48.08187445422884,7.075831824695871,94.74905169734905,1.2211353470496689
1744177569571,1744177568741,15.479767799377441,-13.750953674316406,-10.401001930236816,1744177568835,4.602560520172119,4.88325309753418,-2.3959643840789795,1744177568803,-34.59375,36.5625,-3.0375001430511475,1001.3074951171875,-127.10327955693853,131.61525635816633,123.89752562045292,-41.61525635816634,26.671924125286093,94.74905169734907,48.08187445422884,7.125332938621126,94.74905169734905,1.2211353470496689
1744177569589,1744177568741,15.479767799377441,-13.750953674316406,-10.401001930236816,1744177568835,4.602560520172119,4.88325309753418,-2.3959643840789795,1744177568903,-19.40625,38.85000228881836,27.618751525878906,1001.3074951171875,-127.10327955693853,131.61525635816633,123.89752562045292,-41.61525635816634,26.671924125286093,54.59069985068773,48.08187445422884,7.125332938621126,54.59069985068771,1.2211353470496689
1744177569603,1744177568893,20.05484390258789,-16.157535552978516,-28.118656158447266,1744177568835,4.602560520172119,4.88325309753418,-2.3959643840789795,1744177568903,-19.40625,38.85000228881836,27.618751525878906,1001.3074951171875,-150.11747356672558,128.85726322554854,144.50269925314115,-38.85726322554855,47.5134202856836,54.59069985068773,58.26742704236035,7.125332938621126,54.59069985068771,1.2211353470496689
1744177569648,1744177568893,20.05484390258789,-16.157535552978516,-28.118656158447266,1744177568835,4.602560520172119,4.88325309753418,-2.3959643840789795,1744177568903,-19.40625,38.85000228881836,27.618751525878906,1001.3062133789062,-150.11747356672558,128.85726322554854,144.50269925314115,-38.85726322554855,47.5134202856836,54.59069985068773,58.26742704236035,7.125332938621126,54.59069985068771,1.231933392749216
1744177569661,1744177568893,20.05484390258789,-16.157535552978516,-28.118656158447266,1744177568939,6.11674165725708,2.1450517177581787,-2.909243583679199,1744177568903,-19.40625,38.85000228881836,27.618751525878906,1001.3062133789062,-150.11747356672558,128.85726322554854,144.50269925314115,-38.85726322554855,47.5134202856836,54.59069985068773,58.26742704236035,7.104890822712196,54.59069985068771,1.231933392749216
1744177569683,1744177568893,20.05484390258789,-16.157535552978516,-28.118656158447266,1744177568939,6.11674165725708,2.1450517177581787,-2.909243583679199,1744177569003,-5.71875,18.375,44.71875,1001.3062133789062,-150.11747356672558,128.85726322554854,144.50269925314115,-38.85726322554855,47.5134202856836,22.337832511751248,58.26742704236035,7.104890822712196,22.33783251175123,1.231933392749216
1744177569750,1744177569023,16.016357421875,-13.892727851867676,-22.393829345703125,1744177568939,6.11674165725708,2.1450517177581787,-2.909243583679199,1744177569003,-5.71875,18.375,44.71875,1001.3062133789062,-148.1852816028978,130.93865355895522,144.4271580071,-40.93865355895523,46.565754621516845,22.337832511751248,58.71054612622131,7.104890822712196,22.33783251175123,1.231933392749216
1744177569750,1744177569023,16.016357421875,-13.892727851867676,-22.393829345703125,1744177569043,5.241372585296631,-2.573267936706543,-1.8871140480041504,1744177569003,-5.71875,18.375,44.71875,1001.3062133789062,-148.1852816028978,130.93865355895522,144.4271580071,-40.93865355895523,46.565754621516845,22.337832511751248,58.71054612622131,6.136358356725562,22.33783251175123,1.231933392749216
1744177569815,1744177569023,16.016357421875,-13.892727851867676,-22.393829345703125,1744177569043,5.241372585296631,-2.573267936706543,-1.8871140480041504,1744177569003,-5.71875,18.375,44.71875,1001.3212280273438,-148.1852816028978,130.93865355895522,144.4271580071,-40.93865355895523,46.565754621516845,22.337832511751248,58.71054612622131,6.136358356725562,22.33783251175123,1.105442702665349
1744177569815,1744177569023,16.016357421875,-13.892727851867676,-22.393829345703125,1744177569043,5.241372585296631,-2.573267936706543,-1.8871140480041504,1744177569103,-11.71875,-0.48750001192092896,41.23125076293945,1001.3212280273438,-148.1852816028978,130.93865355895522,144.4271580071,-40.93865355895523,46.565754621516845,-0.6774083056865878,58.71054612622131,6.136358356725562,359.3225916943134,1.105442702665349
1744177569849,1744177569023,16.016357421875,-13.892727851867676,-22.393829345703125,1744177569147,4.323700904846191,-2.8437283039093018,0.7515164017677307,1744177569103,-11.71875,-0.48750001192092896,41.23125076293945,1001.3212280273438,-148.1852816028978,130.93865355895522,144.4271580071,-40.93865355895523,46.565754621516845,-0.6774083056865878,58.71054612622131,5.229336199093396,359.3225916943134,1.105442702665349
1744177569858,1744177569174,14.602798461914062,-8.60758113861084,-18.421743392944336,1744177569147,4.323700904846191,-2.8437283039093018,0.7515164017677307,1744177569103,-11.71875,-0.48750001192092896,41.23125076293945,1001.3212280273438,-154.95561215851635,120.51711173957493,141.59636203511846,-30.517111739574908,47.38110749732183,-0.6774083056865878,54.315428677553825,5.229336199093396,359.3225916943134,1.105442702665349
1744177569942,1744177569174,14.602798461914062,-8.60758113861084,-18.421743392944336,1744177569251,3.302640438079834,-3.1001386642456055,3.1193809509277344,1744177569103,-11.71875,-0.48750001192092896,41.23125076293945,1001.3212280273438,-154.95561215851635,120.51711173957493,141.59636203511846,-30.517111739574908,47.38110749732183,-0.6774083056865878,54.315428677553825,5.499893736955424,359.3225916943134,1.105442702665349
1744177569981,1744177569174,14.602798461914062,-8.60758113861084,-18.421743392944336,1744177569251,3.302640438079834,-3.1001386642456055,3.1193809509277344,1744177569103,-11.71875,-0.48750001192092896,41.23125076293945,1001.3536987304688,-154.95561215851635,120.51711173957493,141.59636203511846,-30.517111739574908,47.38110749732183,-0.6774083056865878,54.315428677553825,5.499893736955424,359.3225916943134,0.8318989824466516
1744177569990,1744177569283,11.270195007324219,-7.6666035652160645,-15.43071460723877,1744177569251,3.302640438079834,-3.1001386642456055,3.1193809509277344,1744177569103,-11.71875,-0.48750001192092896,41.23125076293945,1001.3536987304688,-153.57995375987664,124.22568144801772,143.85657374320974,-34.22568144801772,48.54441900947625,-0.6774083056865878,56.81166007563715,5.499893736955424,359.3225916943134,0.8318989824466516
1744177570043,1744177569283,11.270195007324219,-7.6666035652160645,-15.43071460723877,1744177569251,3.302640438079834,-3.1001386642456055,3.1193809509277344,1744177569303,-26.043750762939453,-37.98750305175781,14.343750953674316,1001.3536987304688,-153.57995375987664,124.22568144801772,143.85657374320974,-34.22568144801772,48.54441900947625,-69.31389945129904,56.81166007563715,5.499893736955424,290.68610054870095,0.8318989824466516
1744177570067,1744177569283,11.270195007324219,-7.6666035652160645,-15.43071460723877,1744177569355,3.06241774559021,-0.4845684766769409,6.446150779724121,1744177569303,-26.043750762939453,-37.98750305175781,14.343750953674316,1001.3536987304688,-153.57995375987664,124.22568144801772,143.85657374320974,-34.22568144801772,48.54441900947625,-69.31389945129904,56.81166007563715,7.153046129589319,290.68610054870095,0.8318989824466516
1744177570111,1744177569283,11.270195007324219,-7.6666035652160645,-15.43071460723877,1744177569355,3.06241774559021,-0.4845684766769409,6.446150779724121,1744177569403,1.2375000715255737,-50.306251525878906,-0.9937500357627869,1001.3536987304688,-153.57995375987664,124.22568144801772,143.85657374320974,-34.22568144801772,48.54441900947625,-91.13167403369934,56.81166007563715,7.153046129589319,268.86832596630063,0.8318989824466516
1744177570120,1744177569283,11.270195007324219,-7.6666035652160645,-15.43071460723877,1744177569355,3.06241774559021,-0.4845684766769409,6.446150779724121,1744177569403,1.2375000715255737,-50.306251525878906,-0.9937500357627869,1001.375,-153.57995375987664,124.22568144801772,143.85657374320974,-34.22568144801772,48.54441900947625,-91.13167403369934,56.81166007563715,7.153046129589319,268.86832596630063,0.6524540897884634
1744177570120,1744177569413,5.4951171875,-5.091926574707031,-4.229313850402832,1744177569355,3.06241774559021,-0.4845684766769409,6.446150779724121,1744177569403,1.2375000715255737,-50.306251525878906,-0.9937500357627869,1001.375,-129.7127533376716,132.81903593872343,127.58365944775525,-42.81903593872342,29.4465096669668,-91.13167403369934,50.30159591049489,7.153046129589319,268.86832596630063,0.6524540897884634
1744177570157,1744177569413,5.4951171875,-5.091926574707031,-4.229313850402832,1744177569462,2.3796236515045166,0.20601414144039154,5.893623352050781,1744177569403,1.2375000715255737,-50.306251525878906,-0.9937500357627869,1001.375,-129.7127533376716,132.81903593872343,127.58365944775525,-42.81903593872342,29.4465096669668,-91.13167403369934,50.30159591049489,6.359233190024675,268.86832596630063,0.6524540897884634
1744177570263,1744177569413,5.4951171875,-5.091926574707031,-4.229313850402832,1744177569568,1.8921536207199097,-0.833219587802887,2.8715226650238037,1744177569403,1.2375000715255737,-50.306251525878906,-0.9937500357627869,1001.375,-129.7127533376716,132.81903593872343,127.58365944775525,-42.81903593872342,29.4465096669668,-91.13167403369934,50.30159591049489,3.538381356163759,268.86832596630063,0.6524540897884634
1744177570281,1744177569546,-0.8536394834518433,-0.5150550603866577,3.7148571014404297,1744177569568,1.8921536207199097,-0.833219587802887,2.8715226650238037,1744177569403,1.2375000715255737,-50.306251525878906,-0.9937500357627869,1001.375,-7.893584514648531,-121.10525558984651,-12.941372582071685,-148.89474441015352,-74.97707102709448,-91.13167403369934,102.82282310377488,3.538381356163759,268.86832596630063,0.6524540897884634
1744177570290,1744177569546,-0.8536394834518433,-0.5150550603866577,3.7148571014404297,1744177569568,1.8921536207199097,-0.833219587802887,2.8715226650238037,1744177569403,1.2375000715255737,-50.306251525878906,-0.9937500357627869,1001.3849487304688,-7.893584514648531,-121.10525558984651,-12.941372582071685,-148.89474441015352,-74.97707102709448,-91.13167403369934,102.82282310377488,3.538381356163759,268.86832596630063,0.5686456429175857
1744177570290,1744177569546,-0.8536394834518433,-0.5150550603866577,3.7148571014404297,1744177569568,1.8921536207199097,-0.833219587802887,2.8715226650238037,1744177569603,42.95625305175781,-27.056251525878906,-13.443750381469727,1001.3849487304688,-7.893584514648531,-121.10525558984651,-12.941372582071685,-148.89474441015352,-74.97707102709448,-116.42193065299674,102.82282310377488,3.538381356163759,243.57806934700326,0.5686456429175857
1744177570361,1744177569546,-0.8536394834518433,-0.5150550603866577,3.7148571014404297,1744177569671,1.22234046459198,-1.5719077587127686,0.5215258002281189,1744177569603,42.95625305175781,-27.056251525878906,-13.443750381469727,1001.3849487304688,-7.893584514648531,-121.10525558984651,-12.941372582071685,-148.89474441015352,-74.97707102709448,-116.42193065299674,102.82282310377488,2.0583972827381785,243.57806934700326,0.5686456429175857
1744177570399,1744177569677,-5.800201892852783,0.9314061999320984,5.793622016906738,1744177569671,1.22234046459198,-1.5719077587127686,0.5215258002281189,1744177569603,42.95625305175781,-27.056251525878906,-13.443750381469727,1001.3849487304688,9.132956533978588,-80.87722977442327,-45.03251723364837,170.87722977442328,-44.60281337845923,-116.42193065299674,134.66702430018896,2.0583972827381785,243.57806934700326,0.5686456429175857
1744177570404,1744177569677,-5.800201892852783,0.9314061999320984,5.793622016906738,1744177569671,1.22234046459198,-1.5719077587127686,0.5215258002281189,1744177569703,45.78750228881836,-21.1875,-8.943750381469727,1001.3849487304688,9.132956533978588,-80.87722977442327,-45.03251723364837,170.87722977442328,-44.60281337845923,-112.88577095023795,134.66702430018896,2.0583972827381785,247.11422904976206,0.5686456429175857
1744177570456,1744177569677,-5.800201892852783,0.9314061999320984,5.793622016906738,1744177569671,1.22234046459198,-1.5719077587127686,0.5215258002281189,1744177569703,45.78750228881836,-21.1875,-8.943750381469727,1001.3775024414062,9.132956533978588,-80.87722977442327,-45.03251723364837,170.87722977442328,-44.60281337845923,-112.88577095023795,134.66702430018896,2.0583972827381785,247.11422904976206,0.6313733740451144
1744177570459,1744177569677,-5.800201892852783,0.9314061999320984,5.793622016906738,1744177569776,1.0497710704803467,-2.182772636413574,-0.8860593438148499,1744177569703,45.78750228881836,-21.1875,-8.943750381469727,1001.3775024414062,9.132956533978588,-80.87722977442327,-45.03251723364837,170.87722977442328,-44.60281337845923,-112.88577095023795,134.66702430018896,2.579072865092206,247.11422904976206,0.6313733740451144
1744177570481,1744177569677,-5.800201892852783,0.9314061999320984,5.793622016906738,1744177569776,1.0497710704803467,-2.182772636413574,-0.8860593438148499,1744177569803,39.243751525878906,-22.462501525878906,1.5562500953674316,1001.3775024414062,9.132956533978588,-80.87722977442327,-45.03251723364837,170.87722977442328,-44.60281337845923,-86.03675909476426,134.66702430018896,2.579072865092206,273.96324090523575,0.6313733740451144
1744177570537,1744177569829,-8.59621524810791,1.9124635457992554,3.2177481651306152,1744177569776,1.0497710704803467,-2.182772636413574,-0.8860593438148499,1744177569803,39.243751525878906,-22.462501525878906,1.5562500953674316,1001.3775024414062,30.72506605090554,-77.45726092302478,-69.47804485796252,167.45726092302476,-20.071699344788577,-86.03675909476426,156.46950005096758,2.579072865092206,273.96324090523575,0.6313733740451144
1744177570580,1744177569829,-8.59621524810791,1.9124635457992554,3.2177481651306152,1744177569879,0.6389645338058472,-1.784335970878601,-0.8628464937210083,1744177569803,39.243751525878906,-22.462501525878906,1.5562500953674316,1001.3775024414062,30.72506605090554,-77.45726092302478,-69.47804485796252,167.45726092302476,-20.071699344788577,-86.03675909476426,156.46950005096758,2.0824587881059355,273.96324090523575,0.6313733740451144
1744177570585,1744177569829,-8.59621524810791,1.9124635457992554,3.2177481651306152,1744177569879,0.6389645338058472,-1.784335970878601,-0.8628464937210083,1744177569803,39.243751525878906,-22.462501525878906,1.5562500953674316,1001.3674926757812,30.72506605090554,-77.45726092302478,-69.47804485796252,167.45726092302476,-20.071699344788577,-86.03675909476426,156.46950005096758,2.0824587881059355,273.96324090523575,0.7156964929574461
1744177570585,1744177569829,-8.59621524810791,1.9124635457992554,3.2177481651306152,1744177569879,0.6389645338058472,-1.784335970878601,-0.8628464937210083,1744177569903,39.54375076293945,-26.193750381469727,6.262500286102295,1001.3674926757812,30.72506605090554,-77.45726092302478,-69.47804485796252,167.45726092302476,-20.071699344788577,-76.55391468132726,156.46950005096758,2.0824587881059355,283.4460853186728,0.7156964929574461
1744177570648,1744177569958,-9.625727653503418,3.59043025970459,1.9106688499450684,1744177569879,0.6389645338058472,-1.784335970878601,-0.8628464937210083,1744177569903,39.54375076293945,-26.193750381469727,6.262500286102295,1001.3674926757812,61.98005849451343,-69.54430775989272,-78.77294758346927,159.54430775989272,-10.535468467036871,-76.55391468132726,157.0944433538451,2.0824587881059355,283.4460853186728,0.7156964929574461
1744177570687,1744177569958,-9.625727653503418,3.59043025970459,1.9106688499450684,1744177569984,-0.04932733252644539,-0.7086031436920166,-0.2605338394641876,1744177569903,39.54375076293945,-26.193750381469727,6.262500286102295,1001.3674926757812,61.98005849451343,-69.54430775989272,-78.77294758346927,159.54430775989272,-10.535468467036871,-76.55391468132726,157.0944433538451,0.7565906968039815,283.4460853186728,0.7156964929574461
1744177570693,1744177569958,-9.625727653503418,3.59043025970459,1.9106688499450684,1744177569984,-0.04932733252644539,-0.7086031436920166,-0.2605338394641876,1744177570003,36.39375305175781,-28.668750762939453,10.387500762939453,1001.3674926757812,61.98005849451343,-69.54430775989272,-78.77294758346927,159.54430775989272,-10.535468467036871,-70.08311308556179,157.0944433538451,0.7565906968039815,289.91688691443824,0.7156964929574461
1744177570748,1744177569958,-9.625727653503418,3.59043025970459,1.9106688499450684,1744177569984,-0.04932733252644539,-0.7086031436920166,-0.2605338394641876,1744177570003,36.39375305175781,-28.668750762939453,10.387500762939453,1001.35498046875,61.98005849451343,-69.54430775989272,-78.77294758346927,159.54430775989272,-10.535468467036871,-70.08311308556179,157.0944433538451,0.7565906968039815,289.91688691443824,0.8211013513688692
1744177570782,1744177570089,-8.45444107055664,5.4951171875,1.4177473783493042,1744177569984,-0.04932733252644539,-0.7086031436920166,-0.2605338394641876,1744177570003,36.39375305175781,-28.668750762939453,10.387500762939453,1001.35498046875,75.53310181088243,-56.97741644125429,-80.48049322277227,146.9774164412543,-8.003484655522284,-70.08311308556179,146.1284301909201,0.7565906968039815,289.91688691443824,0.8211013513688692
1744177570789,1744177570089,-8.45444107055664,5.4951171875,1.4177473783493042,1744177570088,-0.03436114266514778,-0.36682429909706116,-0.3321577310562134,1744177570003,36.39375305175781,-28.668750762939453,10.387500762939453,1001.35498046875,75.53310181088243,-56.97741644125429,-80.48049322277227,146.9774164412543,-8.003484655522284,-70.08311308556179,146.1284301909201,0.4960539414556814,289.91688691443824,0.8211013513688692
1744177570789,1744177570089,-8.45444107055664,5.4951171875,1.4177473783493042,1744177570088,-0.03436114266514778,-0.36682429909706116,-0.3321577310562134,1744177570103,37.57500076293945,-29.08125114440918,11.550000190734863,1001.35498046875,75.53310181088243,-56.97741644125429,-80.48049322277227,146.9774164412543,-8.003484655522284,-68.33884962854822,146.1284301909201,0.4960539414556814,291.66115037145175,0.8211013513688692
1744177570873,1744177570089,-8.45444107055664,5.4951171875,1.4177473783493042,1744177570191,-0.12583814561367035,-0.36254823207855225,-0.21517711877822876,1744177570103,37.57500076293945,-29.08125114440918,11.550000190734863,1001.35498046875,75.53310181088243,-56.97741644125429,-80.48049322277227,146.9774164412543,-8.003484655522284,-68.33884962854822,146.1284301909201,0.43997460372215924,291.66115037145175,0.8211013513688692
