timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177433448,1744177432675,1.2137593030929565,8.544171333312988,-1.012762188911438,1744177432574,0.012370011769235134,0.0766635313630104,-0.1000291109085083,1744177432603,-19.106250762939453,-42.900001525878906,-15.318750381469727,1001.2874755859375,96.75987243381884,8.085169128188417,129.8416600356872,81.91483087181159,6.693292616492925,-109.65065107721092,81.97030185562392,0.12663387090887235,250.3493489227891,1.3897918147245014
1744177433448,1744177432675,1.2137593030929565,8.544171333312988,-1.012762188911438,1744177432678,-0.03222311660647392,0.3061959743499756,0.005803215317428112,1744177432603,-19.106250762939453,-42.900001525878906,-15.318750381469727,1001.2874755859375,96.75987243381884,8.085169128188417,129.8416600356872,81.91483087181159,6.693292616492925,-109.65065107721092,81.97030185562392,0.3079415224681234,250.3493489227891,1.3897918147245014
1744177433463,1744177432675,1.2137593030929565,8.544171333312988,-1.012762188911438,1744177432678,-0.03222311660647392,0.3061959743499756,0.005803215317428112,1744177432703,-18.58125114440918,-43.181251525878906,-15.093750953674316,1001.2874755859375,96.75987243381884,8.085169128188417,129.8416600356872,81.91483087181159,6.693292616492925,-109.26677151926918,81.97030185562392,0.3079415224681234,250.73322848073082,1.3897918147245014
1744177433463,1744177432783,1.0815558433532715,6.9344000816345215,-1.0157532691955566,1744177432678,-0.03222311660647392,0.3061959743499756,0.005803215317428112,1744177432703,-18.58125114440918,-43.181251525878906,-15.093750953674316,1001.2874755859375,98.33344028308454,8.864977532487554,133.20294805997648,81.13502246751244,8.235264558239173,-109.26677151926918,81.22716082341545,0.3079415224681234,250.73322848073082,1.3897918147245014
1744177433474,1744177432783,1.0815558433532715,6.9344000816345215,-1.0157532691955566,1744177432678,-0.03222311660647392,0.3061959743499756,0.005803215317428112,1744177432703,-18.58125114440918,-43.181251525878906,-15.093750953674316,1001.2862548828125,98.33344028308454,8.864977532487554,133.20294805997648,81.13502246751244,8.235264558239173,-109.26677151926918,81.22716082341545,0.3079415224681234,250.73322848073082,1.4000758340005315
1744177433488,1744177432783,1.0815558433532715,6.9344000816345215,-1.0157532691955566,1744177432782,0.06856957077980042,0.9049961566925049,-0.20418155193328857,1744177432703,-18.58125114440918,-43.181251525878906,-15.093750953674316,1001.2862548828125,98.33344028308454,8.864977532487554,133.20294805997648,81.13502246751244,8.235264558239173,-109.26677151926918,81.22716082341545,0.9302741186419287,250.73322848073082,1.4000758340005315
1744177433553,1744177432892,-0.4576273262500763,5.951548099517822,-0.8075776696205139,1744177432782,0.06856957077980042,0.9049961566925049,-0.20418155193328857,1744177432703,-18.58125114440918,-43.181251525878906,-15.093750953674316,1001.2862548828125,97.72738514444754,-4.396943763853506,-150.46121880742575,94.39694376385351,7.704915829087725,-109.26677151926918,94.35716978478719,0.9302741186419287,250.73322848073082,1.4000758340005315
1744177433688,1744177432892,-0.4576273262500763,5.951548099517822,-0.8075776696205139,1744177432886,0.4124864339828491,1.3490948677062988,-0.09437860548496246,1744177432703,-18.58125114440918,-43.181251525878906,-15.093750953674316,1001.2862548828125,97.72738514444754,-4.396943763853506,-150.46121880742575,94.39694376385351,7.704915829087725,-109.26677151926918,94.35716978478719,1.4138986319622244,250.73322848073082,1.4000758340005315
1744177433688,1744177432892,-0.4576273262500763,5.951548099517822,-0.8075776696205139,1744177432886,0.4124864339828491,1.3490948677062988,-0.09437860548496246,1744177432903,-22.05000114440918,-42.11250305175781,-12.225000381469727,1001.2862548828125,97.72738514444754,-4.396943763853506,-150.46121880742575,94.39694376385351,7.704915829087725,-106.18768773444012,94.35716978478719,1.4138986319622244,253.81231226555988,1.4000758340005315
1744177433688,1744177432892,-0.4576273262500763,5.951548099517822,-0.8075776696205139,1744177432886,0.4124864339828491,1.3490948677062988,-0.09437860548496246,1744177432903,-22.05000114440918,-42.11250305175781,-12.225000381469727,1001.2849731445312,97.72738514444754,-4.396943763853506,-150.46121880742575,94.39694376385351,7.704915829087725,-106.18768773444012,94.35716978478719,1.4138986319622244,253.81231226555988,1.4108740651614349
1744177433688,1744177433000,0.698704183101654,3.0352954864501953,0.015553346835076809,1744177432886,0.4124864339828491,1.3490948677062988,-0.09437860548496246,1744177432903,-22.05000114440918,-42.11250305175781,-12.225000381469727,1001.2849731445312,89.7064096937257,12.96327390889994,88.72479082914884,77.03672609110006,-0.28610800625458954,-106.18768773444012,77.03689052778593,1.4138986319622244,253.81231226555988,1.4108740651614349
1744177433688,1744177433000,0.698704183101654,3.0352954864501953,0.015553346835076809,1744177432989,0.3292561173439026,1.532507061958313,-1.1688897609710693,1744177432903,-22.05000114440918,-42.11250305175781,-12.225000381469727,1001.2849731445312,89.7064096937257,12.96327390889994,88.72479082914884,77.03672609110006,-0.28610800625458954,-106.18768773444012,77.03689052778593,1.955323696747801,253.81231226555988,1.4108740651614349
1744177433911,1744177433108,1.8604196310043335,2.032104730606079,3.397808074951172,1744177432989,0.3292561173439026,1.532507061958313,-1.1688897609710693,1744177432903,-22.05000114440918,-42.11250305175781,-12.225000381469727,1001.2849731445312,30.882100318938964,42.474528257078,28.70225800743678,47.525471742922,-50.9631970515912,-106.18768773444012,64.8307655368007,1.955323696747801,253.81231226555988,1.4108740651614349
1744177433911,1744177433108,1.8604196310043335,2.032104730606079,3.397808074951172,1744177433094,0.051618073135614395,0.9104939699172974,-1.6242893934249878,1744177432903,-22.05000114440918,-42.11250305175781,-12.225000381469727,1001.2849731445312,30.882100318938964,42.474528257078,28.70225800743678,47.525471742922,-50.9631970515912,-106.18768773444012,64.8307655368007,1.862788159808546,253.81231226555988,1.4108740651614349
1744177433911,1744177433108,1.8604196310043335,2.032104730606079,3.397808074951172,1744177433094,0.051618073135614395,0.9104939699172974,-1.6242893934249878,1744177432903,-22.05000114440918,-42.11250305175781,-12.225000381469727,1001.2862548828125,30.882100318938964,42.474528257078,28.70225800743678,47.525471742922,-50.9631970515912,-106.18768773444012,64.8307655368007,1.862788159808546,253.81231226555988,1.4000758340005315
1744177433911,1744177433108,1.8604196310043335,2.032104730606079,3.397808074951172,1744177433094,0.051618073135614395,0.9104939699172974,-1.6242893934249878,1744177433103,-31.912500381469727,-34.85625076293945,-7.575000286102295,1001.2862548828125,30.882100318938964,42.474528257078,28.70225800743678,47.525471742922,-50.9631970515912,-102.26093517499302,64.8307655368007,1.862788159808546,257.73906482500695,1.4000758340005315
1744177433921,1744177433216,10.032506942749023,1.9094724655151367,3.142972469329834,1744177433094,0.051618073135614395,0.9104939699172974,-1.6242893934249878,1744177433103,-31.912500381469727,-34.85625076293945,-7.575000286102295,1001.2862548828125,31.280234471113364,79.22386555244653,72.60532853991414,10.776134447553483,-17.105971934091226,-102.26093517499302,20.131079565447056,1.862788159808546,257.73906482500695,1.4000758340005315
1744177433921,1744177433216,10.032506942749023,1.9094724655151367,3.142972469329834,1744177433094,0.051618073135614395,0.9104939699172974,-1.6242893934249878,1744177433203,-39.97500228881836,-25.80000114440918,-3.918750047683716,1001.2862548828125,31.280234471113364,79.22386555244653,72.60532853991414,10.776134447553483,-17.105971934091226,-98.63661594704081,20.131079565447056,1.862788159808546,261.3633840529592,1.4000758340005315
1744177433935,1744177433216,10.032506942749023,1.9094724655151367,3.142972469329834,1744177433094,0.051618073135614395,0.9104939699172974,-1.6242893934249878,1744177433203,-39.97500228881836,-25.80000114440918,-3.918750047683716,1001.3150024414062,31.280234471113364,79.22386555244653,72.60532853991414,10.776134447553483,-17.105971934091226,-98.63661594704081,20.131079565447056,1.862788159808546,261.3633840529592,1.1578898755910383
1744177433982,1744177433325,19.913070678710938,-1.319043517112732,3.896711587905884,1744177433094,0.051618073135614395,0.9104939699172974,-1.6242893934249878,1744177433203,-39.97500228881836,-25.80000114440918,-3.918750047683716,1001.3150024414062,-18.701047622017338,93.78974103030133,78.92792403729943,-3.789741030301328,-11.048461222228058,-98.63661594704081,11.67270847815875,1.862788159808546,261.3633840529592,1.1578898755910383
1744177433997,1744177433325,19.913070678710938,-1.319043517112732,3.896711587905884,1744177433302,-2.2820382118225098,-1.32985258102417,-3.062875986099243,1744177433203,-39.97500228881836,-25.80000114440918,-3.918750047683716,1001.3150024414062,-18.701047622017338,93.78974103030133,78.92792403729943,-3.789741030301328,-11.048461222228058,-98.63661594704081,11.67270847815875,4.044430193945512,261.3633840529592,1.1578898755910383
1744177434138,1744177433433,20.951555252075195,-1.7371892929077148,2.1643080711364746,1744177433302,-2.2820382118225098,-1.32985258102417,-3.062875986099243,1744177433203,-39.97500228881836,-25.80000114440918,-3.918750047683716,1001.3150024414062,-38.75238970307093,94.73981323331975,84.10223105284757,-4.739813233319743,-5.877741259536383,-98.63661594704081,7.545513326240728,4.044430193945512,261.3633840529592,1.1578898755910383
1744177434138,1744177433433,20.951555252075195,-1.7371892929077148,2.1643080711364746,1744177433302,-2.2820382118225098,-1.32985258102417,-3.062875986099243,1744177433403,-52.01250076293945,-0.8437500596046448,-6.112500190734863,1001.3150024414062,-38.75238970307093,94.73981323331975,84.10223105284757,-4.739813233319743,-5.877741259536383,-172.14073914476054,7.545513326240728,4.044430193945512,187.85926085523946,1.1578898755910383
1744177434172,1744177433433,20.951555252075195,-1.7371892929077148,2.1643080711364746,1744177433406,-2.9326090812683105,-1.69301176071167,-1.9387321472167969,1744177433403,-52.01250076293945,-0.8437500596046448,-6.112500190734863,1001.3150024414062,-38.75238970307093,94.73981323331975,84.10223105284757,-4.739813233319743,-5.877741259536383,-172.14073914476054,7.545513326240728,3.901944026263991,187.85926085523946,1.1578898755910383
1744177434172,1744177433433,20.951555252075195,-1.7371892929077148,2.1643080711364746,1744177433406,-2.9326090812683105,-1.69301176071167,-1.9387321472167969,1744177433403,-52.01250076293945,-0.8437500596046448,-6.112500190734863,1001.356201171875,-38.75238970307093,94.73981323331975,84.10223105284757,-4.739813233319743,-5.877741259536383,-172.14073914476054,7.545513326240728,3.901944026263991,187.85926085523946,0.8108179036010421
1744177434204,1744177433433,20.951555252075195,-1.7371892929077148,2.1643080711364746,1744177433406,-2.9326090812683105,-1.69301176071167,-1.9387321472167969,1744177433503,-50.94375228881836,2.793750047683716,-12.956250190734863,1001.356201171875,-38.75238970307093,94.73981323331975,84.10223105284757,-4.739813233319743,-5.877741259536383,167.83164891010128,7.545513326240728,3.901944026263991,167.8316489101013,0.8108179036010421
1744177434212,1744177433433,20.951555252075195,-1.7371892929077148,2.1643080711364746,1744177433510,-3.3319618701934814,-2.263559341430664,-1.0004438161849976,1744177433503,-50.94375228881836,2.793750047683716,-12.956250190734863,1001.356201171875,-38.75238970307093,94.73981323331975,84.10223105284757,-4.739813233319743,-5.877741259536383,167.83164891010128,7.545513326240728,4.150488962272284,167.8316489101013,0.8108179036010421
1744177434212,1744177433520,21.524038314819336,-3.053241729736328,4.246063709259033,1744177433510,-3.3319618701934814,-2.263559341430664,-1.0004438161849976,1744177433503,-50.94375228881836,2.793750047683716,-12.956250190734863,1001.356201171875,-35.71899855043615,98.07369192669458,78.84050488871252,-8.073691926694565,-11.05162126821224,167.83164891010128,13.65691585661805,4.150488962272284,167.8316489101013,0.8108179036010421
1744177434367,1744177433520,21.524038314819336,-3.053241729736328,4.246063709259033,1744177433510,-3.3319618701934814,-2.263559341430664,-1.0004438161849976,1744177433503,-50.94375228881836,2.793750047683716,-12.956250190734863,1001.407470703125,-35.71899855043615,98.07369192669458,78.84050488871252,-8.073691926694565,-11.05162126821224,167.83164891010128,13.65691585661805,4.150488962272284,167.8316489101013,0.3789222630254774
1744177434367,1744177433520,21.524038314819336,-3.053241729736328,4.246063709259033,1744177433510,-3.3319618701934814,-2.263559341430664,-1.0004438161849976,1744177433603,-46.462501525878906,-3.4312500953674316,-22.89375114440918,1001.407470703125,-35.71899855043615,98.07369192669458,78.84050488871252,-8.073691926694565,-11.05162126821224,-171.47611860615768,13.65691585661805,4.150488962272284,188.52388139384232,0.3789222630254774
1744177434367,1744177433520,21.524038314819336,-3.053241729736328,4.246063709259033,1744177433614,-3.853487730026245,-2.0137157440185547,-0.2738201320171356,1744177433603,-46.462501525878906,-3.4312500953674316,-22.89375114440918,1001.407470703125,-35.71899855043615,98.07369192669458,78.84050488871252,-8.073691926694565,-11.05162126821224,-171.47611860615768,13.65691585661805,4.356534890009365,188.52388139384232,0.3789222630254774
1744177434368,1744177433650,20.101505279541016,-3.7986059188842773,2.0991036891937256,1744177433614,-3.853487730026245,-2.0137157440185547,-0.2738201320171356,1744177433603,-46.462501525878906,-3.4312500953674316,-22.89375114440918,1001.407470703125,-61.07502887878726,100.701065226157,84.0384835286518,-10.701065226156993,-5.858569227443137,-171.47611860615768,12.183403990675005,4.356534890009365,188.52388139384232,0.3789222630254774
1744177434410,1744177433650,20.101505279541016,-3.7986059188842773,2.0991036891937256,1744177433614,-3.853487730026245,-2.0137157440185547,-0.2738201320171356,1744177433703,-37.10625076293945,-15.80625057220459,-28.556251525878906,1001.407470703125,-61.07502887878726,100.701065226157,84.0384835286518,-10.701065226156993,-5.858569227443137,-151.03491091145787,12.183403990675005,4.356534890009365,208.96508908854213,0.3789222630254774
1744177434437,1744177433650,20.101505279541016,-3.7986059188842773,2.0991036891937256,1744177433718,-3.339292287826538,-1.6804890632629395,0.8205441236495972,1744177433703,-37.10625076293945,-15.80625057220459,-28.556251525878906,1001.407470703125,-61.07502887878726,100.701065226157,84.0384835286518,-10.701065226156993,-5.858569227443137,-151.03491091145787,12.183403990675005,3.827297889391422,208.96508908854213,0.3789222630254774
1744177434595,1744177433650,20.101505279541016,-3.7986059188842773,2.0991036891937256,1744177433718,-3.339292287826538,-1.6804890632629395,0.8205441236495972,1744177433703,-37.10625076293945,-15.80625057220459,-28.556251525878906,1001.4249877929688,-61.07502887878726,100.701065226157,84.0384835286518,-10.701065226156993,-5.858569227443137,-151.03491091145787,12.183403990675005,3.827297889391422,208.96508908854213,0.23136202282039608
1744177434595,1744177433802,18.552152633666992,2.241476535797119,1.3956137895584106,1744177433718,-3.339292287826538,-1.6804890632629395,0.8205441236495972,1744177433703,-37.10625076293945,-15.80625057220459,-28.556251525878906,1001.4249877929688,58.09230833597465,83.11089889173147,85.69794112719356,6.889101108268544,-4.271114121506399,-151.03491091145787,8.100253208294161,3.827297889391422,208.96508908854213,0.23136202282039608
1744177434595,1744177433802,18.552152633666992,2.241476535797119,1.3956137895584106,1744177433718,-3.339292287826538,-1.6804890632629395,0.8205441236495972,1744177433803,-25.481250762939453,-29.306251525878906,-29.812501907348633,1001.4249877929688,58.09230833597465,83.11089889173147,85.69794112719356,6.889101108268544,-4.271114121506399,-135.49062775482773,8.100253208294161,3.827297889391422,224.50937224517227,0.23136202282039608
1744177434596,1744177433802,18.552152633666992,2.241476535797119,1.3956137895584106,1744177433822,-2.6775729656219482,-1.580307126045227,1.4579814672470093,1744177433803,-25.481250762939453,-29.306251525878906,-29.812501907348633,1001.4249877929688,58.09230833597465,83.11089889173147,85.69794112719356,6.889101108268544,-4.271114121506399,-135.49062775482773,8.100253208294161,3.4340176990945435,224.50937224517227,0.23136202282039608
1744177434596,1744177433802,18.552152633666992,2.241476535797119,1.3956137895584106,1744177433822,-2.6775729656219482,-1.580307126045227,1.4579814672470093,1744177433803,-25.481250762939453,-29.306251525878906,-29.812501907348633,1001.4112548828125,58.09230833597465,83.11089889173147,85.69794112719356,6.889101108268544,-4.271114121506399,-135.49062775482773,8.100253208294161,3.4340176990945435,224.50937224517227,0.3470449609852433
1744177434596,1744177433802,18.552152633666992,2.241476535797119,1.3956137895584106,1744177433822,-2.6775729656219482,-1.580307126045227,1.4579814672470093,1744177433903,-13.875000953674316,-40.125,-25.481250762939453,1001.4112548828125,58.09230833597465,83.11089889173147,85.69794112719356,6.889101108268544,-4.271114121506399,-122.4174560798012,8.100253208294161,3.4340176990945435,237.58254392019882,0.3470449609852433
1744177434604,1744177433910,10.553544044494629,1.664208173751831,1.113858938217163,1744177433822,-2.6775729656219482,-1.580307126045227,1.4579814672470093,1744177433903,-13.875000953674316,-40.125,-25.481250762939453,1001.4112548828125,56.205499976579574,81.03871400705223,83.97510294649607,8.961285992947774,-5.951887190681985,-122.4174560798012,10.744304125297955,3.4340176990945435,237.58254392019882,0.3470449609852433
1744177434659,1744177433910,10.553544044494629,1.664208173751831,1.113858938217163,1744177433926,-2.1059563159942627,-0.5539016127586365,1.868024468421936,1744177433903,-13.875000953674316,-40.125,-25.481250762939453,1001.4112548828125,56.205499976579574,81.03871400705223,83.97510294649607,8.961285992947774,-5.951887190681985,-122.4174560798012,10.744304125297955,2.8690371932262924,237.58254392019882,0.3470449609852433
1744177434815,1744177433910,10.553544044494629,1.664208173751831,1.113858938217163,1744177433926,-2.1059563159942627,-0.5539016127586365,1.868024468421936,1744177434003,-5.8125,-46.06875228881836,-18.65625,1001.4112548828125,56.205499976579574,81.03871400705223,83.97510294649607,8.961285992947774,-5.951887190681985,-112.0462436117207,10.744304125297955,2.8690371932262924,247.95375638827932,0.3470449609852433
1744177434816,1744177433910,10.553544044494629,1.664208173751831,1.113858938217163,1744177434030,-1.6073379516601562,-0.34345871210098267,1.0299180746078491,1744177434003,-5.8125,-46.06875228881836,-18.65625,1001.4112548828125,56.205499976579574,81.03871400705223,83.97510294649607,8.961285992947774,-5.951887190681985,-112.0462436117207,10.744304125297955,1.9396469828731906,247.95375638827932,0.3470449609852433
1744177434816,1744177433910,10.553544044494629,1.664208173751831,1.113858938217163,1744177434030,-1.6073379516601562,-0.34345871210098267,1.0299180746078491,1744177434003,-5.8125,-46.06875228881836,-18.65625,1001.3687133789062,56.205499976579574,81.03871400705223,83.97510294649607,8.961285992947774,-5.951887190681985,-112.0462436117207,10.744304125297955,1.9396469828731906,247.95375638827932,0.7054131492326376
1744177434816,1744177434040,4.289134502410889,1.3124631643295288,-1.2382856607437134,1744177434030,-1.6073379516601562,-0.34345871210098267,1.0299180746078491,1744177434003,-5.8125,-46.06875228881836,-18.65625,1001.3687133789062,133.33426937812496,72.98603578703433,106.10358333641761,17.013964212965682,15.433093177597948,-112.0462436117207,22.81621111353343,1.9396469828731906,247.95375638827932,0.7054131492326376
1744177434823,1744177434040,4.289134502410889,1.3124631643295288,-1.2382856607437134,1744177434134,-0.8309288024902344,-0.44791659712791443,0.3396408259868622,1744177434003,-5.8125,-46.06875228881836,-18.65625,1001.3687133789062,133.33426937812496,72.98603578703433,106.10358333641761,17.013964212965682,15.433093177597948,-112.0462436117207,22.81621111353343,1.0032087736197004,247.95375638827932,0.7054131492326376
1744177434878,1744177434170,3.954737663269043,3.6287155151367188,-0.9696913957595825,1744177434134,-0.8309288024902344,-0.44791659712791443,0.3396408259868622,1744177434003,-5.8125,-46.06875228881836,-18.65625,1001.3687133789062,104.96139565016801,47.46170144235321,103.77696997613815,42.5382985576468,10.241026178863946,-112.0462436117207,43.523923669498906,1.0032087736197004,247.95375638827932,0.7054131492326376
1744177434907,1744177434170,3.954737663269043,3.6287155151367188,-0.9696913957595825,1744177434134,-0.8309288024902344,-0.44791659712791443,0.3396408259868622,1744177434203,3.281250238418579,-48.60000228881836,-9.28125,1001.3687133789062,104.96139565016801,47.46170144235321,103.77696997613815,42.5382985576468,10.241026178863946,-100.81172036422964,43.523923669498906,1.0032087736197004,259.18827963577036,0.7054131492326376
1744177434916,1744177434170,3.954737663269043,3.6287155151367188,-0.9696913957595825,1744177434134,-0.8309288024902344,-0.44791659712791443,0.3396408259868622,1744177434203,3.281250238418579,-48.60000228881836,-9.28125,1001.3349609375,104.96139565016801,47.46170144235321,103.77696997613815,42.5382985576468,10.241026178863946,-100.81172036422964,43.523923669498906,1.0032087736197004,259.18827963577036,0.989751343025288
1744177435051,1744177434170,3.954737663269043,3.6287155151367188,-0.9696913957595825,1744177434238,-0.4631882309913635,-0.04764745384454727,0.39889469742774963,1744177434203,3.281250238418579,-48.60000228881836,-9.28125,1001.3349609375,104.96139565016801,47.46170144235321,103.77696997613815,42.5382985576468,10.241026178863946,-100.81172036422964,43.523923669498906,0.6131317940074165,259.18827963577036,0.989751343025288
1744177435052,1744177434170,3.954737663269043,3.6287155151367188,-0.9696913957595825,1744177434238,-0.4631882309913635,-0.04764745384454727,0.39889469742774963,1744177434303,3.3187501430511475,-49.85625076293945,-6.750000476837158,1001.3349609375,104.96139565016801,47.46170144235321,103.77696997613815,42.5382985576468,10.241026178863946,-97.7103499232169,43.523923669498906,0.6131317940074165,262.2896500767831,0.989751343025288
1744177435052,1744177434322,1.9411773681640625,7.371089935302734,-1.2215359210968018,1744177434238,-0.4631882309913635,-0.04764745384454727,0.39889469742774963,1744177434303,3.3187501430511475,-49.85625076293945,-6.750000476837158,1001.3349609375,99.40953171728816,14.753862353605296,122.18121353289453,75.2461376463947,9.104570333656387,-97.7103499232169,75.43615660286562,0.6131317940074165,262.2896500767831,0.989751343025288
1744177435052,1744177434322,1.9411773681640625,7.371089935302734,-1.2215359210968018,1744177434341,-0.04993819445371628,-0.10751219838857651,0.3494146466255188,1744177434303,3.3187501430511475,-49.85625076293945,-6.750000476837158,1001.3349609375,99.40953171728816,14.753862353605296,122.18121353289453,75.2461376463947,9.104570333656387,-97.7103499232169,75.43615660286562,0.3689760037510271,262.2896500767831,0.989751343025288
1744177435061,1744177434322,1.9411773681640625,7.371089935302734,-1.2215359210968018,1744177434341,-0.04993819445371628,-0.10751219838857651,0.3494146466255188,1744177434303,3.3187501430511475,-49.85625076293945,-6.750000476837158,1001.3074951171875,99.40953171728816,14.753862353605296,122.18121353289453,75.2461376463947,9.104570333656387,-97.7103499232169,75.43615660286562,0.3689760037510271,262.2896500767831,1.2211353470496689
1744177435127,1744177434322,1.9411773681640625,7.371089935302734,-1.2215359210968018,1744177434446,-0.18081597983837128,-0.07055488228797913,0.1101083755493164,1744177434303,3.3187501430511475,-49.85625076293945,-6.750000476837158,1001.3074951171875,99.40953171728816,14.753862353605296,122.18121353289453,75.2461376463947,9.104570333656387,-97.7103499232169,75.43615660286562,0.22315076595362646,262.2896500767831,1.2211353470496689
1744177435271,1744177434452,3.276970624923706,8.72782039642334,0.9553344249725342,1744177434446,-0.18081597983837128,-0.07055488228797913,0.1101083755493164,1744177434303,3.3187501430511475,-49.85625076293945,-6.750000476837158,1001.3074951171875,83.7533561330565,20.579281768641753,73.74702531004364,69.42071823135825,-5.850883450635717,-97.7103499232169,69.53274465629548,0.22315076595362646,262.2896500767831,1.2211353470496689
1744177435271,1744177434452,3.276970624923706,8.72782039642334,0.9553344249725342,1744177434446,-0.18081597983837128,-0.07055488228797913,0.1101083755493164,1744177434503,7.275000095367432,-49.81875228881836,-6.037500381469727,1001.3074951171875,83.7533561330565,20.579281768641753,73.74702531004364,69.42071823135825,-5.850883450635717,-96.90993924276955,69.53274465629548,0.22315076595362646,263.09006075723045,1.2211353470496689
1744177435271,1744177434452,3.276970624923706,8.72782039642334,0.9553344249725342,1744177434446,-0.18081597983837128,-0.07055488228797913,0.1101083755493164,1744177434503,7.275000095367432,-49.81875228881836,-6.037500381469727,1001.3012084960938,83.7533561330565,20.579281768641753,73.74702531004364,69.42071823135825,-5.850883450635717,-96.90993924276955,69.53274465629548,0.22315076595362646,263.09006075723045,1.2740972973935893
1744177435272,1744177434452,3.276970624923706,8.72782039642334,0.9553344249725342,1744177434550,-0.036651886999607086,-0.10140355676412582,0.16615521907806396,1744177434503,7.275000095367432,-49.81875228881836,-6.037500381469727,1001.3012084960938,83.7533561330565,20.579281768641753,73.74702531004364,69.42071823135825,-5.850883450635717,-96.90993924276955,69.53274465629548,0.1980747307758531,263.09006075723045,1.2740972973935893
