timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177486270,1744177485517,-3.3535408973693848,1.4632110595703125,16.839488983154297,1744177485506,-2.9770495891571045,1.7794491052627563,0.31154105067253113,1744177485403,11.77500057220459,-20.493751525878906,-44.025001525878906,1001.4112548828125,4.966051983512987,-66.42747884327632,-11.262954730559935,156.42747884327633,-77.74140922222225,-155.03790087808116,101.22175032957094,3.4822867775034054,204.96209912191884,0.3470449609852433
1744177486275,1744177485517,-3.3535408973693848,1.4632110595703125,16.839488983154297,1744177485506,-2.9770495891571045,1.7794491052627563,0.31154105067253113,1744177485403,11.77500057220459,-20.493751525878906,-44.025001525878906,1001.4024658203125,4.966051983512987,-66.42747884327632,-11.262954730559935,156.42747884327633,-77.74140922222225,-155.03790087808116,101.22175032957094,3.4822867775034054,204.96209912191884,0.42108271553331966
1744177486303,1744177485517,-3.3535408973693848,1.4632110595703125,16.839488983154297,1744177485506,-2.9770495891571045,1.7794491052627563,0.31154105067253113,1744177485603,-0.4125000238418579,-43.181251525878906,-28.818750381469727,1001.4024658203125,4.966051983512987,-66.42747884327632,-11.262954730559935,156.42747884327633,-77.74140922222225,-123.71876361302884,101.22175032957094,3.4822867775034054,236.28123638697116,0.42108271553331966
1744177486367,1744177485517,-3.3535408973693848,1.4632110595703125,16.839488983154297,1744177485610,-3.4075565338134766,1.8351905345916748,0.5720748901367188,1744177485603,-0.4125000238418579,-43.181251525878906,-28.818750381469727,1001.4024658203125,4.966051983512987,-66.42747884327632,-11.262954730559935,156.42747884327633,-77.74140922222225,-123.71876361302884,101.22175032957094,3.9123695517313712,236.28123638697116,0.42108271553331966
1744177486379,1744177485669,2.5298118591308594,1.85383939743042,12.874582290649414,1744177485610,-3.4075565338134766,1.8351905345916748,0.5720748901367188,1744177485603,-0.4125000238418579,-43.181251525878906,-28.818750381469727,1001.4024658203125,8.193825372108074,53.766137898301736,11.116794344293304,36.233862101698264,-76.30898343031102,-123.71876361302884,78.993905493137,3.9123695517313712,236.28123638697116,0.42108271553331966
1744177486390,1744177485669,2.5298118591308594,1.85383939743042,12.874582290649414,1744177485610,-3.4075565338134766,1.8351905345916748,0.5720748901367188,1744177485703,1.8937500715255737,-50.38125228881836,-15.675000190734863,1001.4024658203125,8.193825372108074,53.766137898301736,11.116794344293304,36.233862101698264,-76.30898343031102,-107.2823618971372,78.993905493137,3.9123695517313712,252.7176381028628,0.42108271553331966
1744177486419,1744177485669,2.5298118591308594,1.85383939743042,12.874582290649414,1744177485714,-3.1450374126434326,1.9804235696792603,1.0592395067214966,1744177485703,1.8937500715255737,-50.38125228881836,-15.675000190734863,1001.4024658203125,8.193825372108074,53.766137898301736,11.116794344293304,36.233862101698264,-76.30898343031102,-107.2823618971372,78.993905493137,3.864624972085602,252.7176381028628,0.42108271553331966
1744177486430,1744177485669,2.5298118591308594,1.85383939743042,12.874582290649414,1744177485714,-3.1450374126434326,1.9804235696792603,1.0592395067214966,1744177485703,1.8937500715255737,-50.38125228881836,-15.675000190734863,1001.4037475585938,8.193825372108074,53.766137898301736,11.116794344293304,36.233862101698264,-76.30898343031102,-107.2823618971372,78.993905493137,3.864624972085602,252.7176381028628,0.4102855102247682
1744177486496,1744177485669,2.5298118591308594,1.85383939743042,12.874582290649414,1744177485714,-3.1450374126434326,1.9804235696792603,1.0592395067214966,1744177485803,6.393750190734863,-50.85000228881836,-3.468750238418579,1001.4037475585938,8.193825372108074,53.766137898301736,11.116794344293304,36.233862101698264,-76.30898343031102,-93.9024055579157,78.993905493137,3.864624972085602,266.0975944420843,0.4102855102247682
1744177486525,1744177485798,-1.2861422300338745,2.8761727809906006,4.744369029998779,1744177485714,-3.1450374126434326,1.9804235696792603,1.0592395067214966,1744177485803,6.393750190734863,-50.85000228881836,-3.468750238418579,1001.4037475585938,31.225447039045168,-24.0928281809491,-15.167669441250588,114.09282818094911,-56.41266436970664,-93.9024055579157,103.05158601823938,3.864624972085602,266.0975944420843,0.4102855102247682
1744177486587,1744177485798,-1.2861422300338745,2.8761727809906006,4.744369029998779,1744177485819,-2.1021385192871094,3.4658939838409424,0.19639302790164948,1744177485803,6.393750190734863,-50.85000228881836,-3.468750238418579,1001.4037475585938,31.225447039045168,-24.0928281809491,-15.167669441250588,114.09282818094911,-56.41266436970664,-93.9024055579157,103.05158601823938,4.058322027994306,266.0975944420843,0.4102855102247682
1744177486587,1744177485798,-1.2861422300338745,2.8761727809906006,4.744369029998779,1744177485819,-2.1021385192871094,3.4658939838409424,0.19639302790164948,1744177485803,6.393750190734863,-50.85000228881836,-3.468750238418579,1001.3987426757812,31.225447039045168,-24.0928281809491,-15.167669441250588,114.09282818094911,-56.41266436970664,-93.9024055579157,103.05158601823938,4.058322027994306,266.0975944420843,0.45244608965623434
1744177486610,1744177485928,0.27756741642951965,4.117449760437012,0.15314064919948578,1744177485819,-2.1021385192871094,3.4658939838409424,0.19639302790164948,1744177485803,6.393750190734863,-50.85000228881836,-3.468750238418579,1001.3987426757812,87.86997514817962,3.856614445041533,61.11341733863466,86.14338555495847,-2.1252058286121223,-93.9024055579157,86.14604223389024,4.058322027994306,266.0975944420843,0.45244608965623434
1744177486635,1744177485928,0.27756741642951965,4.117449760437012,0.15314064919948578,1744177485923,-1.2446370124816895,4.110356330871582,-0.8710931539535522,1744177485803,6.393750190734863,-50.85000228881836,-3.468750238418579,1001.3987426757812,87.86997514817962,3.856614445041533,61.11341733863466,86.14338555495847,-2.1252058286121223,-93.9024055579157,86.14604223389024,4.382117495280128,266.0975944420843,0.45244608965623434
1744177486698,1744177485928,0.27756741642951965,4.117449760437012,0.15314064919948578,1744177485923,-1.2446370124816895,4.110356330871582,-0.8710931539535522,1744177486003,5.325000286102295,-48.63750076293945,6.918750286102295,1001.3987426757812,87.86997514817962,3.856614445041533,61.11341733863466,86.14338555495847,-2.1252058286121223,-81.9039155495468,86.14604223389024,4.382117495280128,278.0960844504532,0.45244608965623434
1744177486741,1744177485928,0.27756741642951965,4.117449760437012,0.15314064919948578,1744177486027,-0.9363030195236206,0.017867794260382652,-0.13072505593299866,1744177486003,5.325000286102295,-48.63750076293945,6.918750286102295,1001.3987426757812,87.86997514817962,3.856614445041533,61.11341733863466,86.14338555495847,-2.1252058286121223,-81.9039155495468,86.14604223389024,0.9455536170357906,278.0960844504532,0.45244608965623434
1744177486746,1744177485928,0.27756741642951965,4.117449760437012,0.15314064919948578,1744177486027,-0.9363030195236206,0.017867794260382652,-0.13072505593299866,1744177486003,5.325000286102295,-48.63750076293945,6.918750286102295,1001.3699951171875,87.86997514817962,3.856614445041533,61.11341733863466,86.14338555495847,-2.1252058286121223,-81.9039155495468,86.14604223389024,0.9455536170357906,278.0960844504532,0.6946156492421685
1744177486764,1744177486058,1.8406788110733032,6.289534091949463,-0.5443671345710754,1744177486027,-0.9363030195236206,0.017867794260382652,-0.13072505593299866,1744177486003,5.325000286102295,-48.63750076293945,6.918750286102295,1001.3699951171875,94.94669470168685,16.312506218603083,106.47519280467,73.68749378139692,4.748490136018149,-81.9039155495468,73.74503852320147,0.9455536170357906,278.0960844504532,0.6946156492421685
1744177486819,1744177486058,1.8406788110733032,6.289534091949463,-0.5443671345710754,1744177486027,-0.9363030195236206,0.017867794260382652,-0.13072505593299866,1744177486103,4.800000190734863,-47.08125305175781,11.737500190734863,1001.3699951171875,94.94669470168685,16.312506218603083,106.47519280467,73.68749378139692,4.748490136018149,-76.00134578870971,73.74503852320147,0.9455536170357906,283.9986542112903,0.6946156492421685
1744177486830,1744177486058,1.8406788110733032,6.289534091949463,-0.5443671345710754,1744177486131,-1.080161690711975,-1.411250352859497,0.11621702462434769,1744177486103,4.800000190734863,-47.08125305175781,11.737500190734863,1001.3699951171875,94.94669470168685,16.312506218603083,106.47519280467,73.68749378139692,4.748490136018149,-76.00134578870971,73.74503852320147,1.7809781675642022,283.9986542112903,0.6946156492421685
1744177486888,1744177486189,2.9210381507873535,7.396812915802002,-4.5308098793029785,1744177486131,-1.080161690711975,-1.411250352859497,0.11621702462434769,1744177486103,4.800000190734863,-47.08125305175781,11.737500190734863,1001.3699951171875,121.48894496189838,21.54930960605238,147.18990078862623,68.45069039394762,29.671042893922746,-76.00134578870971,71.38896318177191,1.7809781675642022,283.9986542112903,0.6946156492421685
1744177486918,1744177486189,2.9210381507873535,7.396812915802002,-4.5308098793029785,1744177486131,-1.080161690711975,-1.411250352859497,0.11621702462434769,1744177486103,4.800000190734863,-47.08125305175781,11.737500190734863,1001.3462524414062,121.48894496189838,21.54930960605238,147.18990078862623,68.45069039394762,29.671042893922746,-76.00134578870971,71.38896318177191,1.7809781675642022,283.9986542112903,0.8946282986454535
1744177486928,1744177486189,2.9210381507873535,7.396812915802002,-4.5308098793029785,1744177486235,-0.7745765447616577,-1.0024291276931763,0.23564109206199646,1744177486103,4.800000190734863,-47.08125305175781,11.737500190734863,1001.3462524414062,121.48894496189838,21.54930960605238,147.18990078862623,68.45069039394762,29.671042893922746,-76.00134578870971,71.38896318177191,1.2885494573398342,283.9986542112903,0.8946282986454535
1744177486984,1744177486189,2.9210381507873535,7.396812915802002,-4.5308098793029785,1744177486235,-0.7745765447616577,-1.0024291276931763,0.23564109206199646,1744177486303,2.325000047683716,-43.743751525878906,19.23750114440918,1001.3462524414062,121.48894496189838,21.54930960605238,147.18990078862623,68.45069039394762,29.671042893922746,-66.26120509426468,71.38896318177191,1.2885494573398342,293.7387949057353,0.8946282986454535
1744177487042,1744177486189,2.9210381507873535,7.396812915802002,-4.5308098793029785,1744177486338,-0.14294235408306122,-0.8671225309371948,0.12354740500450134,1744177486303,2.325000047683716,-43.743751525878906,19.23750114440918,1001.3462524414062,121.48894496189838,21.54930960605238,147.18990078862623,68.45069039394762,29.671042893922746,-66.26120509426468,71.38896318177191,0.8874671608195314,293.7387949057353,0.8946282986454535
1744177487054,1744177486318,1.8951154947280884,6.873383045196533,-5.20678186416626,1744177486338,-0.14294235408306122,-0.8671225309371948,0.12354740500450134,1744177486303,2.325000047683716,-43.743751525878906,19.23750114440918,1001.3462524414062,127.14495741214563,15.414490767429575,159.99998173376406,74.58550923257042,36.139856419369465,-66.26120509426468,77.60473166214916,0.8874671608195314,293.7387949057353,0.8946282986454535
1744177487063,1744177486318,1.8951154947280884,6.873383045196533,-5.20678186416626,1744177486338,-0.14294235408306122,-0.8671225309371948,0.12354740500450134,1744177486303,2.325000047683716,-43.743751525878906,19.23750114440918,1001.3287353515625,127.14495741214563,15.414490767429575,159.99998173376406,74.58550923257042,36.139856419369465,-66.26120509426468,77.60473166214916,0.8874671608195314,293.7387949057353,1.0421979335364673
1744177487126,1744177486318,1.8951154947280884,6.873383045196533,-5.20678186416626,1744177486442,0.09269873052835464,-0.5390881896018982,-0.056199558079242706,1744177486303,2.325000047683716,-43.743751525878906,19.23750114440918,1001.3287353515625,127.14495741214563,15.414490767429575,159.99998173376406,74.58550923257042,36.139856419369465,-66.26120509426468,77.60473166214916,0.5498795514820704,293.7387949057353,1.0421979335364673
1744177487190,1744177486469,2.462812662124634,8.429315567016602,-3.2177481651306152,1744177486442,0.09269873052835464,-0.5390881896018982,-0.056199558079242706,1744177486303,2.325000047683716,-43.743751525878906,19.23750114440918,1001.3287353515625,110.89350726023264,16.286901345708234,142.57013816366288,73.71309865429177,20.123534522069,-66.26120509426468,74.73244446164284,0.5498795514820704,293.7387949057353,1.0421979335364673
1744177487193,1744177486469,2.462812662124634,8.429315567016602,-3.2177481651306152,1744177486442,0.09269873052835464,-0.5390881896018982,-0.056199558079242706,1744177486503,-0.3187500238418579,-43.95000076293945,18.506250381469727,1001.3287353515625,110.89350726023264,16.286901345708234,142.57013816366288,73.71309865429177,20.123534522069,-67.16525299183489,74.73244446164284,0.5498795514820704,292.8347470081651,1.0421979335364673
1744177487242,1744177486469,2.462812662124634,8.429315567016602,-3.2177481651306152,1744177486442,0.09269873052835464,-0.5390881896018982,-0.056199558079242706,1744177486503,-0.3187500238418579,-43.95000076293945,18.506250381469727,1001.3187255859375,110.89350726023264,16.286901345708234,142.57013816366288,73.71309865429177,20.123534522069,-67.16525299183489,74.73244446164284,0.5498795514820704,292.8347470081651,1.126524377691236
1744177487286,1744177486469,2.462812662124634,8.429315567016602,-3.2177481651306152,1744177486547,-0.07345648854970932,-0.37583455443382263,-0.10705405473709106,1744177486503,-0.3187500238418579,-43.95000076293945,18.506250381469727,1001.3187255859375,110.89350726023264,16.286901345708234,142.57013816366288,73.71309865429177,20.123534522069,-67.16525299183489,74.73244446164284,0.3976280154266996,292.8347470081651,1.126524377691236
1744177487304,1744177486469,2.462812662124634,8.429315567016602,-3.2177481651306152,1744177486547,-0.07345648854970932,-0.37583455443382263,-0.10705405473709106,1744177486603,-2.1937501430511475,-44.13750076293945,18.881250381469727,1001.3187255859375,110.89350726023264,16.286901345708234,142.57013816366288,73.71309865429177,20.123534522069,-66.83960856550534,74.73244446164284,0.3976280154266996,293.16039143449467,1.126524377691236
1744177487332,1744177486599,3.867997884750366,8.688937187194824,-2.3563320636749268,1744177486547,-0.07345648854970932,-0.37583455443382263,-0.10705405473709106,1744177486603,-2.1937501430511475,-44.13750076293945,18.881250381469727,1001.3187255859375,105.17297747328674,23.99688402845104,121.34920853669723,66.00311597154897,13.914750123924714,-66.83960856550534,66.74945655721868,0.3976280154266996,293.16039143449467,1.126524377691236
1744177487351,1744177486599,3.867997884750366,8.688937187194824,-2.3563320636749268,1744177486650,-0.05604684352874756,-0.07147117704153061,-0.025961752980947495,1744177486603,-2.1937501430511475,-44.13750076293945,18.881250381469727,1001.3187255859375,105.17297747328674,23.99688402845104,121.34920853669723,66.00311597154897,13.914750123924714,-66.83960856550534,66.74945655721868,0.09446369903344597,293.16039143449467,1.126524377691236
