timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177575712,1744177574881,-3.964308977127075,7.593024253845215,0.46420758962631226,1744177574979,1.1772891283035278,-0.5893318057060242,-1.9723296165466309,1744177575003,-3.7875001430511475,-40.875,-30.000001907348633,1001.3224487304688,86.5015160908826,-27.569008139907837,-83.32126663351443,117.56900813990782,-3.1020705707499032,-126.27662109590973,117.52518427517435,2.37137213130824,233.72337890409028,1.0951589742274526
1744177575764,1744177575011,-4.097708702087402,3.1728827953338623,-0.7292127013206482,1744177574979,1.1772891283035278,-0.5893318057060242,-1.9723296165466309,1744177575003,-3.7875001430511475,-40.875,-30.000001907348633,1001.3224487304688,102.94332542014871,-52.24914574420823,-100.09050776286108,142.24914574420822,8.009307506096503,-126.27662109590973,141.53310519428075,2.37137213130824,233.72337890409028,1.0951589742274526
1744177575772,1744177575011,-4.097708702087402,3.1728827953338623,-0.7292127013206482,1744177575083,2.578460216522217,-0.8692606091499329,-4.189005374908447,1744177575003,-3.7875001430511475,-40.875,-30.000001907348633,1001.3224487304688,102.94332542014871,-52.24914574420823,-100.09050776286108,142.24914574420822,8.009307506096503,-126.27662109590973,141.53310519428075,4.995181390682362,233.72337890409028,1.0951589742274526
1744177575785,1744177575011,-4.097708702087402,3.1728827953338623,-0.7292127013206482,1744177575083,2.578460216522217,-0.8692606091499329,-4.189005374908447,1744177575103,-13.668750762939453,-31.293750762939453,-35.94375228881836,1001.3224487304688,102.94332542014871,-52.24914574420823,-100.09050776286108,142.24914574420822,8.009307506096503,-138.95615409286447,141.53310519428075,4.995181390682362,221.04384590713553,1.0951589742274526
1744177575861,1744177575162,3.2506494522094727,-2.3533411026000977,-1.384247899055481,1744177575083,2.578460216522217,-0.8692606091499329,-4.189005374908447,1744177575103,-13.668750762939453,-31.293750762939453,-35.94375228881836,1001.3224487304688,-120.4642715826214,125.90304542821971,113.06611564826726,-35.90304542821972,19.03098844905251,-138.95615409286447,40.027378213541496,4.995181390682362,221.04384590713553,1.0951589742274526
1744177575870,1744177575162,3.2506494522094727,-2.3533411026000977,-1.384247899055481,1744177575083,2.578460216522217,-0.8692606091499329,-4.189005374908447,1744177575103,-13.668750762939453,-31.293750762939453,-35.94375228881836,1001.3200073242188,-120.4642715826214,125.90304542821971,113.06611564826726,-35.90304542821972,19.03098844905251,-138.95615409286447,40.027378213541496,4.995181390682362,221.04384590713553,1.1157264412516232
1744177575901,1744177575162,3.2506494522094727,-2.3533411026000977,-1.384247899055481,1744177575188,4.383871078491211,0.19532401859760284,-3.7630796432495117,1744177575103,-13.668750762939453,-31.293750762939453,-35.94375228881836,1001.3200073242188,-120.4642715826214,125.90304542821971,113.06611564826726,-35.90304542821972,19.03098844905251,-138.95615409286447,40.027378213541496,5.780765131581777,221.04384590713553,1.1157264412516232
1744177575961,1744177575162,3.2506494522094727,-2.3533411026000977,-1.384247899055481,1744177575188,4.383871078491211,0.19532401859760284,-3.7630796432495117,1744177575203,-19.293750762939453,-8.30625057220459,-41.04375076293945,1001.3200073242188,-120.4642715826214,125.90304542821971,113.06611564826726,-35.90304542821972,19.03098844905251,-168.55925491098077,40.027378213541496,5.780765131581777,191.44074508901923,1.1157264412516232
1744177576007,1744177575162,3.2506494522094727,-2.3533411026000977,-1.384247899055481,1744177575291,4.8768391609191895,4.549262523651123,-2.4375030994415283,1744177575203,-19.293750762939453,-8.30625057220459,-41.04375076293945,1001.3200073242188,-120.4642715826214,125.90304542821971,113.06611564826726,-35.90304542821972,19.03098844905251,-168.55925491098077,40.027378213541496,7.100758485567484,191.44074508901923,1.1157264412516232
1744177576022,1744177575162,3.2506494522094727,-2.3533411026000977,-1.384247899055481,1744177575291,4.8768391609191895,4.549262523651123,-2.4375030994415283,1744177575303,-29.512500762939453,19.162500381469727,-29.287500381469727,1001.3200073242188,-120.4642715826214,125.90304542821971,113.06611564826726,-35.90304542821972,19.03098844905251,146.80370241859646,40.027378213541496,7.100758485567484,146.80370241859646,1.1157264412516232
1744177576022,1744177575293,13.339387893676758,-11.02014446258545,-9.028717994689941,1744177575291,4.8768391609191895,4.549262523651123,-2.4375030994415283,1744177575303,-29.512500762939453,19.162500381469727,-29.287500381469727,1001.3200073242188,-129.32749398986937,129.5613276805372,124.09196898976262,-39.561327680537175,27.55601558494492,146.80370241859646,46.88328891728977,7.100758485567484,146.80370241859646,1.1157264412516232
1744177576077,1744177575293,13.339387893676758,-11.02014446258545,-9.028717994689941,1744177575291,4.8768391609191895,4.549262523651123,-2.4375030994415283,1744177575303,-29.512500762939453,19.162500381469727,-29.287500381469727,1001.3212280273438,-129.32749398986937,129.5613276805372,124.09196898976262,-39.561327680537175,27.55601558494492,146.80370241859646,46.88328891728977,7.100758485567484,146.80370241859646,1.105442702665349
1744177576085,1744177575293,13.339387893676758,-11.02014446258545,-9.028717994689941,1744177575395,4.744433879852295,5.562381744384766,-1.8367177248001099,1744177575303,-29.512500762939453,19.162500381469727,-29.287500381469727,1001.3212280273438,-129.32749398986937,129.5613276805372,124.09196898976262,-39.561327680537175,27.55601558494492,146.80370241859646,46.88328891728977,7.5381214842393,146.80370241859646,1.105442702665349
1744177576095,1744177575293,13.339387893676758,-11.02014446258545,-9.028717994689941,1744177575395,4.744433879852295,5.562381744384766,-1.8367177248001099,1744177575403,-35.34375,36.431251525878906,4.012500286102295,1001.3212280273438,-129.32749398986937,129.5613276805372,124.09196898976262,-39.561327680537175,27.55601558494492,83.7148347896236,46.88328891728977,7.5381214842393,83.71483478962358,1.105442702665349
1744177576142,1744177575422,21.769901275634766,-13.427324295043945,-20.352153778076172,1744177575395,4.744433879852295,5.562381744384766,-1.8367177248001099,1744177575403,-35.34375,36.431251525878906,4.012500286102295,1001.3212280273438,-146.58518560250332,121.66561663239425,133.0722618079147,-31.66561663239425,38.5091738458162,83.7148347896236,48.23987178809289,7.5381214842393,83.71483478962358,1.105442702665349
1744177576192,1744177575422,21.769901275634766,-13.427324295043945,-20.352153778076172,1744177575395,4.744433879852295,5.562381744384766,-1.8367177248001099,1744177575403,-35.34375,36.431251525878906,4.012500286102295,1001.3162231445312,-146.58518560250332,121.66561663239425,133.0722618079147,-31.66561663239425,38.5091738458162,83.7148347896236,48.23987178809289,7.5381214842393,83.71483478962358,1.147606095382635
1744177576215,1744177575422,21.769901275634766,-13.427324295043945,-20.352153778076172,1744177575499,6.097194194793701,1.8274019956588745,-2.676656723022461,1744177575403,-35.34375,36.431251525878906,4.012500286102295,1001.3162231445312,-146.58518560250332,121.66561663239425,133.0722618079147,-31.66561663239425,38.5091738458162,83.7148347896236,48.23987178809289,6.905046438342423,83.71483478962358,1.147606095382635
1744177576220,1744177575422,21.769901275634766,-13.427324295043945,-20.352153778076172,1744177575499,6.097194194793701,1.8274019956588745,-2.676656723022461,1744177575503,-20.850000381469727,34.6875,34.66875076293945,1001.3162231445312,-146.58518560250332,121.66561663239425,133.0722618079147,-31.66561663239425,38.5091738458162,45.01548890135603,48.23987178809289,6.905046438342423,45.015488901356036,1.147606095382635
1744177576280,1744177575552,15.956538200378418,-14.804991722106934,-16.43091583251953,1744177575499,6.097194194793701,1.8274019956588745,-2.676656723022461,1744177575503,-20.850000381469727,34.6875,34.66875076293945,1001.3162231445312,-137.9797305346127,132.85615476980644,135.83914878827227,-42.856154769806444,37.04758967816554,45.01548890135603,54.19107638460607,6.905046438342423,45.015488901356036,1.147606095382635
1744177576337,1744177575552,15.956538200378418,-14.804991722106934,-16.43091583251953,1744177575603,5.24641227722168,-2.682307243347168,-1.4622576236724854,1744177575503,-20.850000381469727,34.6875,34.66875076293945,1001.3162231445312,-137.9797305346127,132.85615476980644,135.83914878827227,-42.856154769806444,37.04758967816554,45.01548890135603,54.19107638460607,6.071063439652344,45.015488901356036,1.147606095382635
1744177576375,1744177575552,15.956538200378418,-14.804991722106934,-16.43091583251953,1744177575603,5.24641227722168,-2.682307243347168,-1.4622576236724854,1744177575503,-20.850000381469727,34.6875,34.66875076293945,1001.3399658203125,-137.9797305346127,132.85615476980644,135.83914878827227,-42.856154769806444,37.04758967816554,45.01548890135603,54.19107638460607,6.071063439652344,45.015488901356036,0.9475885891636349
1744177576397,1744177575682,3.9110686779022217,-9.210572242736816,-12.512667655944824,1744177575603,5.24641227722168,-2.682307243347168,-1.4622576236724854,1744177575503,-20.850000381469727,34.6875,34.66875076293945,1001.3399658203125,-143.64322265653988,156.99255405717074,162.64238767954802,-66.99255405717072,51.35019246848128,45.01548890135603,75.87080055216438,6.071063439652344,45.015488901356036,0.9475885891636349
1744177576397,1744177575682,3.9110686779022217,-9.210572242736816,-12.512667655944824,1744177575603,5.24641227722168,-2.682307243347168,-1.4622576236724854,1744177575703,-24.918750762939453,1.2750000953674316,37.66875076293945,1001.3399658203125,-143.64322265653988,156.99255405717074,162.64238767954802,-66.99255405717072,51.35019246848128,1.938589527096457,75.87080055216438,6.071063439652344,1.9385895270964397,0.9475885891636349
1744177576457,1744177575682,3.9110686779022217,-9.210572242736816,-12.512667655944824,1744177575708,4.532158374786377,-2.067013740539551,-0.41386088728904724,1744177575703,-24.918750762939453,1.2750000953674316,37.66875076293945,1001.3399658203125,-143.64322265653988,156.99255405717074,162.64238767954802,-66.99255405717072,51.35019246848128,1.938589527096457,75.87080055216438,4.998428370173296,1.9385895270964397,0.9475885891636349
1744177576512,1744177575682,3.9110686779022217,-9.210572242736816,-12.512667655944824,1744177575708,4.532158374786377,-2.067013740539551,-0.41386088728904724,1744177575803,-36.84375,-11.006250381469727,29.568750381469727,1001.3399658203125,-143.64322265653988,156.99255405717074,162.64238767954802,-66.99255405717072,51.35019246848128,-20.416562541571498,75.87080055216438,4.998428370173296,339.5834374584285,0.9475885891636349
1744177576513,1744177575682,3.9110686779022217,-9.210572242736816,-12.512667655944824,1744177575812,3.559661865234375,-1.336724877357483,0.5896372199058533,1744177575803,-36.84375,-11.006250381469727,29.568750381469727,1001.3399658203125,-143.64322265653988,156.99255405717074,162.64238767954802,-66.99255405717072,51.35019246848128,-20.416562541571498,75.87080055216438,3.8478173090270995,339.5834374584285,0.9475885891636349
1744177576513,1744177575682,3.9110686779022217,-9.210572242736816,-12.512667655944824,1744177575812,3.559661865234375,-1.336724877357483,0.5896372199058533,1744177575803,-36.84375,-11.006250381469727,29.568750381469727,1001.375,-143.64322265653988,156.99255405717074,162.64238767954802,-66.99255405717072,51.35019246848128,-20.416562541571498,75.87080055216438,3.8478173090270995,339.5834374584285,0.6524540897884634
1744177576520,1744177575813,6.500102519989014,-6.081358909606934,-9.446864128112793,1744177575812,3.559661865234375,-1.336724877357483,0.5896372199058533,1744177575803,-36.84375,-11.006250381469727,29.568750381469727,1001.375,-147.22884747105493,133.09375177840704,145.46931152633024,-43.093751778407025,46.70292870927363,-20.416562541571498,59.9482085544162,3.8478173090270995,339.5834374584285,0.6524540897884634
1744177576601,1744177575813,6.500102519989014,-6.081358909606934,-9.446864128112793,1744177575915,2.694066286087036,0.40546149015426636,2.760498046875,1744177575803,-36.84375,-11.006250381469727,29.568750381469727,1001.375,-147.22884747105493,133.09375177840704,145.46931152633024,-43.093751778407025,46.70292870927363,-20.416562541571498,59.9482085544162,3.8784973431252476,339.5834374584285,0.6524540897884634
1744177576661,1744177575964,15.31047534942627,0.10707881301641464,-4.1383867263793945,1744177575915,2.694066286087036,0.40546149015426636,2.760498046875,1744177575803,-36.84375,-11.006250381469727,29.568750381469727,1001.375,178.5178293209373,89.59928977428764,105.12547350271173,0.40071022571236253,15.125120542933331,-20.416562541571498,15.13030379112202,3.8784973431252476,339.5834374584285,0.6524540897884634
1744177576683,1744177575964,15.31047534942627,0.10707881301641464,-4.1383867263793945,1744177575915,2.694066286087036,0.40546149015426636,2.760498046875,1744177575803,-36.84375,-11.006250381469727,29.568750381469727,1001.40625,178.5178293209373,89.59928977428764,105.12547350271173,0.40071022571236253,15.125120542933331,-20.416562541571498,15.13030379112202,3.8784973431252476,339.5834374584285,0.38920528449253866
1744177576689,1744177575964,15.31047534942627,0.10707881301641464,-4.1383867263793945,1744177575915,2.694066286087036,0.40546149015426636,2.760498046875,1744177576003,-25.462501525878906,-40.087501525878906,11.362500190734863,1001.40625,178.5178293209373,89.59928977428764,105.12547350271173,0.40071022571236253,15.125120542933331,-74.17501816817767,15.13030379112202,3.8784973431252476,285.82498183182236,0.38920528449253866
1744177576748,1744177575964,15.31047534942627,0.10707881301641464,-4.1383867263793945,1744177576019,1.8258748054504395,-0.8002328872680664,2.4517056941986084,1744177576003,-25.462501525878906,-40.087501525878906,11.362500190734863,1001.40625,178.5178293209373,89.59928977428764,105.12547350271173,0.40071022571236253,15.125120542933331,-74.17501816817767,15.13030379112202,3.159913335838492,285.82498183182236,0.38920528449253866
1744177576807,1744177575964,15.31047534942627,0.10707881301641464,-4.1383867263793945,1744177576019,1.8258748054504395,-0.8002328872680664,2.4517056941986084,1744177576103,-13.443750381469727,-48.35625076293945,3.6750001907348633,1001.40625,178.5178293209373,89.59928977428764,105.12547350271173,0.40071022571236253,15.125120542933331,-85.65396384378941,15.13030379112202,3.159913335838492,274.3460361562106,0.38920528449253866
1744177576820,1744177576094,14.532210350036621,3.5096726417541504,-0.9379864931106567,1744177576019,1.8258748054504395,-0.8002328872680664,2.4517056941986084,1744177576103,-13.443750381469727,-48.35625076293945,3.6750001907348633,1001.40625,104.96301972342965,76.42249563203774,93.69305284889433,13.577504367962264,3.590117813246946,-85.65396384378941,14.035502740387575,3.159913335838492,274.3460361562106,0.38920528449253866
1744177576821,1744177576094,14.532210350036621,3.5096726417541504,-0.9379864931106567,1744177576123,0.8628464937210083,-1.1267400979995728,4.0808820724487305,1744177576103,-13.443750381469727,-48.35625076293945,3.6750001907348633,1001.40625,104.96301972342965,76.42249563203774,93.69305284889433,13.577504367962264,3.590117813246946,-85.65396384378941,14.035502740387575,4.3206071112055735,274.3460361562106,0.38920528449253866
1744177576827,1744177576094,14.532210350036621,3.5096726417541504,-0.9379864931106567,1744177576123,0.8628464937210083,-1.1267400979995728,4.0808820724487305,1744177576103,-13.443750381469727,-48.35625076293945,3.6750001907348633,1001.407470703125,104.96301972342965,76.42249563203774,93.69305284889433,13.577504367962264,3.590117813246946,-85.65396384378941,14.035502740387575,4.3206071112055735,274.3460361562106,0.3789222630254774
1744177576888,1744177576094,14.532210350036621,3.5096726417541504,-0.9379864931106567,1744177576123,0.8628464937210083,-1.1267400979995728,4.0808820724487305,1744177576203,7.800000190734863,-51.22500228881836,-1.2375000715255737,1001.407470703125,104.96301972342965,76.42249563203774,93.69305284889433,13.577504367962264,3.590117813246946,-91.38388949633625,14.035502740387575,4.3206071112055735,268.6161105036638,0.3789222630254774
1744177576929,1744177576094,14.532210350036621,3.5096726417541504,-0.9379864931106567,1744177576227,0.5251910090446472,-0.928972601890564,3.764148712158203,1744177576203,7.800000190734863,-51.22500228881836,-1.2375000715255737,1001.407470703125,104.96301972342965,76.42249563203774,93.69305284889433,13.577504367962264,3.590117813246946,-91.38388949633625,14.035502740387575,3.9124968010577232,268.6161105036638,0.3789222630254774
1744177576940,1744177576224,7.1820573806762695,3.4923245906829834,-0.29790642857551575,1744177576227,0.5251910090446472,-0.928972601890564,3.764148712158203,1744177576203,7.800000190734863,-51.22500228881836,-1.2375000715255737,1001.407470703125,94.87570938352275,64.06834474683194,92.37522497034973,25.931655253168056,2.136312530782598,-91.38388949633625,26.013430930260334,3.9124968010577232,268.6161105036638,0.3789222630254774
1744177577021,1744177576224,7.1820573806762695,3.4923245906829834,-0.29790642857551575,1744177576227,0.5251910090446472,-0.928972601890564,3.764148712158203,1744177576203,7.800000190734863,-51.22500228881836,-1.2375000715255737,1001.4037475585938,94.87570938352275,64.06834474683194,92.37522497034973,25.931655253168056,2.136312530782598,-91.38388949633625,26.013430930260334,3.9124968010577232,268.6161105036638,0.4102855102247682
1744177577021,1744177576224,7.1820573806762695,3.4923245906829834,-0.29790642857551575,1744177576331,0.31383177638053894,-1.8449643850326538,2.283412456512451,1744177576203,7.800000190734863,-51.22500228881836,-1.2375000715255737,1001.4037475585938,94.87570938352275,64.06834474683194,92.37522497034973,25.931655253168056,2.136312530782598,-91.38388949633625,26.013430930260334,2.9523476103706536,268.6161105036638,0.4102855102247682
1744177577054,1744177576354,-3.1519455909729004,1.1425727605819702,1.8741782903671265,1744177576331,0.31383177638053894,-1.8449643850326538,2.283412456512451,1744177576203,7.800000190734863,-51.22500228881836,-1.2375000715255737,1001.4037475585938,31.368127064385686,-70.0745401011942,-59.26386122863904,160.0745401011942,-29.205832512012712,-91.38388949633625,145.14685225149003,2.9523476103706536,268.6161105036638,0.4102855102247682
1744177577127,1744177576354,-3.1519455909729004,1.1425727605819702,1.8741782903671265,1744177576331,0.31383177638053894,-1.8449643850326538,2.283412456512451,1744177576403,33.5625,-40.85625076293945,3.281250238418579,1001.4037475585938,31.368127064385686,-70.0745401011942,-59.26386122863904,160.0745401011942,-29.205832512012712,-85.4083123606541,145.14685225149003,2.9523476103706536,274.5916876393459,0.4102855102247682
1744177577130,1744177576354,-3.1519455909729004,1.1425727605819702,1.8741782903671265,1744177576436,0.35017824172973633,-1.7148501873016357,0.22678354382514954,1744177576403,33.5625,-40.85625076293945,3.281250238418579,1001.4037475585938,31.368127064385686,-70.0745401011942,-59.26386122863904,160.0745401011942,-29.205832512012712,-85.4083123606541,145.14685225149003,1.7648701769873267,274.5916876393459,0.4102855102247682
1744177577137,1744177576354,-3.1519455909729004,1.1425727605819702,1.8741782903671265,1744177576436,0.35017824172973633,-1.7148501873016357,0.22678354382514954,1744177576403,33.5625,-40.85625076293945,3.281250238418579,1001.4012451171875,31.368127064385686,-70.0745401011942,-59.26386122863904,160.0745401011942,-29.205832512012712,-85.4083123606541,145.14685225149003,1.7648701769873267,274.5916876393459,0.4313657786126668
1744177577217,1744177576354,-3.1519455909729004,1.1425727605819702,1.8741782903671265,1744177576436,0.35017824172973633,-1.7148501873016357,0.22678354382514954,1744177576503,33.01875305175781,-40.38750076293945,7.650000095367432,1001.4012451171875,31.368127064385686,-70.0745401011942,-59.26386122863904,160.0745401011942,-29.205832512012712,-79.27438432441646,145.14685225149003,1.7648701769873267,280.7256156755835,0.4313657786126668
1744177577231,1744177576484,-5.68175745010376,3.638885021209717,1.5954145193099976,1744177576436,0.35017824172973633,-1.7148501873016357,0.22678354382514954,1744177576503,33.01875305175781,-40.38750076293945,7.650000095367432,1001.4012451171875,66.32567319715274,-57.36244483091612,-74.3154728194696,147.36244483091613,-13.303691588567325,-79.27438432441646,145.03482738405444,1.7648701769873267,280.7256156755835,0.4313657786126668
1744177577241,1744177576484,-5.68175745010376,3.638885021209717,1.5954145193099976,1744177576539,-0.18631376326084137,-1.1665990352630615,-0.02871064469218254,1744177576503,33.01875305175781,-40.38750076293945,7.650000095367432,1001.4012451171875,66.32567319715274,-57.36244483091612,-74.3154728194696,147.36244483091613,-13.303691588567325,-79.27438432441646,145.03482738405444,1.1817319613921609,280.7256156755835,0.4313657786126668
1744177577314,1744177576484,-5.68175745010376,3.638885021209717,1.5954145193099976,1744177576539,-0.18631376326084137,-1.1665990352630615,-0.02871064469218254,1744177576603,31.125001907348633,-39.46875,11.58750057220459,1001.4012451171875,66.32567319715274,-57.36244483091612,-74.3154728194696,147.36244483091613,-13.303691588567325,-73.63846198094448,145.03482738405444,1.1817319613921609,286.3615380190555,0.4313657786126668
1744177577314,1744177576484,-5.68175745010376,3.638885021209717,1.5954145193099976,1744177576539,-0.18631376326084137,-1.1665990352630615,-0.02871064469218254,1744177576603,31.125001907348633,-39.46875,11.58750057220459,1001.396240234375,66.32567319715274,-57.36244483091612,-74.3154728194696,147.36244483091613,-13.303691588567325,-73.63846198094448,145.03482738405444,1.1817319613921609,286.3615380190555,0.4735264433505493
1744177577343,1744177576615,-8.186444282531738,6.945765972137451,0.2584248483181,1744177576539,-0.18631376326084137,-1.1665990352630615,-0.02871064469218254,1744177576603,31.125001907348633,-39.46875,11.58750057220459,1001.396240234375,87.86923046268622,-49.68715305633789,-88.19192102528822,139.68715305633788,-1.3788938870892788,-73.63846198094448,139.6676017423494,1.1817319613921609,286.3615380190555,0.4735264433505493
1744177577395,1744177576615,-8.186444282531738,6.945765972137451,0.2584248483181,1744177576644,-0.2811505198478699,-0.40225446224212646,-0.2692386507987976,1744177576603,31.125001907348633,-39.46875,11.58750057220459,1001.396240234375,87.86923046268622,-49.68715305633789,-88.19192102528822,139.68715305633788,-1.3788938870892788,-73.63846198094448,139.6676017423494,0.5597711302741386,286.3615380190555,0.4735264433505493
1744177577402,1744177576615,-8.186444282531738,6.945765972137451,0.2584248483181,1744177576644,-0.2811505198478699,-0.40225446224212646,-0.2692386507987976,1744177576703,29.100000381469727,-39.82500076293945,13.893750190734863,1001.396240234375,87.86923046268622,-49.68715305633789,-88.19192102528822,139.68715305633788,-1.3788938870892788,-70.76764990388843,139.6676017423494,0.5597711302741386,289.2323500961116,0.4735264433505493
1744177577459,1744177576615,-8.186444282531738,6.945765972137451,0.2584248483181,1744177576747,-0.2837466895580292,-0.13072505593299866,-0.4970912039279938,1744177576703,29.100000381469727,-39.82500076293945,13.893750190734863,1001.396240234375,87.86923046268622,-49.68715305633789,-88.19192102528822,139.68715305633788,-1.3788938870892788,-70.76764990388843,139.6676017423494,0.5871123309098596,289.2323500961116,0.4735264433505493
1744177577459,1744177576766,-4.767699241638184,8.984451293945312,-0.5132604837417603,1744177576747,-0.2837466895580292,-0.13072505593299866,-0.4970912039279938,1744177576703,29.100000381469727,-39.82500076293945,13.893750190734863,1001.396240234375,93.26961878431244,-27.953155372970112,-96.14443918966322,117.95315537297013,2.8888447751297863,-70.76764990388843,117.91452370879395,0.5871123309098596,289.2323500961116,0.4735264433505493
1744177577467,1744177576766,-4.767699241638184,8.984451293945312,-0.5132604837417603,1744177576747,-0.2837466895580292,-0.13072505593299866,-0.4970912039279938,1744177576703,29.100000381469727,-39.82500076293945,13.893750190734863,1001.3849487304688,93.26961878431244,-27.953155372970112,-96.14443918966322,117.95315537297013,2.8888447751297863,-70.76764990388843,117.91452370879395,0.5871123309098596,289.2323500961116,0.5686456429175857
1744177577567,1744177576766,-4.767699241638184,8.984451293945312,-0.5132604837417603,1744177576851,-0.1516471803188324,0.005192350596189499,0.04276053607463837,1744177576703,29.100000381469727,-39.82500076293945,13.893750190734863,1001.3849487304688,93.26961878431244,-27.953155372970112,-96.14443918966322,117.95315537297013,2.8888447751297863,-70.76764990388843,117.91452370879395,0.157646094936591,289.2323500961116,0.5686456429175857
1744177577598,1744177576766,-4.767699241638184,8.984451293945312,-0.5132604837417603,1744177576851,-0.1516471803188324,0.005192350596189499,0.04276053607463837,1744177576903,28.14375114440918,-40.743751525878906,15.000000953674316,1001.3849487304688,93.26961878431244,-27.953155372970112,-96.14443918966322,117.95315537297013,2.8888447751297863,-69.78858205168737,117.91452370879395,0.157646094936591,290.2114179483126,0.5686456429175857
1744177577611,1744177576895,-3.8919260501861572,9.675378799438477,-1.0683952569961548,1744177576851,-0.1516471803188324,0.005192350596189499,0.04276053607463837,1744177576903,28.14375114440918,-40.743751525878906,15.000000953674316,1001.3849487304688,96.30130754364976,-21.912482363516343,-105.35045684089651,111.91248236351635,5.849347388141064,-69.78858205168737,111.79253269223612,0.157646094936591,290.2114179483126,0.5686456429175857
