timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177544676,1744177543900,0.022133609279990196,9.422935485839844,4.48115873336792,1744177543968,0.18142683804035187,-0.24220788478851318,-0.018784092739224434,1744177543903,-16.98750114440918,-33.39375305175781,-35.60625076293945,1001.32373046875,64.56617039335839,0.13458227181346605,0.28299646585222293,89.86541772818653,-25.433768303678555,-136.83657035689123,89.87846114829277,0.30320487983388644,223.16342964310877,1.0843610702951312
1744177544681,1744177543900,0.022133609279990196,9.422935485839844,4.48115873336792,1744177543968,0.18142683804035187,-0.24220788478851318,-0.018784092739224434,1744177543903,-16.98750114440918,-33.39375305175781,-35.60625076293945,1001.3162231445312,64.56617039335839,0.13458227181346605,0.28299646585222293,89.86541772818653,-25.433768303678555,-136.83657035689123,89.87846114829277,0.30320487983388644,223.16342964310877,1.147606095382635
1744177544681,1744177543900,0.022133609279990196,9.422935485839844,4.48115873336792,1744177543968,0.18142683804035187,-0.24220788478851318,-0.018784092739224434,1744177544003,-15.037500381469727,-33.50625228881836,-36.48750305175781,1001.3162231445312,64.56617039335839,0.13458227181346605,0.28299646585222293,89.86541772818653,-25.433768303678555,-137.43893048862122,89.87846114829277,0.30320487983388644,222.56106951137878,1.147606095382635
1744177544740,1744177544030,0.03469592705368996,7.352545738220215,5.804987907409668,1744177543968,0.18142683804035187,-0.24220788478851318,-0.018784092739224434,1744177544003,-15.037500381469727,-33.50625228881836,-36.48750305175781,1001.3162231445312,51.70817327331504,0.2703710390511488,0.3424480027735589,89.72962896094886,-38.291516469374635,-137.43893048862122,89.78779469062314,0.30320487983388644,222.56106951137878,1.147606095382635
1744177544792,1744177544030,0.03469592705368996,7.352545738220215,5.804987907409668,1744177544072,-0.07009673118591309,-0.1542433500289917,-0.01435532234609127,1744177544003,-15.037500381469727,-33.50625228881836,-36.48750305175781,1001.3162231445312,51.70817327331504,0.2703710390511488,0.3424480027735589,89.72962896094886,-38.291516469374635,-137.43893048862122,89.78779469062314,0.1700312854470506,222.56106951137878,1.147606095382635
1744177544799,1744177544030,0.03469592705368996,7.352545738220215,5.804987907409668,1744177544072,-0.07009673118591309,-0.1542433500289917,-0.01435532234609127,1744177544103,-15.581250190734863,-33.806251525878906,-36.5625,1001.3162231445312,51.70817327331504,0.2703710390511488,0.3424480027735589,89.72962896094886,-38.291516469374635,-137.24305129201048,89.78779469062314,0.1700312854470506,222.75694870798952,1.147606095382635
1744177544830,1744177544030,0.03469592705368996,7.352545738220215,5.804987907409668,1744177544072,-0.07009673118591309,-0.1542433500289917,-0.01435532234609127,1744177544103,-15.581250190734863,-33.806251525878906,-36.5625,1001.3099975585938,51.70817327331504,0.2703710390511488,0.3424480027735589,89.72962896094886,-38.291516469374635,-137.24305129201048,89.78779469062314,0.1700312854470506,222.75694870798952,1.2000534805678942
1744177544877,1744177544160,-1.0133603811264038,7.89332389831543,5.44426965713501,1744177544072,-0.07009673118591309,-0.1542433500289917,-0.01435532234609127,1744177544103,-15.581250190734863,-33.806251525878906,-36.5625,1001.3099975585938,55.40476977086757,-7.315727104195488,-10.543995024947993,97.31572710419549,-34.376663274510314,-137.24305129201048,96.03273571354107,0.1700312854470506,222.75694870798952,1.2000534805678942
1744177544899,1744177544160,-1.0133603811264038,7.89332389831543,5.44426965713501,1744177544175,-0.0062613640911877155,-0.16737695038318634,0.07055488228797913,1744177544103,-15.581250190734863,-33.806251525878906,-36.5625,1001.3099975585938,55.40476977086757,-7.315727104195488,-10.543995024947993,97.31572710419549,-34.376663274510314,-137.24305129201048,96.03273571354107,0.1817477362019363,222.75694870798952,1.2000534805678942
1744177544960,1744177544160,-1.0133603811264038,7.89332389831543,5.44426965713501,1744177544280,-0.01954767294228077,-0.06765327602624893,-0.04505127668380737,1744177544103,-15.581250190734863,-33.806251525878906,-36.5625,1001.3099975585938,55.40476977086757,-7.315727104195488,-10.543995024947993,97.31572710419549,-34.376663274510314,-137.24305129201048,96.03273571354107,0.08359841389274782,222.75694870798952,1.2000534805678942
1744177544991,1744177544160,-1.0133603811264038,7.89332389831543,5.44426965713501,1744177544280,-0.01954767294228077,-0.06765327602624893,-0.04505127668380737,1744177544103,-15.581250190734863,-33.806251525878906,-36.5625,1001.3074951171875,55.40476977086757,-7.315727104195488,-10.543995024947993,97.31572710419549,-34.376663274510314,-137.24305129201048,96.03273571354107,0.08359841389274782,222.75694870798952,1.2211353470496689
1744177545003,1744177544160,-1.0133603811264038,7.89332389831543,5.44426965713501,1744177544280,-0.01954767294228077,-0.06765327602624893,-0.04505127668380737,1744177544303,-12.881250381469727,-33.86250305175781,-37.14375305175781,1001.3074951171875,55.40476977086757,-7.315727104195488,-10.543995024947993,97.31572710419549,-34.376663274510314,-137.6457968138094,96.03273571354107,0.08359841389274782,222.3542031861906,1.2211353470496689
1744177545003,1744177544289,-0.8249256014823914,7.674978733062744,5.9545392990112305,1744177544280,-0.01954767294228077,-0.06765327602624893,-0.04505127668380737,1744177544303,-12.881250381469727,-33.86250305175781,-37.14375305175781,1001.3074951171875,52.19433488325202,-6.134739901568268,-7.887396586313388,96.13473990156827,-37.64641194199439,-137.6457968138094,94.85398555805826,0.08359841389274782,222.3542031861906,1.2211353470496689
1744177545070,1744177544289,-0.8249256014823914,7.674978733062744,5.9545392990112305,1744177544384,-0.041386090219020844,0.03390299528837204,-0.020158538594841957,1744177544303,-12.881250381469727,-33.86250305175781,-37.14375305175781,1001.3074951171875,52.19433488325202,-6.134739901568268,-7.887396586313388,96.13473990156827,-37.64641194199439,-137.6457968138094,94.85398555805826,0.05717156838341976,222.3542031861906,1.2211353470496689
1744177545136,1744177544289,-0.8249256014823914,7.674978733062744,5.9545392990112305,1744177544384,-0.041386090219020844,0.03390299528837204,-0.020158538594841957,1744177544403,-15.937500953674316,-34.01250076293945,-36.13125228881836,1001.3074951171875,52.19433488325202,-6.134739901568268,-7.887396586313388,96.13473990156827,-37.64641194199439,-136.7301415313183,94.85398555805826,0.05717156838341976,223.2698584686817,1.2211353470496689
1744177545149,1744177544441,-0.2069791555404663,7.785048484802246,5.647061347961426,1744177544384,-0.041386090219020844,0.03390299528837204,-0.020158538594841957,1744177544403,-15.937500953674316,-34.01250076293945,-36.13125228881836,1001.3074951171875,54.043895034904665,-1.5229499289980082,-2.0990963433995766,91.52294992899802,-35.946484291206566,-136.7301415313183,91.23287790685859,0.05717156838341976,223.2698584686817,1.2211353470496689
