timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177291785,1744177291119,10.30469036102295,4.928018093109131,-1.2849457263946533,1744177291032,-0.39248061180114746,2.243706226348877,0.228921577334404,1744177291003,-43.125,-18.825000762939453,17.73750114440918,1001.3674926757812,104.61407878662529,64.44144704193168,97.1078222712536,25.558552958068322,6.418399700097419,-46.70367918778478,26.299502679768807,2.2892496039894366,313.29632081221524,0.7156964929574461
1744177291802,1744177291119,10.30469036102295,4.928018093109131,-1.2849457263946533,1744177291032,-0.39248061180114746,2.243706226348877,0.228921577334404,1744177291103,-37.51875305175781,-18.30000114440918,27.67500114440918,1001.3674926757812,104.61407878662529,64.44144704193168,97.1078222712536,25.558552958068322,6.418399700097419,-33.47453638815275,26.299502679768807,2.2892496039894366,326.5254636118473,0.7156964929574461
1744177291854,1744177291119,10.30469036102295,4.928018093109131,-1.2849457263946533,1744177291135,-0.4195113778114319,1.6775873899459839,0.031154103577136993,1744177291103,-37.51875305175781,-18.30000114440918,27.67500114440918,1001.3674926757812,104.61407878662529,64.44144704193168,97.1078222712536,25.558552958068322,6.418399700097419,-33.47453638815275,26.299502679768807,1.7295258960734643,326.5254636118473,0.7156964929574461
1744177291867,1744177291119,10.30469036102295,4.928018093109131,-1.2849457263946533,1744177291135,-0.4195113778114319,1.6775873899459839,0.031154103577136993,1744177291103,-37.51875305175781,-18.30000114440918,27.67500114440918,1001.3775024414062,104.61407878662529,64.44144704193168,97.1078222712536,25.558552958068322,6.418399700097419,-33.47453638815275,26.299502679768807,1.7295258960734643,326.5254636118473,0.6313733740451144
1744177291920,1744177291119,10.30469036102295,4.928018093109131,-1.2849457263946533,1744177291239,-0.17073670029640198,0.892626166343689,0.314289927482605,1744177291103,-37.51875305175781,-18.30000114440918,27.67500114440918,1001.3775024414062,104.61407878662529,64.44144704193168,97.1078222712536,25.558552958068322,6.418399700097419,-33.47453638815275,26.299502679768807,0.9616187665528141,326.5254636118473,0.6313733740451144
1744177291970,1744177291257,8.09850788116455,4.897509574890137,-2.7140591144561768,1744177291239,-0.17073670029640198,0.892626166343689,0.314289927482605,1744177291103,-37.51875305175781,-18.30000114440918,27.67500114440918,1001.3775024414062,118.99396095048186,58.83687552354055,108.52758534086108,31.16312447645946,16.00133224419735,-33.47453638815275,34.65975233895367,0.9616187665528141,326.5254636118473,0.6313733740451144
1744177292013,1744177291257,8.09850788116455,4.897509574890137,-2.7140591144561768,1744177291239,-0.17073670029640198,0.892626166343689,0.314289927482605,1744177291303,-27.656251907348633,-17.587501525878906,36.84375,1001.3775024414062,118.99396095048186,58.83687552354055,108.52758534086108,31.16312447645946,16.00133224419735,-25.51765041218183,34.65975233895367,0.9616187665528141,334.4823495878182,0.6313733740451144
1744177292024,1744177291257,8.09850788116455,4.897509574890137,-2.7140591144561768,1744177291239,-0.17073670029640198,0.892626166343689,0.314289927482605,1744177291303,-27.656251907348633,-17.587501525878906,36.84375,1001.3674926757812,118.99396095048186,58.83687552354055,108.52758534086108,31.16312447645946,16.00133224419735,-25.51765041218183,34.65975233895367,0.9616187665528141,334.4823495878182,0.7156964929574461
1744177292066,1744177291257,8.09850788116455,4.897509574890137,-2.7140591144561768,1744177291344,-0.22159120440483093,0.346513032913208,0.04214967042207718,1744177291303,-27.656251907348633,-17.587501525878906,36.84375,1001.3674926757812,118.99396095048186,58.83687552354055,108.52758534086108,31.16312447645946,16.00133224419735,-25.51765041218183,34.65975233895367,0.4134616530767796,334.4823495878182,0.7156964929574461
1744177292072,1744177291396,7.862216949462891,4.201796531677246,-3.929612874984741,1744177291344,-0.22159120440483093,0.346513032913208,0.04214967042207718,1744177291303,-27.656251907348633,-17.587501525878906,36.84375,1001.3674926757812,133.0828472099679,61.878661608133626,116.55633118636554,28.12133839186638,23.78826529938725,-25.51765041218183,36.19393503891567,0.4134616530767796,334.4823495878182,0.7156964929574461
1744177292136,1744177291396,7.862216949462891,4.201796531677246,-3.929612874984741,1744177291448,-0.15317434072494507,0.49052441120147705,-0.10705405473709106,1744177291303,-27.656251907348633,-17.587501525878906,36.84375,1001.3674926757812,133.0828472099679,61.878661608133626,116.55633118636554,28.12133839186638,23.78826529938725,-25.51765041218183,36.19393503891567,0.5249163240714937,334.4823495878182,0.7156964929574461
1744177292190,1744177291396,7.862216949462891,4.201796531677246,-3.929612874984741,1744177291448,-0.15317434072494507,0.49052441120147705,-0.10705405473709106,1744177291303,-27.656251907348633,-17.587501525878906,36.84375,1001.3524780273438,133.0828472099679,61.878661608133626,116.55633118636554,28.12133839186638,23.78826529938725,-25.51765041218183,36.19393503891567,0.5249163240714937,334.4823495878182,0.8421824510230824
1744177292204,1744177291396,7.862216949462891,4.201796531677246,-3.929612874984741,1744177291448,-0.15317434072494507,0.49052441120147705,-0.10705405473709106,1744177291503,-24.431251525878906,-15.937500953674316,39.712501525878906,1001.3524780273438,133.0828472099679,61.878661608133626,116.55633118636554,28.12133839186638,23.78826529938725,-21.86667765385409,36.19393503891567,0.5249163240714937,338.1333223461459,0.8421824510230824
1744177292214,1744177291534,7.025327205657959,4.304687976837158,-3.9391841888427734,1744177291448,-0.15317434072494507,0.49052441120147705,-0.10705405473709106,1744177291503,-24.431251525878906,-15.937500953674316,39.712501525878906,1001.3524780273438,132.4613727287216,58.50259743652059,119.27986578183895,31.497402563479415,25.552403755014627,-21.86667765385409,39.71199750143805,0.5249163240714937,338.1333223461459,0.8421824510230824
1744177292273,1744177291534,7.025327205657959,4.304687976837158,-3.9391841888427734,1744177291551,-0.29474225640296936,0.5262600183486938,-0.2182314395904541,1744177291503,-24.431251525878906,-15.937500953674316,39.712501525878906,1001.3524780273438,132.4613727287216,58.50259743652059,119.27986578183895,31.497402563479415,25.552403755014627,-21.86667765385409,39.71199750143805,0.6414417867956557,338.1333223461459,0.8421824510230824
1744177292333,1744177291534,7.025327205657959,4.304687976837158,-3.9391841888427734,1744177291655,-0.20952661335468292,0.1928805559873581,-0.1340848207473755,1744177291503,-24.431251525878906,-15.937500953674316,39.712501525878906,1001.3524780273438,132.4613727287216,58.50259743652059,119.27986578183895,31.497402563479415,25.552403755014627,-21.86667765385409,39.71199750143805,0.31477460147974295,338.1333223461459,0.8421824510230824
1744177292335,1744177291673,8.062616348266602,3.3104701042175293,-4.626522541046143,1744177291655,-0.20952661335468292,0.1928805559873581,-0.1340848207473755,1744177291503,-24.431251525878906,-15.937500953674316,39.712501525878906,1001.3524780273438,144.41469708688453,67.6771910649973,119.84823718124574,22.322808935002694,27.960292040185525,-21.86667765385409,35.206546244885445,0.31477460147974295,338.1333223461459,0.8421824510230824
1744177292350,1744177291673,8.062616348266602,3.3104701042175293,-4.626522541046143,1744177291655,-0.20952661335468292,0.1928805559873581,-0.1340848207473755,1744177291503,-24.431251525878906,-15.937500953674316,39.712501525878906,1001.344970703125,144.41469708688453,67.6771910649973,119.84823718124574,22.322808935002694,27.960292040185525,-21.86667765385409,35.206546244885445,0.31477460147974295,338.1333223461459,0.9054260059295793
1744177292419,1744177291673,8.062616348266602,3.3104701042175293,-4.626522541046143,1744177291655,-0.20952661335468292,0.1928805559873581,-0.1340848207473755,1744177291703,-20.681251525878906,-13.781250953674316,42.95625305175781,1001.344970703125,144.41469708688453,67.6771910649973,119.84823718124574,22.322808935002694,27.960292040185525,-17.787311150044598,35.206546244885445,0.31477460147974295,342.2126888499554,0.9054260059295793
1744177292469,1744177291673,8.062616348266602,3.3104701042175293,-4.626522541046143,1744177291759,-0.17745621502399445,0.15042544901371002,-0.019394956529140472,1744177291703,-20.681251525878906,-13.781250953674316,42.95625305175781,1001.344970703125,144.41469708688453,67.6771910649973,119.84823718124574,22.322808935002694,27.960292040185525,-17.787311150044598,35.206546244885445,0.23344097391072047,342.2126888499554,0.9054260059295793
1744177292491,1744177291812,7.901698589324951,1.9579271078109741,-5.266602516174316,1744177291759,-0.17745621502399445,0.15042544901371002,-0.019394956529140472,1744177291703,-20.681251525878906,-13.781250953674316,42.95625305175781,1001.344970703125,159.60673634404455,76.08323122687788,123.68406049143877,13.91676877312212,32.90086538965931,-17.787311150044598,35.41601851458514,0.23344097391072047,342.2126888499554,0.9054260059295793
1744177292508,1744177291812,7.901698589324951,1.9579271078109741,-5.266602516174316,1744177291759,-0.17745621502399445,0.15042544901371002,-0.019394956529140472,1744177291803,-20.587501525878906,-12.43125057220459,43.875,1001.344970703125,159.60673634404455,76.08323122687788,123.68406049143877,13.91676877312212,32.90086538965931,-15.819194639205907,35.41601851458514,0.23344097391072047,344.18080536079407,0.9054260059295793
1744177292508,1744177291812,7.901698589324951,1.9579271078109741,-5.266602516174316,1744177291759,-0.17745621502399445,0.15042544901371002,-0.019394956529140472,1744177291803,-20.587501525878906,-12.43125057220459,43.875,1001.3399658203125,159.60673634404455,76.08323122687788,123.68406049143877,13.91676877312212,32.90086538965931,-15.819194639205907,35.41601851458514,0.23344097391072047,344.18080536079407,0.9475885891636349
1744177292565,1744177291812,7.901698589324951,1.9579271078109741,-5.266602516174316,1744177291864,-0.08918625861406326,0.07360920310020447,0.06337722390890121,1744177291803,-20.587501525878906,-12.43125057220459,43.875,1001.3399658203125,159.60673634404455,76.08323122687788,123.68406049143877,13.91676877312212,32.90086538965931,-15.819194639205907,35.41601851458514,0.13186802499855954,344.18080536079407,0.9475885891636349
1744177292626,1744177291950,7.103692054748535,1.7234305143356323,-5.574678421020508,1744177291864,-0.08918625861406326,0.07360920310020447,0.06337722390890121,1744177291803,-20.587501525878906,-12.43125057220459,43.875,1001.3399658203125,162.8208307789596,76.36292438364194,128.12332994074745,13.637075616358056,37.33039326827517,-15.819194639205907,39.39982611805996,0.13186802499855954,344.18080536079407,0.9475885891636349
1744177292669,1744177291950,7.103692054748535,1.7234305143356323,-5.574678421020508,1744177291968,0.08643736690282822,-0.03436114266514778,0.02871064469218254,1744177291803,-20.587501525878906,-12.43125057220459,43.875,1001.3399658203125,162.8208307789596,76.36292438364194,128.12332994074745,13.637075616358056,37.33039326827517,-15.819194639205907,39.39982611805996,0.09734684196721294,344.18080536079407,0.9475885891636349
1744177292708,1744177291950,7.103692054748535,1.7234305143356323,-5.574678421020508,1744177291968,0.08643736690282822,-0.03436114266514778,0.02871064469218254,1744177291803,-20.587501525878906,-12.43125057220459,43.875,1001.3374633789062,162.8208307789596,76.36292438364194,128.12332994074745,13.637075616358056,37.33039326827517,-15.819194639205907,39.39982611805996,0.09734684196721294,344.18080536079407,0.9686699447666269
1744177292749,1744177291950,7.103692054748535,1.7234305143356323,-5.574678421020508,1744177291968,0.08643736690282822,-0.03436114266514778,0.02871064469218254,1744177292003,-19.837501525878906,-12.468750953674316,43.85625076293945,1001.3374633789062,162.8208307789596,76.36292438364194,128.12332994074745,13.637075616358056,37.33039326827517,-15.87095730736064,39.39982611805996,0.09734684196721294,344.12904269263936,0.9686699447666269
