timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177492845,1744177492059,2.8695926666259766,7.6869425773620605,-0.46061834692955017,1744177492058,0.6618719696998596,-0.5942187309265137,0.732121467590332,1744177492103,-23.137500762939453,-40.51875305175781,-21.84375,1001.3399658203125,93.42918750508943,20.470976180939424,99.1191559632518,69.52902381906057,3.213101476862287,-118.3292058489872,69.56264411358784,1.1520296210449235,241.67079415101279,0.9475885891636349
1744177492854,1744177492059,2.8695926666259766,7.6869425773620605,-0.46061834692955017,1744177492162,1.2916735410690308,-1.3640609979629517,1.3158026933670044,1744177492103,-23.137500762939453,-40.51875305175781,-21.84375,1001.3399658203125,93.42918750508943,20.470976180939424,99.1191559632518,69.52902381906057,3.213101476862287,-118.3292058489872,69.56264411358784,2.293560478978777,241.67079415101279,0.9475885891636349
1744177492903,1744177492059,2.8695926666259766,7.6869425773620605,-0.46061834692955017,1744177492162,1.2916735410690308,-1.3640609979629517,1.3158026933670044,1744177492203,-14.943750381469727,-40.556251525878906,-28.875001907348633,1001.3399658203125,93.42918750508943,20.470976180939424,99.1191559632518,69.52902381906057,3.213101476862287,-125.449882461932,69.56264411358784,2.293560478978777,234.55011753806798,0.9475885891636349
1744177492908,1744177492211,2.5908286571502686,4.918447017669678,-1.0845468044281006,1744177492162,1.2916735410690308,-1.3640609979629517,1.3158026933670044,1744177492203,-14.943750381469727,-40.556251525878906,-28.875001907348633,1001.3399658203125,102.43506579660462,27.77835350149908,112.71467350482432,62.221646498500924,11.039408626248926,-125.449882461932,62.77870638517447,2.293560478978777,234.55011753806798,0.9475885891636349
1744177492949,1744177492211,2.5908286571502686,4.918447017669678,-1.0845468044281006,1744177492266,2.148258686065674,-2.4462080001831055,2.547764301300049,1744177492203,-14.943750381469727,-40.556251525878906,-28.875001907348633,1001.3399658203125,102.43506579660462,27.77835350149908,112.71467350482432,62.221646498500924,11.039408626248926,-125.449882461932,62.77870638517447,4.134011598604359,234.55011753806798,0.9475885891636349
1744177492991,1744177492211,2.5908286571502686,4.918447017669678,-1.0845468044281006,1744177492266,2.148258686065674,-2.4462080001831055,2.547764301300049,1744177492203,-14.943750381469727,-40.556251525878906,-28.875001907348633,1001.3524780273438,102.43506579660462,27.77835350149908,112.71467350482432,62.221646498500924,11.039408626248926,-125.449882461932,62.77870638517447,4.134011598604359,234.55011753806798,0.8421824510230824
1744177493000,1744177492211,2.5908286571502686,4.918447017669678,-1.0845468044281006,1744177492266,2.148258686065674,-2.4462080001831055,2.547764301300049,1744177492303,-0.1875,-34.81875228881836,-35.681251525878906,1001.3524780273438,102.43506579660462,27.77835350149908,112.71467350482432,62.221646498500924,11.039408626248926,-135.7009233786815,62.77870638517447,4.134011598604359,224.2990766213185,0.8421824510230824
1744177493052,1744177492319,-0.8165507316589355,3.1405797004699707,4.53499698638916,1744177492266,2.148258686065674,-2.4462080001831055,2.547764301300049,1744177492303,-0.1875,-34.81875228881836,-35.681251525878906,1001.3524780273438,34.70340643769124,-14.574216361007489,-10.207048693829615,104.5742163610075,-54.41456525640164,-135.7009233786815,98.42008621769114,4.134011598604359,224.2990766213185,0.8421824510230824
1744177493087,1744177492319,-0.8165507316589355,3.1405797004699707,4.53499698638916,1744177492370,1.814573884010315,-1.8738276958465576,3.7485716342926025,1744177492303,-0.1875,-34.81875228881836,-35.681251525878906,1001.3524780273438,34.70340643769124,-14.574216361007489,-10.207048693829615,104.5742163610075,-54.41456525640164,-135.7009233786815,98.42008621769114,4.566803905542367,224.2990766213185,0.8421824510230824
1744177493101,1744177492319,-0.8165507316589355,3.1405797004699707,4.53499698638916,1744177492370,1.814573884010315,-1.8738276958465576,3.7485716342926025,1744177492403,19.668750762939453,-23.193750381469727,-37.80000305175781,1001.3524780273438,34.70340643769124,-14.574216361007489,-10.207048693829615,104.5742163610075,-54.41456525640164,-148.4670867022285,98.42008621769114,4.566803905542367,211.5329132977715,0.8421824510230824
1744177493152,1744177492319,-0.8165507316589355,3.1405797004699707,4.53499698638916,1744177492370,1.814573884010315,-1.8738276958465576,3.7485716342926025,1744177492403,19.668750762939453,-23.193750381469727,-37.80000305175781,1001.3624877929688,34.70340643769124,-14.574216361007489,-10.207048693829615,104.5742163610075,-54.41456525640164,-148.4670867022285,98.42008621769114,4.566803905542367,211.5329132977715,0.7578583083500867
1744177493168,1744177492449,-0.039481572806835175,-3.3894333839416504,6.626922130584717,1744177492370,1.814573884010315,-1.8738276958465576,3.7485716342926025,1744177492403,19.668750762939453,-23.193750381469727,-37.80000305175781,1001.3624877929688,-27.08811789301056,-179.33262438598467,-0.3413501293287291,-90.66737561401536,-62.91030630536677,-148.4670867022285,90.30390724295837,4.566803905542367,211.5329132977715,0.7578583083500867
1744177493168,1744177492449,-0.039481572806835175,-3.3894333839416504,6.626922130584717,1744177492474,-0.39416050910949707,-3.2397212982177734,7.0370097160339355,1744177492403,19.668750762939453,-23.193750381469727,-37.80000305175781,1001.3624877929688,-27.08811789301056,-179.33262438598467,-0.3413501293287291,-90.66737561401536,-62.91030630536677,-148.4670867022285,90.30390724295837,7.75697507670505,211.5329132977715,0.7578583083500867
1744177493181,1744177492449,-0.039481572806835175,-3.3894333839416504,6.626922130584717,1744177492474,-0.39416050910949707,-3.2397212982177734,7.0370097160339355,1744177492503,40.16250228881836,-1.631250023841858,-27.01875114440918,1001.3624877929688,-27.08811789301056,-179.33262438598467,-0.3413501293287291,-90.66737561401536,-62.91030630536677,-176.54497622491257,90.30390724295837,7.75697507670505,183.45502377508743,0.7578583083500867
1744177493261,1744177492449,-0.039481572806835175,-3.3894333839416504,6.626922130584717,1744177492578,-1.3694061040878296,0.9708168506622314,2.3648102283477783,1744177492503,40.16250228881836,-1.631250023841858,-27.01875114440918,1001.3624877929688,-27.08811789301056,-179.33262438598467,-0.3413501293287291,-90.66737561401536,-62.91030630536677,-176.54497622491257,90.30390724295837,2.900014801952054,183.45502377508743,0.7578583083500867
1744177493300,1744177492449,-0.039481572806835175,-3.3894333839416504,6.626922130584717,1744177492578,-1.3694061040878296,0.9708168506622314,2.3648102283477783,1744177492603,38.962501525878906,9.543750762939453,-27.356250762939453,1001.3624877929688,-27.08811789301056,-179.33262438598467,-0.3413501293287291,-90.66737561401536,-62.91030630536677,160.76769832811942,90.30390724295837,2.900014801952054,160.76769832811942,0.7578583083500867
1744177493306,1744177492601,-5.851647853851318,-3.273381471633911,7.296912670135498,1744177492578,-1.3694061040878296,0.9708168506622314,2.3648102283477783,1744177492603,38.962501525878906,9.543750762939453,-27.356250762939453,1001.3624877929688,-24.16091569135854,-119.22242296958211,-38.72733786440034,-150.77757703041792,-47.42073199700798,160.76769832811942,126.19237051687443,2.900014801952054,160.76769832811942,0.7578583083500867
1744177493306,1744177492601,-5.851647853851318,-3.273381471633911,7.296912670135498,1744177492578,-1.3694061040878296,0.9708168506622314,2.3648102283477783,1744177492603,38.962501525878906,9.543750762939453,-27.356250762939453,1001.3712158203125,-24.16091569135854,-119.22242296958211,-38.72733786440034,-150.77757703041792,-47.42073199700798,160.76769832811942,126.19237051687443,2.900014801952054,160.76769832811942,0.6843323263259637
1744177493365,1744177492601,-5.851647853851318,-3.273381471633911,7.296912670135498,1744177492682,-1.8558071851730347,1.2417353391647339,2.339154005050659,1744177492603,38.962501525878906,9.543750762939453,-27.356250762939453,1001.3712158203125,-24.16091569135854,-119.22242296958211,-38.72733786440034,-150.77757703041792,-47.42073199700798,160.76769832811942,126.19237051687443,3.2338163863174048,160.76769832811942,0.6843323263259637
1744177493446,1744177492731,-12.987045288085938,-2.5190439224243164,11.848061561584473,1744177492682,-1.8558071851730347,1.2417353391647339,2.339154005050659,1744177492603,38.962501525878906,9.543750762939453,-27.356250762939453,1001.3712158203125,-12.00305689023273,-100.97711877783613,-47.62584998200563,-169.0228812221639,-41.84782907780495,160.76769832811942,136.99462958630187,3.2338163863174048,160.76769832811942,0.6843323263259637
1744177493467,1744177492731,-12.987045288085938,-2.5190439224243164,11.848061561584473,1744177492682,-1.8558071851730347,1.2417353391647339,2.339154005050659,1744177492603,38.962501525878906,9.543750762939453,-27.356250762939453,1001.3825073242188,-12.00305689023273,-100.97711877783613,-47.62584998200563,-169.0228812221639,-41.84782907780495,160.76769832811942,136.99462958630187,3.2338163863174048,160.76769832811942,0.5892120705254233
1744177493519,1744177492731,-12.987045288085938,-2.5190439224243164,11.848061561584473,1744177492786,-2.4854559898376465,2.4967570304870605,0.5415316224098206,1744177492603,38.962501525878906,9.543750762939453,-27.356250762939453,1001.3825073242188,-12.00305689023273,-100.97711877783613,-47.62584998200563,-169.0228812221639,-41.84782907780495,160.76769832811942,136.99462958630187,3.5643433679678242,160.76769832811942,0.5892120705254233
1744177493519,1744177492731,-12.987045288085938,-2.5190439224243164,11.848061561584473,1744177492786,-2.4854559898376465,2.4967570304870605,0.5415316224098206,1744177492803,21.67500114440918,5.006250381469727,-40.05000305175781,1001.3825073242188,-12.00305689023273,-100.97711877783613,-47.62584998200563,-169.0228812221639,-41.84782907780495,172.8749836510982,136.99462958630187,3.5643433679678242,172.8749836510982,0.5892120705254233
1744177493575,1744177492861,-8.455039024353027,-0.32542386651039124,16.246068954467773,1744177492786,-2.4854559898376465,2.4967570304870605,0.5415316224098206,1744177492803,21.67500114440918,5.006250381469727,-40.05000305175781,1001.3825073242188,-1.1475342746500505,-92.20415485022399,-27.494091643094823,-177.79584514977603,-62.48853824134872,172.8749836510982,117.4893856147081,3.5643433679678242,172.8749836510982,0.5892120705254233
1744177493579,1744177492861,-8.455039024353027,-0.32542386651039124,16.246068954467773,1744177492890,-3.1370961666107178,3.0663883686065674,0.008093958720564842,1744177492803,21.67500114440918,5.006250381469727,-40.05000305175781,1001.3825073242188,-1.1475342746500505,-92.20415485022399,-27.494091643094823,-177.79584514977603,-62.48853824134872,172.8749836510982,117.4893856147081,4.3868183798576705,172.8749836510982,0.5892120705254233
1744177493597,1744177492861,-8.455039024353027,-0.32542386651039124,16.246068954467773,1744177492890,-3.1370961666107178,3.0663883686065674,0.008093958720564842,1744177492903,6,-9.15000057220459,-45.525001525878906,1001.3825073242188,-1.1475342746500505,-92.20415485022399,-27.494091643094823,-177.79584514977603,-62.48853824134872,-168.63562080414877,117.4893856147081,4.3868183798576705,191.36437919585123,0.5892120705254233
1744177493672,1744177492861,-8.455039024353027,-0.32542386651039124,16.246068954467773,1744177492890,-3.1370961666107178,3.0663883686065674,0.008093958720564842,1744177492903,6,-9.15000057220459,-45.525001525878906,1001.387451171875,-1.1475342746500505,-92.20415485022399,-27.494091643094823,-177.79584514977603,-62.48853824134872,-168.63562080414877,117.4893856147081,4.3868183798576705,191.36437919585123,0.5475650967584511
1744177493701,1744177492861,-8.455039024353027,-0.32542386651039124,16.246068954467773,1744177492994,-3.5981462001800537,2.754542112350464,-0.28206682205200195,1744177492903,6,-9.15000057220459,-45.525001525878906,1001.387451171875,-1.1475342746500505,-92.20415485022399,-27.494091643094823,-177.79584514977603,-62.48853824134872,-168.63562080414877,117.4893856147081,4.540233476230582,191.36437919585123,0.5475650967584511
1744177493720,1744177493012,-2.9874391555786133,-0.40677985548973083,15.810575485229492,1744177492994,-3.5981462001800537,2.754542112350464,-0.28206682205200195,1744177492903,6,-9.15000057220459,-45.525001525878906,1001.387451171875,-1.4738001380767818,-97.75390213445638,-10.699999663590317,-172.24609786554365,-79.20357483425674,-168.63562080414877,100.69654168908811,4.540233476230582,191.36437919585123,0.5475650967584511
1744177493782,1744177493012,-2.9874391555786133,-0.40677985548973083,15.810575485229492,1744177492994,-3.5981462001800537,2.754542112350464,-0.28206682205200195,1744177492903,6,-9.15000057220459,-45.525001525878906,1001.4012451171875,-1.4738001380767818,-97.75390213445638,-10.699999663590317,-172.24609786554365,-79.20357483425674,-168.63562080414877,100.69654168908811,4.540233476230582,191.36437919585123,0.4313657786126668
1744177493797,1744177493012,-2.9874391555786133,-0.40677985548973083,15.810575485229492,1744177493098,-3.0283620357513428,4.451371669769287,-1.1293362379074097,1744177492903,6,-9.15000057220459,-45.525001525878906,1001.4012451171875,-1.4738001380767818,-97.75390213445638,-10.699999663590317,-172.24609786554365,-79.20357483425674,-168.63562080414877,100.69654168908811,5.501007789510527,191.36437919585123,0.4313657786126668
1744177493822,1744177493012,-2.9874391555786133,-0.40677985548973083,15.810575485229492,1744177493098,-3.0283620357513428,4.451371669769287,-1.1293362379074097,1744177493103,-21.825000762939453,-37.275001525878906,-27.093751907348633,1001.4012451171875,-1.4738001380767818,-97.75390213445638,-10.699999663590317,-172.24609786554365,-79.20357483425674,-126.011948137825,100.69654168908811,5.501007789510527,233.98805186217498,0.4313657786126668
1744177493822,1744177493121,3.960719585418701,1.5056836605072021,11.656037330627441,1744177493098,-3.0283620357513428,4.451371669769287,-1.1293362379074097,1744177493103,-21.825000762939453,-37.275001525878906,-27.093751907348633,1001.4012451171875,7.3604964961757,69.185495806411,18.76775248323987,20.814504193589002,-70.02252793589321,-126.011948137825,71.37619416506016,5.501007789510527,233.98805186217498,0.4313657786126668
1744177493884,1744177493121,3.960719585418701,1.5056836605072021,11.656037330627441,1744177493202,-2.271806001663208,4.3321003913879395,0.2107483446598053,1744177493103,-21.825000762939453,-37.275001525878906,-27.093751907348633,1001.4012451171875,7.3604964961757,69.185495806411,18.76775248323987,20.814504193589002,-70.02252793589321,-126.011948137825,71.37619416506016,4.896183327351352,233.98805186217498,0.4313657786126668
1744177493943,1744177493121,3.960719585418701,1.5056836605072021,11.656037330627441,1744177493202,-2.271806001663208,4.3321003913879395,0.2107483446598053,1744177493203,-29.250001907348633,-39.11250305175781,-5.512500286102295,1001.4012451171875,7.3604964961757,69.185495806411,18.76775248323987,20.814504193589002,-70.02252793589321,-98.02240344047485,71.37619416506016,4.896183327351352,261.9775965595252,0.4313657786126668
1744177493954,1744177493121,3.960719585418701,1.5056836605072021,11.656037330627441,1744177493202,-2.271806001663208,4.3321003913879395,0.2107483446598053,1744177493203,-29.250001907348633,-39.11250305175781,-5.512500286102295,1001.4299926757812,7.3604964961757,69.185495806411,18.76775248323987,20.814504193589002,-70.02252793589321,-98.02240344047485,71.37619416506016,4.896183327351352,261.9775965595252,0.18920233806537956
1744177493977,1744177493251,4.187439441680908,3.680161237716675,5.6153564453125,1744177493202,-2.271806001663208,4.3321003913879395,0.2107483446598053,1744177493203,-29.250001907348633,-39.11250305175781,-5.512500286102295,1001.4299926757812,33.23981022498489,48.689145476306166,36.71234074650027,41.310854523693834,-45.20772937173761,-98.02240344047485,58.048150589519786,4.896183327351352,261.9775965595252,0.18920233806537956
1744177494039,1744177493251,4.187439441680908,3.680161237716675,5.6153564453125,1744177493306,-1.3054180145263672,4.844615936279297,0.0461202897131443,1744177493203,-29.250001907348633,-39.11250305175781,-5.512500286102295,1001.4299926757812,33.23981022498489,48.689145476306166,36.71234074650027,41.310854523693834,-45.20772937173761,-98.02240344047485,58.048150589519786,5.017623625166052,261.9775965595252,0.18920233806537956
1744177494100,1744177493251,4.187439441680908,3.680161237716675,5.6153564453125,1744177493306,-1.3054180145263672,4.844615936279297,0.0461202897131443,1744177493404,-11.268750190734863,-35.493751525878906,26.26875114440918,1001.4299926757812,33.23981022498489,48.689145476306166,36.71234074650027,41.310854523693834,-45.20772937173761,-53.495038674123464,58.048150589519786,5.017623625166052,306.50496132587654,0.18920233806537956
1744177494110,1744177493381,4.276572227478027,5.057230472564697,-0.5964110493659973,1744177493306,-1.3054180145263672,4.844615936279297,0.0461202897131443,1744177493404,-11.268750190734863,-35.493751525878906,26.26875114440918,1001.4299926757812,96.72595882400834,40.21903731542154,97.93926695275591,49.78096268457846,5.145660867751143,-53.495038674123464,49.97594589559711,5.017623625166052,306.50496132587654,0.18920233806537956
1744177494116,1744177493381,4.276572227478027,5.057230472564697,-0.5964110493659973,1744177493410,-0.2435823380947113,4.295295715332031,-0.268627792596817,1744177493404,-11.268750190734863,-35.493751525878906,26.26875114440918,1001.4299926757812,96.72595882400834,40.21903731542154,97.93926695275591,49.78096268457846,5.145660867751143,-53.495038674123464,49.97594589559711,4.3105751969472506,306.50496132587654,0.18920233806537956
1744177494116,1744177493381,4.276572227478027,5.057230472564697,-0.5964110493659973,1744177493410,-0.2435823380947113,4.295295715332031,-0.268627792596817,1744177493404,-11.268750190734863,-35.493751525878906,26.26875114440918,1001.4450073242188,96.72595882400834,40.21903731542154,97.93926695275591,49.78096268457846,5.145660867751143,-53.495038674123464,49.97594589559711,4.3105751969472506,306.50496132587654,0.0627243074281103
1744177494182,1744177493381,4.276572227478027,5.057230472564697,-0.5964110493659973,1744177493410,-0.2435823380947113,4.295295715332031,-0.268627792596817,1744177493503,-2.043750047683716,-35.83125305175781,28.762500762939453,1001.4450073242188,96.72595882400834,40.21903731542154,97.93926695275591,49.78096268457846,5.145660867751143,-51.24525431896282,49.97594589559711,4.3105751969472506,308.7547456810372,0.0627243074281103
1744177494231,1744177493381,4.276572227478027,5.057230472564697,-0.5964110493659973,1744177493514,0.35017824172973633,1.4315615892410278,0.05925388261675835,1744177493503,-2.043750047683716,-35.83125305175781,28.762500762939453,1001.4450073242188,96.72595882400834,40.21903731542154,97.93926695275591,49.78096268457846,5.145660867751143,-51.24525431896282,49.97594589559711,1.4749591205780543,308.7547456810372,0.0627243074281103
1744177494236,1744177493532,4.297509670257568,6.685546398162842,-3.1375887393951416,1744177493514,0.35017824172973633,1.4315615892410278,0.05925388261675835,1744177493503,-2.043750047683716,-35.83125305175781,28.762500762939453,1001.4450073242188,115.14109942001228,32.733154834734634,126.13298106377994,57.266845165265366,21.543214976104455,-51.24525431896282,59.80447446256338,1.4749591205780543,308.7547456810372,0.0627243074281103
1744177494258,1744177493532,4.297509670257568,6.685546398162842,-3.1375887393951416,1744177493514,0.35017824172973633,1.4315615892410278,0.05925388261675835,1744177493503,-2.043750047683716,-35.83125305175781,28.762500762939453,1001.4262084960938,115.14109942001228,32.733154834734634,126.13298106377994,57.266845165265366,21.543214976104455,-51.24525431896282,59.80447446256338,1.4749591205780543,308.7547456810372,0.22107915715209536
1744177494307,1744177493532,4.297509670257568,6.685546398162842,-3.1375887393951416,1744177493514,0.35017824172973633,1.4315615892410278,0.05925388261675835,1744177493603,-0.07500000298023224,-35.34375,27.525001525878906,1001.4262084960938,115.14109942001228,32.733154834734634,126.13298106377994,57.266845165265366,21.543214976104455,-52.089258848458584,59.80447446256338,1.4749591205780543,307.9107411515414,0.22107915715209536
1744177494314,1744177493532,4.297509670257568,6.685546398162842,-3.1375887393951416,1744177493618,-0.08979712426662445,-1.3180934190750122,0.7108938694000244,1744177493603,-0.07500000298023224,-35.34375,27.525001525878906,1001.4262084960938,115.14109942001228,32.733154834734634,126.13298106377994,57.266845165265366,21.543214976104455,-52.089258848458584,59.80447446256338,1.5002679355654942,307.9107411515414,0.22107915715209536
1744177494364,1744177493662,2.644667148590088,5.7170515060424805,-2.9108686447143555,1744177493618,-0.08979712426662445,-1.3180934190750122,0.7108938694000244,1744177493603,-0.07500000298023224,-35.34375,27.525001525878906,1001.4262084960938,116.9831730967773,24.8249236451055,137.74331151673437,65.17507635489451,24.801990033360518,-52.089258848458584,67.59683380354423,1.5002679355654942,307.9107411515414,0.22107915715209536
1744177494416,1744177493662,2.644667148590088,5.7170515060424805,-2.9108686447143555,1744177493618,-0.08979712426662445,-1.3180934190750122,0.7108938694000244,1744177493703,-1.40625,-35.53125,28.05000114440918,1001.4262084960938,116.9831730967773,24.8249236451055,137.74331151673437,65.17507635489451,24.801990033360518,-51.710816007594914,67.59683380354423,1.5002679355654942,308.28918399240507,0.22107915715209536
1744177494427,1744177493662,2.644667148590088,5.7170515060424805,-2.9108686447143555,1744177493722,-0.9560033679008484,-1.1507165431976318,0.7104357481002808,1744177493703,-1.40625,-35.53125,28.05000114440918,1001.4262084960938,116.9831730967773,24.8249236451055,137.74331151673437,65.17507635489451,24.801990033360518,-51.710816007594914,67.59683380354423,1.6561430959929995,308.28918399240507,0.22107915715209536
1744177494427,1744177493662,2.644667148590088,5.7170515060424805,-2.9108686447143555,1744177493722,-0.9560033679008484,-1.1507165431976318,0.7104357481002808,1744177493703,-1.40625,-35.53125,28.05000114440918,1001.3837280273438,116.9831730967773,24.8249236451055,137.74331151673437,65.17507635489451,24.801990033360518,-51.710816007594914,67.59683380354423,1.6561430959929995,308.28918399240507,0.5789288516473157
1744177494499,1744177493662,2.644667148590088,5.7170515060424805,-2.9108686447143555,1744177493722,-0.9560033679008484,-1.1507165431976318,0.7104357481002808,1744177493804,-2.0625,-33.01875305175781,30.506250381469727,1001.3837280273438,116.9831730967773,24.8249236451055,137.74331151673437,65.17507635489451,24.801990033360518,-47.26494762131008,67.59683380354423,1.6561430959929995,312.73505237868994,0.5789288516473157
1744177494521,1744177493814,3.1519455909729004,4.085146427154541,-5.999404430389404,1744177493722,-0.9560033679008484,-1.1507165431976318,0.7104357481002808,1744177493804,-2.0625,-33.01875305175781,30.506250381469727,1001.3837280273438,145.74805979512632,37.6524292672662,152.28362281803243,52.3475707327338,49.302943266788105,-47.26494762131008,66.52658599240793,1.6561430959929995,312.73505237868994,0.5789288516473157
1744177494550,1744177493814,3.1519455909729004,4.085146427154541,-5.999404430389404,1744177493826,-0.3410152494907379,-0.8362739086151123,0.6466003656387329,1744177493804,-2.0625,-33.01875305175781,30.506250381469727,1001.3837280273438,145.74805979512632,37.6524292672662,152.28362281803243,52.3475707327338,49.302943266788105,-47.26494762131008,66.52658599240793,1.1107373602520851,312.73505237868994,0.5789288516473157
1744177494597,1744177493814,3.1519455909729004,4.085146427154541,-5.999404430389404,1744177493826,-0.3410152494907379,-0.8362739086151123,0.6466003656387329,1744177493804,-2.0625,-33.01875305175781,30.506250381469727,1001.3587036132812,145.74805979512632,37.6524292672662,152.28362281803243,52.3475707327338,49.302943266788105,-47.26494762131008,66.52658599240793,1.1107373602520851,312.73505237868994,0.7897368674111016
1744177494615,1744177493814,3.1519455909729004,4.085146427154541,-5.999404430389404,1744177493826,-0.3410152494907379,-0.8362739086151123,0.6466003656387329,1744177493903,-2.5500001907348633,-32.66250228881836,30.543750762939453,1001.3587036132812,145.74805979512632,37.6524292672662,152.28362281803243,52.3475707327338,49.302943266788105,-46.91990626586748,66.52658599240793,1.1107373602520851,313.0800937341325,0.7897368674111016
1744177494615,1744177493922,3.242872953414917,6.235695838928223,-4.880161762237549,1744177493826,-0.3410152494907379,-0.8362739086151123,0.6466003656387329,1744177493903,-2.5500001907348633,-32.66250228881836,30.543750762939453,1001.3587036132812,128.0473387005418,27.4766817807713,146.39591762068048,62.523318219228706,34.77367014389167,-46.91990626586748,67.72892615400892,1.1107373602520851,313.0800937341325,0.7897368674111016
1744177494695,1744177493922,3.242872953414917,6.235695838928223,-4.880161762237549,1744177493930,0.16814053058624268,-0.5215258002281189,0.27840161323547363,1744177493903,-2.5500001907348633,-32.66250228881836,30.543750762939453,1001.3587036132812,128.0473387005418,27.4766817807713,146.39591762068048,62.523318219228706,34.77367014389167,-46.91990626586748,67.72892615400892,0.6146282263136938,313.0800937341325,0.7897368674111016
1744177494722,1744177493922,3.242872953414917,6.235695838928223,-4.880161762237549,1744177493930,0.16814053058624268,-0.5215258002281189,0.27840161323547363,1744177494003,-4.012500286102295,-33.60000228881836,29.343751907348633,1001.3587036132812,128.0473387005418,27.4766817807713,146.39591762068048,62.523318219228706,34.77367014389167,-48.868445975609596,67.72892615400892,0.6146282263136938,311.1315540243904,0.7897368674111016
