timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177500076,1744177499252,3.9020955562591553,3.5856447219848633,-1.439282774925232,1744177499338,2.8006622791290283,-0.5342012643814087,-0.295811265707016,1744177499303,-30.543750762939453,-30.262500762939453,-26.793750762939453,1001.324951171875,111.87059474740198,47.42002436104576,110.24642922248898,42.579975638954245,15.194754196606967,-131.52096985563543,44.716918148404446,2.8664585288334603,228.47903014436457,1.0740773626658384
1744177500111,1744177499252,3.9020955562591553,3.5856447219848633,-1.439282774925232,1744177499338,2.8006622791290283,-0.5342012643814087,-0.295811265707016,1744177499403,-29.812501907348633,-20.287500381469727,-34.91250228881836,1001.324951171875,111.87059474740198,47.42002436104576,110.24642922248898,42.579975638954245,15.194754196606967,-149.83931860641133,44.716918148404446,2.8664585288334603,210.16068139358867,1.0740773626658384
1744177500125,1744177499404,7.231110095977783,-2.1373889446258545,2.472383975982666,1744177499338,2.8006622791290283,-0.5342012643814087,-0.295811265707016,1744177499403,-29.812501907348633,-20.287500381469727,-34.91250228881836,1001.324951171875,-40.84358691045146,106.4667524676811,71.12396339925755,-16.466752467681093,-18.153577641608152,-149.83931860641133,24.321228818416596,2.8664585288334603,210.16068139358867,1.0740773626658384
1744177500182,1744177499404,7.231110095977783,-2.1373889446258545,2.472383975982666,1744177499442,3.992154121398926,-0.6397281289100647,0.3452913165092468,1744177499403,-29.812501907348633,-20.287500381469727,-34.91250228881836,1001.324951171875,-40.84358691045146,106.4667524676811,71.12396339925755,-16.466752467681093,-18.153577641608152,-149.83931860641133,24.321228818416596,4.057803925915826,210.16068139358867,1.0740773626658384
1744177500199,1744177499404,7.231110095977783,-2.1373889446258545,2.472383975982666,1744177499442,3.992154121398926,-0.6397281289100647,0.3452913165092468,1744177499403,-29.812501907348633,-20.287500381469727,-34.91250228881836,1001.3312377929688,-40.84358691045146,106.4667524676811,71.12396339925755,-16.466752467681093,-18.153577641608152,-149.83931860641133,24.321228818416596,4.057803925915826,210.16068139358867,1.0211164291430996
1744177500234,1744177499534,10.363913536071777,-1.43389892578125,12.251252174377441,1744177499442,3.992154121398926,-0.6397281289100647,0.3452913165092468,1744177499403,-29.812501907348633,-20.287500381469727,-34.91250228881836,1001.3312377929688,-6.675584400136496,97.87714805355746,40.2294606685641,-7.877148053557458,-49.5024906341625,-149.83931860641133,49.962619874402755,4.057803925915826,210.16068139358867,1.0211164291430996
1744177500281,1744177499534,10.363913536071777,-1.43389892578125,12.251252174377441,1744177499545,3.6618289947509766,0.814588189125061,1.1414008140563965,1744177499403,-29.812501907348633,-20.287500381469727,-34.91250228881836,1001.3312377929688,-6.675584400136496,97.87714805355746,40.2294606685641,-7.877148053557458,-49.5024906341625,-149.83931860641133,49.962619874402755,3.921140309015937,210.16068139358867,1.0211164291430996
1744177500296,1744177499534,10.363913536071777,-1.43389892578125,12.251252174377441,1744177499545,3.6618289947509766,0.814588189125061,1.1414008140563965,1744177499603,-30.30000114440918,6.543750286102295,-36.243751525878906,1001.3312377929688,-6.675584400136496,97.87714805355746,40.2294606685641,-7.877148053557458,-49.5024906341625,169.76559590229058,49.962619874402755,3.921140309015937,169.76559590229056,1.0211164291430996
1744177500349,1744177499534,10.363913536071777,-1.43389892578125,12.251252174377441,1744177499649,3.5530951023101807,1.7467678785324097,0.6716458201408386,1744177499603,-30.30000114440918,6.543750286102295,-36.243751525878906,1001.3312377929688,-6.675584400136496,97.87714805355746,40.2294606685641,-7.877148053557458,-49.5024906341625,169.76559590229058,49.962619874402755,4.015817592377157,169.76559590229056,1.0211164291430996
1744177500363,1744177499534,10.363913536071777,-1.43389892578125,12.251252174377441,1744177499649,3.5530951023101807,1.7467678785324097,0.6716458201408386,1744177499603,-30.30000114440918,6.543750286102295,-36.243751525878906,1001.3699951171875,-6.675584400136496,97.87714805355746,40.2294606685641,-7.877148053557458,-49.5024906341625,169.76559590229058,49.962619874402755,4.015817592377157,169.76559590229056,0.6946156492421685
1744177500433,1744177499664,22.1605281829834,-2.7433712482452393,12.4271240234375,1744177499649,3.5530951023101807,1.7467678785324097,0.6716458201408386,1744177499603,-30.30000114440918,6.543750286102295,-36.243751525878906,1001.3699951171875,-12.448767704383753,97.05704911580112,60.717275485146686,-7.057049115801118,-29.09721326169621,169.76559590229058,29.867855940633223,4.015817592377157,169.76559590229056,0.6946156492421685
1744177500490,1744177499664,22.1605281829834,-2.7433712482452393,12.4271240234375,1744177499754,2.6419901847839355,2.020435333251953,3.09861159324646,1744177499603,-30.30000114440918,6.543750286102295,-36.243751525878906,1001.3699951171875,-12.448767704383753,97.05704911580112,60.717275485146686,-7.057049115801118,-29.09721326169621,169.76559590229058,29.867855940633223,4.545730400953069,169.76559590229056,0.6946156492421685
1744177500490,1744177499664,22.1605281829834,-2.7433712482452393,12.4271240234375,1744177499754,2.6419901847839355,2.020435333251953,3.09861159324646,1744177499803,-46.6875,10.518750190734863,-14.925000190734863,1001.3699951171875,-12.448767704383753,97.05704911580112,60.717275485146686,-7.057049115801118,-29.09721326169621,144.82481887591504,29.867855940633223,4.545730400953069,144.82481887591507,0.6946156492421685
1744177500499,1744177499794,16.296916961669922,-3.448655605316162,17.749958038330078,1744177499754,2.6419901847839355,2.020435333251953,3.09861159324646,1744177499803,-46.6875,10.518750190734863,-14.925000190734863,1001.3699951171875,-10.995064541696914,101.94831917456713,42.55623295691281,-11.948319174567127,-46.818028537382155,144.82481887591504,47.97214810515306,4.545730400953069,144.82481887591507,0.6946156492421685
1744177500537,1744177499794,16.296916961669922,-3.448655605316162,17.749958038330078,1744177499754,2.6419901847839355,2.020435333251953,3.09861159324646,1744177499803,-46.6875,10.518750190734863,-14.925000190734863,1001.40625,-10.995064541696914,101.94831917456713,42.55623295691281,-11.948319174567127,-46.818028537382155,144.82481887591504,47.97214810515306,4.545730400953069,144.82481887591507,0.38920528449253866
1744177500548,1744177499794,16.296916961669922,-3.448655605316162,17.749958038330078,1744177499857,0.989295482635498,2.2626430988311768,3.705658435821533,1744177499803,-46.6875,10.518750190734863,-14.925000190734863,1001.40625,-10.995064541696914,101.94831917456713,42.55623295691281,-11.948319174567127,-46.818028537382155,144.82481887591504,47.97214810515306,4.453107205943581,144.82481887591507,0.38920528449253866
1744177500615,1744177499794,16.296916961669922,-3.448655605316162,17.749958038330078,1744177499857,0.989295482635498,2.2626430988311768,3.705658435821533,1744177499903,-48.97500228881836,-4.368750095367432,-5.643750190734863,1001.40625,-10.995064541696914,101.94831917456713,42.55623295691281,-11.948319174567127,-46.818028537382155,-142.25703437228518,47.97214810515306,4.453107205943581,217.74296562771482,0.38920528449253866
1744177500652,1744177499923,14.992230415344238,1.5200406312942505,15.655041694641113,1744177499857,0.989295482635498,2.2626430988311768,3.705658435821533,1744177499903,-48.97500228881836,-4.368750095367432,-5.643750190734863,1001.40625,5.545801960445684,84.21064690383123,43.76105222198455,5.789353096168772,-46.09257588221301,-142.25703437228518,46.373216078341635,4.453107205943581,217.74296562771482,0.38920528449253866
1744177500663,1744177499923,14.992230415344238,1.5200406312942505,15.655041694641113,1744177499961,-0.32100942730903625,1.7318016290664673,3.5731008052825928,1744177499903,-48.97500228881836,-4.368750095367432,-5.643750190734863,1001.40625,5.545801960445684,84.21064690383123,43.76105222198455,5.789353096168772,-46.09257588221301,-142.25703437228518,46.373216078341635,3.9836206269635737,217.74296562771482,0.38920528449253866
1744177500664,1744177499923,14.992230415344238,1.5200406312942505,15.655041694641113,1744177499961,-0.32100942730903625,1.7318016290664673,3.5731008052825928,1744177499903,-48.97500228881836,-4.368750095367432,-5.643750190734863,1001.4299926757812,5.545801960445684,84.21064690383123,43.76105222198455,5.789353096168772,-46.09257588221301,-142.25703437228518,46.373216078341635,3.9836206269635737,217.74296562771482,0.18920233806537956
1744177500739,1744177499923,14.992230415344238,1.5200406312942505,15.655041694641113,1744177499961,-0.32100942730903625,1.7318016290664673,3.5731008052825928,1744177500003,-42.30000305175781,-23.587501525878906,1.1437500715255737,1001.4299926757812,5.545801960445684,84.21064690383123,43.76105222198455,5.789353096168772,-46.09257588221301,-87.22392117349881,46.373216078341635,3.9836206269635737,272.7760788265012,0.18920233806537956
1744177500766,1744177499923,14.992230415344238,1.5200406312942505,15.655041694641113,1744177500065,-1.2567015886306763,1.4592032432556152,3.7730062007904053,1744177500003,-42.30000305175781,-23.587501525878906,1.1437500715255737,1001.4299926757812,5.545801960445684,84.21064690383123,43.76105222198455,5.789353096168772,-46.09257588221301,-87.22392117349881,46.373216078341635,4.236053443855191,272.7760788265012,0.18920233806537956
1744177500771,1744177500054,12.278769493103027,-0.600000262260437,10.392626762390137,1744177500065,-1.2567015886306763,1.4592032432556152,3.7730062007904053,1744177500003,-42.30000305175781,-23.587501525878906,1.1437500715255737,1001.4299926757812,-3.3042044954519474,92.79752462188677,49.75576010386023,-2.7975246218867524,-40.210551291103336,-87.22392117349881,40.291255245010866,4.236053443855191,272.7760788265012,0.18920233806537956
1744177500820,1744177500054,12.278769493103027,-0.600000262260437,10.392626762390137,1744177500065,-1.2567015886306763,1.4592032432556152,3.7730062007904053,1744177500103,-27.037500381469727,-36.20625305175781,8.77500057220459,1001.4299926757812,-3.3042044954519474,92.79752462188677,49.75576010386023,-2.7975246218867524,-40.210551291103336,-76.37640235654241,40.291255245010866,4.236053443855191,283.6235976434576,0.18920233806537956
1744177500835,1744177500054,12.278769493103027,-0.600000262260437,10.392626762390137,1744177500065,-1.2567015886306763,1.4592032432556152,3.7730062007904053,1744177500103,-27.037500381469727,-36.20625305175781,8.77500057220459,1001.4149780273438,-3.3042044954519474,92.79752462188677,49.75576010386023,-2.7975246218867524,-40.210551291103336,-76.37640235654241,40.291255245010866,4.236053443855191,283.6235976434576,0.31568190416400577
1744177500880,1744177500054,12.278769493103027,-0.600000262260437,10.392626762390137,1744177500169,-1.4098758697509766,1.5708388090133667,2.459036111831665,1744177500103,-27.037500381469727,-36.20625305175781,8.77500057220459,1001.4149780273438,-3.3042044954519474,92.79752462188677,49.75576010386023,-2.7975246218867524,-40.210551291103336,-76.37640235654241,40.291255245010866,3.240701024670557,283.6235976434576,0.31568190416400577
1744177500901,1744177500054,12.278769493103027,-0.600000262260437,10.392626762390137,1744177500169,-1.4098758697509766,1.5708388090133667,2.459036111831665,1744177500203,-12.112500190734863,-41.56875228881836,16.650001525878906,1001.4149780273438,-3.3042044954519474,92.79752462188677,49.75576010386023,-2.7975246218867524,-40.210551291103336,-68.17185978066047,40.291255245010866,3.240701024670557,291.8281402193395,0.31568190416400577
1744177500952,1744177500205,1.8963119983673096,-1.1359925270080566,0.5198407173156738,1744177500169,-1.4098758697509766,1.5708388090133667,2.459036111831665,1744177500203,-12.112500190734863,-41.56875228881836,16.650001525878906,1001.4149780273438,-65.41072814696192,120.92386871037183,74.66996937521553,-30.92386871037183,-13.23349885828568,-68.17185978066047,33.37678254531068,3.240701024670557,291.8281402193395,0.31568190416400577
1744177500959,1744177500205,1.8963119983673096,-1.1359925270080566,0.5198407173156738,1744177500273,-0.5592467188835144,1.2892301082611084,1.2603667974472046,1744177500203,-12.112500190734863,-41.56875228881836,16.650001525878906,1001.4149780273438,-65.41072814696192,120.92386871037183,74.66996937521553,-30.92386871037183,-13.23349885828568,-68.17185978066047,33.37678254531068,1.8876958517558513,291.8281402193395,0.31568190416400577
1744177500979,1744177500205,1.8963119983673096,-1.1359925270080566,0.5198407173156738,1744177500273,-0.5592467188835144,1.2892301082611084,1.2603667974472046,1744177500203,-12.112500190734863,-41.56875228881836,16.650001525878906,1001.3599853515625,-65.41072814696192,120.92386871037183,74.66996937521553,-30.92386871037183,-13.23349885828568,-68.17185978066047,33.37678254531068,1.8876958517558513,291.8281402193395,0.7789392800323713
1744177501027,1744177500205,1.8963119983673096,-1.1359925270080566,0.5198407173156738,1744177500273,-0.5592467188835144,1.2892301082611084,1.2603667974472046,1744177500303,-1.2000000476837158,-41.19375228881836,21.39375114440918,1001.3599853515625,-65.41072814696192,120.92386871037183,74.66996937521553,-30.92386871037183,-13.23349885828568,-62.55513704344842,33.37678254531068,1.8876958517558513,297.44486295655156,0.7789392800323713
1744177501039,1744177500336,-1.0654042959213257,4.054637908935547,-2.1056840419769287,1744177500273,-0.5592467188835144,1.2892301082611084,1.2603667974472046,1744177500303,-1.2000000476837158,-41.19375228881836,21.39375114440918,1001.3599853515625,117.44408282315521,-14.722340568589727,-153.16214573654145,104.72234056858973,26.669330660183174,-62.55513704344842,103.12628462800443,1.8876958517558513,297.44486295655156,0.7789392800323713
1744177501092,1744177500336,-1.0654042959213257,4.054637908935547,-2.1056840419769287,1744177500377,0.2000582218170166,0.36254823207855225,0.3572031855583191,1744177500303,-1.2000000476837158,-41.19375228881836,21.39375114440918,1001.3599853515625,117.44408282315521,-14.722340568589727,-153.16214573654145,104.72234056858973,26.669330660183174,-62.55513704344842,103.12628462800443,0.5468625316044987,297.44486295655156,0.7789392800323713
1744177501098,1744177500336,-1.0654042959213257,4.054637908935547,-2.1056840419769287,1744177500377,0.2000582218170166,0.36254823207855225,0.3572031855583191,1744177500403,2.137500047683716,-40.743751525878906,21.318750381469727,1001.3599853515625,117.44408282315521,-14.722340568589727,-153.16214573654145,104.72234056858973,26.669330660183174,-62.37964756246146,103.12628462800443,0.5468625316044987,297.62035243753854,0.7789392800323713
1744177501138,1744177500336,-1.0654042959213257,4.054637908935547,-2.1056840419769287,1744177500377,0.2000582218170166,0.36254823207855225,0.3572031855583191,1744177500403,2.137500047683716,-40.743751525878906,21.318750381469727,1001.32373046875,117.44408282315521,-14.722340568589727,-153.16214573654145,104.72234056858973,26.669330660183174,-62.37964756246146,103.12628462800443,0.5468625316044987,297.62035243753854,1.0843610702951312
1744177501167,1744177500465,-0.13998012244701385,7.941180229187012,-1.0013962984085083,1744177500377,0.2000582218170166,0.36254823207855225,0.3572031855583191,1744177500403,2.137500047683716,-40.743751525878906,21.318750381469727,1001.32373046875,97.1871593367993,-1.0098548933250335,-172.0424750698143,91.00985489332504,7.1860546875496745,-62.37964756246146,91.00192185003682,0.5468625316044987,297.62035243753854,1.0843610702951312
1744177501177,1744177500465,-0.13998012244701385,7.941180229187012,-1.0013962984085083,1744177500481,0.37690356373786926,-0.2559523284435272,0.007330377586185932,1744177500403,2.137500047683716,-40.743751525878906,21.318750381469727,1001.32373046875,97.1871593367993,-1.0098548933250335,-172.0424750698143,91.00985489332504,7.1860546875496745,-62.37964756246146,91.00192185003682,0.4556551604333318,297.62035243753854,1.0843610702951312
1744177501254,1744177500465,-0.13998012244701385,7.941180229187012,-1.0013962984085083,1744177500481,0.37690356373786926,-0.2559523284435272,0.007330377586185932,1744177500503,2.9250001907348633,-41.26875305175781,19.462501525878906,1001.32373046875,97.1871593367993,-1.0098548933250335,-172.0424750698143,91.00985489332504,7.1860546875496745,-64.75125614455258,91.00192185003682,0.4556551604333318,295.2487438554474,1.0843610702951312
1744177501294,1744177500465,-0.13998012244701385,7.941180229187012,-1.0013962984085083,1744177500585,0.15745039284229279,-0.12156209349632263,0.1490510106086731,1744177500503,2.9250001907348633,-41.26875305175781,19.462501525878906,1001.32373046875,97.1871593367993,-1.0098548933250335,-172.0424750698143,91.00985489332504,7.1860546875496745,-64.75125614455258,91.00192185003682,0.24856422217380317,295.2487438554474,1.0843610702951312
1744177501309,1744177500596,0.600000262260437,9.123234748840332,-0.4630111753940582,1744177500585,0.15745039284229279,-0.12156209349632263,0.1490510106086731,1744177500503,2.9250001907348633,-41.26875305175781,19.462501525878906,1001.32373046875,92.90531221068859,3.7627057571038054,127.65682875093188,86.2372942428962,2.8990602005056236,-64.75125614455258,86.24211672440163,0.24856422217380317,295.2487438554474,1.0843610702951312
1744177501309,1744177500596,0.600000262260437,9.123234748840332,-0.4630111753940582,1744177500585,0.15745039284229279,-0.12156209349632263,0.1490510106086731,1744177500503,2.9250001907348633,-41.26875305175781,19.462501525878906,1001.3087158203125,92.90531221068859,3.7627057571038054,127.65682875093188,86.2372942428962,2.8990602005056236,-64.75125614455258,86.24211672440163,0.24856422217380317,295.2487438554474,1.2108515044154544
1744177501381,1744177500596,0.600000262260437,9.123234748840332,-0.4630111753940582,1744177500690,0.09086613357067108,-0.12247838824987411,-0.11331541836261749,1744177500503,2.9250001907348633,-41.26875305175781,19.462501525878906,1001.3087158203125,92.90531221068859,3.7627057571038054,127.65682875093188,86.2372942428962,2.8990602005056236,-64.75125614455258,86.24211672440163,0.18999472060313932,295.2487438554474,1.2108515044154544
1744177501421,1744177500596,0.600000262260437,9.123234748840332,-0.4630111753940582,1744177500690,0.09086613357067108,-0.12247838824987411,-0.11331541836261749,1744177500703,2.700000047683716,-42.41250228881836,17.53125,1001.3087158203125,92.90531221068859,3.7627057571038054,127.65682875093188,86.2372942428962,2.8990602005056236,-67.54219674897882,86.24211672440163,0.18999472060313932,292.4578032510212,1.2108515044154544
1744177501430,1744177500725,1.7180466651916504,9.478569030761719,-0.137587308883667,1744177500690,0.09086613357067108,-0.12247838824987411,-0.11331541836261749,1744177500703,2.700000047683716,-42.41250228881836,17.53125,1001.3087158203125,90.83162537383566,10.273658547695707,94.57867893749979,79.7263414523043,0.8182938662623976,-67.54219674897882,79.7274005841647,0.18999472060313932,292.4578032510212,1.2108515044154544
1744177501471,1744177500725,1.7180466651916504,9.478569030761719,-0.137587308883667,1744177500690,0.09086613357067108,-0.12247838824987411,-0.11331541836261749,1744177500703,2.700000047683716,-42.41250228881836,17.53125,1001.3012084960938,90.83162537383566,10.273658547695707,94.57867893749979,79.7263414523043,0.8182938662623976,-67.54219674897882,79.7274005841647,0.18999472060313932,292.4578032510212,1.2740972973935893
1744177501483,1744177500725,1.7180466651916504,9.478569030761719,-0.137587308883667,1744177500794,-0.06566796451807022,-0.007177661173045635,0.0487164668738842,1744177500703,2.700000047683716,-42.41250228881836,17.53125,1001.3012084960938,90.83162537383566,10.273658547695707,94.57867893749979,79.7263414523043,0.8182938662623976,-67.54219674897882,79.7274005841647,0.08207980585098769,292.4578032510212,1.2740972973935893
1744177501537,1744177500725,1.7180466651916504,9.478569030761719,-0.137587308883667,1744177500794,-0.06566796451807022,-0.007177661173045635,0.0487164668738842,1744177500803,1.256250023841858,-42.150001525878906,18.037500381469727,1001.3012084960938,90.83162537383566,10.273658547695707,94.57867893749979,79.7263414523043,0.8182938662623976,-66.83217758586196,79.7274005841647,0.08207980585098769,293.1678224141381,1.2740972973935893
1744177501579,1744177500856,1.2269197702407837,9.675378799438477,-0.9942178130149841,1744177500794,-0.06566796451807022,-0.007177661173045635,0.0487164668738842,1744177500803,1.256250023841858,-42.150001525878906,18.037500381469727,1001.3012084960938,95.86697932194805,7.227015882158255,129.01911078937354,82.77298411784174,5.820690374067425,-66.83217758586196,82.81044284692314,0.08207980585098769,293.1678224141381,1.2740972973935893
1744177501594,1744177500856,1.2269197702407837,9.675378799438477,-0.9942178130149841,1744177500898,-0.07742711156606674,-0.04459312930703163,-0.041386090219020844,1744177500803,1.256250023841858,-42.150001525878906,18.037500381469727,1001.3012084960938,95.86697932194805,7.227015882158255,129.01911078937354,82.77298411784174,5.820690374067425,-66.83217758586196,82.81044284692314,0.09846985960421961,293.1678224141381,1.2740972973935893
