timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177307430,1744177306647,-6.362515449523926,6.34217643737793,-1.1563315391540527,1744177306735,-0.08536835014820099,0.040317077189683914,0.0409279391169548,1744177306703,31.387500762939453,-38.19375228881836,22.96875,1001.293701171875,100.33290273357925,-45.09172505482678,-100.30057984024296,135.09172505482678,7.334557487908342,-58.97837047927341,134.62332154252468,0.10289955354862303,301.0216295207266,1.3373434743318047
1744177307532,1744177306786,-5.990431308746338,4.968696117401123,-2.002194404602051,1744177306735,-0.08536835014820099,0.040317077189683914,0.0409279391169548,1744177306703,31.387500762939453,-38.19375228881836,22.96875,1001.293701171875,111.94754860400191,-50.32637097997283,-108.48128203092091,140.32637097997284,14.42686757821071,-58.97837047927341,138.1953837454638,0.10289955354862303,301.0216295207266,1.3373434743318047
1744177307535,1744177306786,-5.990431308746338,4.968696117401123,-2.002194404602051,1744177306838,0.10354158282279968,-0.028099779039621353,0.06337722390890121,1744177306703,31.387500762939453,-38.19375228881836,22.96875,1001.293701171875,111.94754860400191,-50.32637097997283,-108.48128203092091,140.32637097997284,14.42686757821071,-58.97837047927341,138.1953837454638,0.12460790290316755,301.0216295207266,1.3373434743318047
1744177307547,1744177306786,-5.990431308746338,4.968696117401123,-2.002194404602051,1744177306838,0.10354158282279968,-0.028099779039621353,0.06337722390890121,1744177306703,31.387500762939453,-38.19375228881836,22.96875,1001.2899780273438,111.94754860400191,-50.32637097997283,-108.48128203092091,140.32637097997284,14.42686757821071,-58.97837047927341,138.1953837454638,0.12460790290316755,301.0216295207266,1.3687096069481586
1744177307593,1744177306786,-5.990431308746338,4.968696117401123,-2.002194404602051,1744177306838,0.10354158282279968,-0.028099779039621353,0.06337722390890121,1744177306903,31.837501525878906,-37.3125,23.36250114440918,1001.2899780273438,111.94754860400191,-50.32637097997283,-108.48128203092091,140.32637097997284,14.42686757821071,-57.94805463541816,138.1953837454638,0.12460790290316755,302.05194536458185,1.3687096069481586
1744177307600,1744177306925,-6.067001819610596,5.091926574707031,-1.1210373640060425,1744177306838,0.10354158282279968,-0.028099779039621353,0.06337722390890121,1744177306903,31.837501525878906,-37.3125,23.36250114440918,1001.2899780273438,102.41614956506545,-49.99386245527609,-100.46881756775028,139.9938624552761,8.055796311779037,-57.94805463541816,139.3248411290137,0.12460790290316755,302.05194536458185,1.3687096069481586
1744177307626,1744177306925,-6.067001819610596,5.091926574707031,-1.1210373640060425,1744177306942,0.210442915558815,0.28557929396629333,-0.2701549530029297,1744177306903,31.837501525878906,-37.3125,23.36250114440918,1001.2899780273438,102.41614956506545,-49.99386245527609,-100.46881756775028,139.9938624552761,8.055796311779037,-57.94805463541816,139.3248411290137,0.44589847777627173,302.05194536458185,1.3687096069481586
1744177307710,1744177306925,-6.067001819610596,5.091926574707031,-1.1210373640060425,1744177306942,0.210442915558815,0.28557929396629333,-0.2701549530029297,1744177307003,31.89375114440918,-38.4375,21.600000381469727,1001.2899780273438,102.41614956506545,-49.99386245527609,-100.46881756775028,139.9938624552761,8.055796311779037,-60.66613696212262,139.3248411290137,0.44589847777627173,299.3338630378774,1.3687096069481586
1744177307736,1744177306925,-6.067001819610596,5.091926574707031,-1.1210373640060425,1744177306942,0.210442915558815,0.28557929396629333,-0.2701549530029297,1744177307003,31.89375114440918,-38.4375,21.600000381469727,1001.2911987304688,102.41614956506545,-49.99386245527609,-100.46881756775028,139.9938624552761,8.055796311779037,-60.66613696212262,139.3248411290137,0.44589847777627173,299.3338630378774,1.3584256186340316
1744177307750,1744177306925,-6.067001819610596,5.091926574707031,-1.1210373640060425,1744177307047,0.17256930470466614,0.33887723088264465,-0.634230375289917,1744177307003,31.89375114440918,-38.4375,21.600000381469727,1001.2911987304688,102.41614956506545,-49.99386245527609,-100.46881756775028,139.9938624552761,8.055796311779037,-60.66613696212262,139.3248411290137,0.7395039631248301,299.3338630378774,1.3584256186340316
1744177307750,1744177307064,-5.128417015075684,5.620141983032227,0.6173482537269592,1744177307047,0.17256930470466614,0.33887723088264465,-0.634230375289917,1744177307003,31.89375114440918,-38.4375,21.600000381469727,1001.2911987304688,83.73143847946392,-42.38065956212171,-83.13588081455686,132.3806595621217,-4.6388808273062,-60.66613696212262,132.2096256809923,0.7395039631248301,299.3338630378774,1.3584256186340316
1744177307816,1744177307064,-5.128417015075684,5.620141983032227,0.6173482537269592,1744177307047,0.17256930470466614,0.33887723088264465,-0.634230375289917,1744177307103,29.887500762939453,-40.78125,19.89375114440918,1001.2911987304688,83.73143847946392,-42.38065956212171,-83.13588081455686,132.3806595621217,-4.6388808273062,-63.99613384969385,132.2096256809923,0.7395039631248301,296.0038661503062,1.3584256186340316
1744177307877,1744177307064,-5.128417015075684,5.620141983032227,0.6173482537269592,1744177307150,0.1438586562871933,0.11117739230394363,-0.8851430416107178,1744177307103,29.887500762939453,-40.78125,19.89375114440918,1001.2911987304688,83.73143847946392,-42.38065956212171,-83.13588081455686,132.3806595621217,-4.6388808273062,-63.99613384969385,132.2096256809923,0.9036226699569542,296.0038661503062,1.3584256186340316
1744177307882,1744177307064,-5.128417015075684,5.620141983032227,0.6173482537269592,1744177307150,0.1438586562871933,0.11117739230394363,-0.8851430416107178,1744177307103,29.887500762939453,-40.78125,19.89375114440918,1001.2987060546875,83.73143847946392,-42.38065956212171,-83.13588081455686,132.3806595621217,-4.6388808273062,-63.99613384969385,132.2096256809923,0.9036226699569542,296.0038661503062,1.2951793137140444
1744177307882,1744177307203,-4.159922122955322,7.281957626342773,1.184447169303894,1744177307150,0.1438586562871933,0.11117739230394363,-0.8851430416107178,1744177307103,29.887500762939453,-40.78125,19.89375114440918,1001.2987060546875,80.76145890437677,-29.737783751983837,-74.1068518059714,119.73778375198383,-8.038949532917831,-63.99613384969385,119.41665586049129,0.9036226699569542,296.0038661503062,1.2951793137140444
1744177307944,1744177307203,-4.159922122955322,7.281957626342773,1.184447169303894,1744177307255,0.4218021333217621,0.3503309488296509,-0.8184061050415039,1744177307103,29.887500762939453,-40.78125,19.89375114440918,1001.2987060546875,80.76145890437677,-29.737783751983837,-74.1068518059714,119.73778375198383,-8.038949532917831,-63.99613384969385,119.41665586049129,0.985107794178829,296.0038661503062,1.2951793137140444
1744177307998,1744177307203,-4.159922122955322,7.281957626342773,1.184447169303894,1744177307255,0.4218021333217621,0.3503309488296509,-0.8184061050415039,1744177307303,23.793750762939453,-46.14375305175781,16.14375114440918,1001.2987060546875,80.76145890437677,-29.737783751983837,-74.1068518059714,119.73778375198383,-8.038949532917831,-70.71721328386066,119.41665586049129,0.985107794178829,289.28278671613936,1.2951793137140444
1744177308021,1744177307341,-4.332803726196289,10.664810180664062,3.219542980194092,1744177307255,0.4218021333217621,0.3503309488296509,-0.8184061050415039,1744177307303,23.793750762939453,-46.14375305175781,16.14375114440918,1001.2987060546875,73.20173829950791,-22.110484002848935,-53.385352309217204,112.11048400284893,-15.625457332986887,-70.71721328386066,111.25278885162666,0.985107794178829,289.28278671613936,1.2951793137140444
1744177308029,1744177307341,-4.332803726196289,10.664810180664062,3.219542980194092,1744177307255,0.4218021333217621,0.3503309488296509,-0.8184061050415039,1744177307303,23.793750762939453,-46.14375305175781,16.14375114440918,1001.3074951171875,73.20173829950791,-22.110484002848935,-53.385352309217204,112.11048400284893,-15.625457332986887,-70.71721328386066,111.25278885162666,0.985107794178829,289.28278671613936,1.2211353470496689
1744177308086,1744177307341,-4.332803726196289,10.664810180664062,3.219542980194092,1744177307359,0.49418962001800537,0.1766926348209381,-0.5962040424346924,1744177307303,23.793750762939453,-46.14375305175781,16.14375114440918,1001.3074951171875,73.20173829950791,-22.110484002848935,-53.385352309217204,112.11048400284893,-15.625457332986887,-70.71721328386066,111.25278885162666,0.794293980808727,289.28278671613936,1.2211353470496689
1744177308146,1744177307341,-4.332803726196289,10.664810180664062,3.219542980194092,1744177307462,0.16386447846889496,-0.26908594369888306,-0.7451022863388062,1744177307303,23.793750762939453,-46.14375305175781,16.14375114440918,1001.3074951171875,73.20173829950791,-22.110484002848935,-53.385352309217204,112.11048400284893,-15.625457332986887,-70.71721328386066,111.25278885162666,0.8089723292594857,289.28278671613936,1.2211353470496689
1744177308154,1744177307479,-4.029513359069824,12.103495597839355,3.6089746952056885,1744177307462,0.16386447846889496,-0.26908594369888306,-0.7451022863388062,1744177307303,23.793750762939453,-46.14375305175781,16.14375114440918,1001.3074951171875,73.39667013842224,-18.413707172698576,-48.15125059735405,108.41370717269858,-15.79672532165358,-70.71721328386066,107.69479509899928,0.8089723292594857,289.28278671613936,1.2211353470496689
1744177308185,1744177307479,-4.029513359069824,12.103495597839355,3.6089746952056885,1744177307462,0.16386447846889496,-0.26908594369888306,-0.7451022863388062,1744177307303,23.793750762939453,-46.14375305175781,16.14375114440918,1001.3200073242188,73.39667013842224,-18.413707172698576,-48.15125059735405,108.41370717269858,-15.79672532165358,-70.71721328386066,107.69479509899928,0.8089723292594857,289.28278671613936,1.1157264412516232
1744177308244,1744177307479,-4.029513359069824,12.103495597839355,3.6089746952056885,1744177307462,0.16386447846889496,-0.26908594369888306,-0.7451022863388062,1744177307503,16.293750762939453,-49.91250228881836,12.881250381469727,1001.3200073242188,73.39667013842224,-18.413707172698576,-48.15125059735405,108.41370717269858,-15.79672532165358,-75.52905516985292,107.69479509899928,0.8089723292594857,284.47094483014706,1.1157264412516232
1744177308284,1744177307479,-4.029513359069824,12.103495597839355,3.6089746952056885,1744177307566,0.1997527778148651,-0.602007269859314,-0.44929105043411255,1744177307503,16.293750762939453,-49.91250228881836,12.881250381469727,1001.3200073242188,73.39667013842224,-18.413707172698576,-48.15125059735405,108.41370717269858,-15.79672532165358,-75.52905516985292,107.69479509899928,0.7772878316353653,284.47094483014706,1.1157264412516232
1744177308291,1744177307618,-4.3896331787109375,13.211372375488281,3.28773832321167,1744177307566,0.1997527778148651,-0.602007269859314,-0.44929105043411255,1744177307503,16.293750762939453,-49.91250228881836,12.881250381469727,1001.3200073242188,76.02542690512503,-18.379671531298467,-53.167599739933124,108.37967153129848,-13.287627831048193,-75.52905516985292,107.87076204324487,0.7772878316353653,284.47094483014706,1.1157264412516232
1744177308352,1744177307618,-4.3896331787109375,13.211372375488281,3.28773832321167,1744177307566,0.1997527778148651,-0.602007269859314,-0.44929105043411255,1744177307503,16.293750762939453,-49.91250228881836,12.881250381469727,1001.3349609375,76.02542690512503,-18.379671531298467,-53.167599739933124,108.37967153129848,-13.287627831048193,-75.52905516985292,107.87076204324487,0.7772878316353653,284.47094483014706,0.989751343025288
1744177308380,1744177307618,-4.3896331787109375,13.211372375488281,3.28773832321167,1744177307671,0.18127411603927612,-0.6820304989814758,-0.2655734717845917,1744177307503,16.293750762939453,-49.91250228881836,12.881250381469727,1001.3349609375,76.02542690512503,-18.379671531298467,-53.167599739933124,108.37967153129848,-13.287627831048193,-75.52905516985292,107.87076204324487,0.7540259780687023,284.47094483014706,0.989751343025288
1744177308389,1744177307618,-4.3896331787109375,13.211372375488281,3.28773832321167,1744177307671,0.18127411603927612,-0.6820304989814758,-0.2655734717845917,1744177307703,11.86875057220459,-51.60000228881836,11.887500762939453,1001.3349609375,76.02542690512503,-18.379671531298467,-53.167599739933124,108.37967153129848,-13.287627831048193,-77.02667232943817,107.87076204324487,0.7540259780687023,282.97332767056184,0.989751343025288
1744177308455,1744177307756,-2.441277265548706,12.925429344177246,1.222732424736023,1744177307671,0.18127411603927612,-0.6820304989814758,-0.2655734717845917,1744177307703,11.86875057220459,-51.60000228881836,11.887500762939453,1001.3349609375,84.59595963505447,-10.69568586818147,-63.39564995797518,100.69568586818147,-5.310696258274198,-77.02667232943817,100.64923666424598,0.7540259780687023,282.97332767056184,0.989751343025288
1744177308496,1744177307756,-2.441277265548706,12.925429344177246,1.222732424736023,1744177307774,0.02626718580722809,-0.8226821422576904,0.25350889563560486,1744177307703,11.86875057220459,-51.60000228881836,11.887500762939453,1001.3349609375,84.59595963505447,-10.69568586818147,-63.39564995797518,100.69568586818147,-5.310696258274198,-77.02667232943817,100.64923666424598,0.8612564266270053,282.97332767056184,0.989751343025288
1744177308506,1744177307756,-2.441277265548706,12.925429344177246,1.222732424736023,1744177307774,0.02626718580722809,-0.8226821422576904,0.25350889563560486,1744177307703,11.86875057220459,-51.60000228881836,11.887500762939453,1001.34375,84.59595963505447,-10.69568586818147,-63.39564995797518,100.69568586818147,-5.310696258274198,-77.02667232943817,100.64923666424598,0.8612564266270053,282.97332767056184,0.9157095470851206
1744177308560,1744177307756,-2.441277265548706,12.925429344177246,1.222732424736023,1744177307878,-0.12018764764070511,-0.6620246767997742,0.6507236957550049,1744177307703,11.86875057220459,-51.60000228881836,11.887500762939453,1001.34375,84.59595963505447,-10.69568586818147,-63.39564995797518,100.69568586818147,-5.310696258274198,-77.02667232943817,100.64923666424598,0.9360358281360301,282.97332767056184,0.9157095470851206
1744177308560,1744177307896,-1.9357935190200806,11.55553913116455,-0.48813581466674805,1744177307878,-0.12018764764070511,-0.6620246767997742,0.6507236957550049,1744177307703,11.86875057220459,-51.60000228881836,11.887500762939453,1001.34375,92.41888359413163,-9.5099329160348,-104.15283342479158,99.5099329160348,2.385679489556688,-77.02667232943817,99.50161389240232,0.9360358281360301,282.97332767056184,0.9157095470851206
1744177308590,1744177307896,-1.9357935190200806,11.55553913116455,-0.48813581466674805,1744177307878,-0.12018764764070511,-0.6620246767997742,0.6507236957550049,1744177307903,13.518750190734863,-51.16875076293945,12.80625057220459,1001.34375,92.41888359413163,-9.5099329160348,-104.15283342479158,99.5099329160348,2.385679489556688,-75.94893697913066,99.50161389240232,0.9360358281360301,284.0510630208693,0.9157095470851206
1744177308661,1744177307896,-1.9357935190200806,11.55553913116455,-0.48813581466674805,1744177307878,-0.12018764764070511,-0.6620246767997742,0.6507236957550049,1744177307903,13.518750190734863,-51.16875076293945,12.80625057220459,1001.3487548828125,92.41888359413163,-9.5099329160348,-104.15283342479158,99.5099329160348,2.385679489556688,-75.94893697913066,99.50161389240232,0.9360358281360301,284.0510630208693,0.8735470928663769
1744177308703,1744177307896,-1.9357935190200806,11.55553913116455,-0.48813581466674805,1744177307982,-0.15592323243618011,-0.521831214427948,1.0149518251419067,1744177307903,13.518750190734863,-51.16875076293945,12.80625057220459,1001.3487548828125,92.41888359413163,-9.5099329160348,-104.15283342479158,99.5099329160348,2.385679489556688,-75.94893697913066,99.50161389240232,1.1518450755737863,284.0510630208693,0.8735470928663769
1744177308715,1744177307896,-1.9357935190200806,11.55553913116455,-0.48813581466674805,1744177307982,-0.15592323243618011,-0.521831214427948,1.0149518251419067,1744177308003,18.075000762939453,-49.23750305175781,13.74375057220459,1001.3487548828125,92.41888359413163,-9.5099329160348,-104.15283342479158,99.5099329160348,2.385679489556688,-74.40389417507723,99.50161389240232,1.1518450755737863,285.5961058249228,0.8735470928663769
1744177308716,1744177308034,-3.243471145629883,9.496515274047852,-0.8458628058433533,1744177307982,-0.15592323243618011,-0.521831214427948,1.0149518251419067,1744177308003,18.075000762939453,-49.23750305175781,13.74375057220459,1001.3487548828125,95.08995227663803,-18.857257703738338,-104.61657197745063,108.85725770373836,4.818080188733265,-74.40389417507723,108.78812303663048,1.1518450755737863,285.5961058249228,0.8735470928663769
1744177308785,1744177308034,-3.243471145629883,9.496515274047852,-0.8458628058433533,1744177308086,-0.5812378525733948,-0.28237223625183105,1.015562653541565,1744177308003,18.075000762939453,-49.23750305175781,13.74375057220459,1001.3487548828125,95.08995227663803,-18.857257703738338,-104.61657197745063,108.85725770373836,4.818080188733265,-74.40389417507723,108.78812303663048,1.2037188310973521,285.5961058249228,0.8735470928663769
1744177308833,1744177308034,-3.243471145629883,9.496515274047852,-0.8458628058433533,1744177308086,-0.5812378525733948,-0.28237223625183105,1.015562653541565,1744177308003,18.075000762939453,-49.23750305175781,13.74375057220459,1001.3462524414062,95.08995227663803,-18.857257703738338,-104.61657197745063,108.85725770373836,4.818080188733265,-74.40389417507723,108.78812303663048,1.2037188310973521,285.5961058249228,0.8946282986454535
1744177308843,1744177308173,-5.1290154457092285,6.39302396774292,-2.5746772289276123,1744177308086,-0.5812378525733948,-0.28237223625183105,1.015562653541565,1744177308003,18.075000762939453,-49.23750305175781,13.74375057220459,1001.3462524414062,111.93623832692137,-38.739484834294906,-116.65586120476026,128.73948483429493,17.439116659418055,-74.40389417507723,126.65654864890526,1.2037188310973521,285.5961058249228,0.8946282986454535
1744177308875,1744177308173,-5.1290154457092285,6.39302396774292,-2.5746772289276123,1744177308190,-0.6462949514389038,-0.06841685622930527,0.7660244107246399,1744177308003,18.075000762939453,-49.23750305175781,13.74375057220459,1001.3462524414062,111.93623832692137,-38.739484834294906,-116.65586120476026,128.73948483429493,17.439116659418055,-74.40389417507723,126.65654864890526,1.0045752477031018,285.5961058249228,0.8946282986454535
1744177308936,1744177308173,-5.1290154457092285,6.39302396774292,-2.5746772289276123,1744177308190,-0.6462949514389038,-0.06841685622930527,0.7660244107246399,1744177308203,25.856250762939453,-44.60625076293945,19.33125114440918,1001.3462524414062,111.93623832692137,-38.739484834294906,-116.65586120476026,128.73948483429493,17.439116659418055,-66.56927869234268,126.65654864890526,1.0045752477031018,293.43072130765734,0.8946282986454535
1744177308974,1744177308173,-5.1290154457092285,6.39302396774292,-2.5746772289276123,1744177308294,-0.46517354249954224,0.3837758004665375,0.13713914155960083,1744177308203,25.856250762939453,-44.60625076293945,19.33125114440918,1001.3462524414062,111.93623832692137,-38.739484834294906,-116.65586120476026,128.73948483429493,17.439116659418055,-66.56927869234268,126.65654864890526,0.6184475998926742,293.43072130765734,0.8946282986454535
1744177308991,1744177308312,-6.0197434425354,5.26181697845459,-2.4197418689727783,1744177308294,-0.46517354249954224,0.3837758004665375,0.13713914155960083,1744177308203,25.856250762939453,-44.60625076293945,19.33125114440918,1001.3462524414062,114.69619328161878,-48.843513447518404,-111.89852936248701,138.8435134475184,16.838303845639146,-66.56927869234268,136.1068911367932,0.6184475998926742,293.43072130765734,0.8946282986454535
1744177308998,1744177308312,-6.0197434425354,5.26181697845459,-2.4197418689727783,1744177308294,-0.46517354249954224,0.3837758004665375,0.13713914155960083,1744177308203,25.856250762939453,-44.60625076293945,19.33125114440918,1001.344970703125,114.69619328161878,-48.843513447518404,-111.89852936248701,138.8435134475184,16.838303845639146,-66.56927869234268,136.1068911367932,0.6184475998926742,293.43072130765734,0.9054260059295793
1744177309009,1744177308312,-6.0197434425354,5.26181697845459,-2.4197418689727783,1744177308294,-0.46517354249954224,0.3837758004665375,0.13713914155960083,1744177308303,28.462501525878906,-42.1875,21.412500381469727,1001.344970703125,114.69619328161878,-48.843513447518404,-111.89852936248701,138.8435134475184,16.838303845639146,-63.089674940133726,136.1068911367932,0.6184475998926742,296.9103250598663,0.9054260059295793
1744177309080,1744177308312,-6.0197434425354,5.26181697845459,-2.4197418689727783,1744177308398,-0.430659681558609,0.4981602132320404,-0.0206166859716177,1744177308303,28.462501525878906,-42.1875,21.412500381469727,1001.344970703125,114.69619328161878,-48.843513447518404,-111.89852936248701,138.8435134475184,16.838303845639146,-63.089674940133726,136.1068911367932,0.6588295736440546,296.9103250598663,0.9054260059295793
1744177309148,1744177308450,-6.75075101852417,4.8089752197265625,-0.8003991842269897,1744177308398,-0.430659681558609,0.4981602132320404,-0.0206166859716177,1744177308303,28.462501525878906,-42.1875,21.412500381469727,1001.344970703125,99.44960859128506,-54.535391069917175,-96.76167719783929,144.53539106991718,5.515817411517067,-63.089674940133726,144.16465373247578,0.6588295736440546,296.9103250598663,0.9054260059295793
1744177309181,1744177308450,-6.75075101852417,4.8089752197265625,-0.8003991842269897,1744177308398,-0.430659681558609,0.4981602132320404,-0.0206166859716177,1744177308303,28.462501525878906,-42.1875,21.412500381469727,1001.3399658203125,99.44960859128506,-54.535391069917175,-96.76167719783929,144.53539106991718,5.515817411517067,-63.089674940133726,144.16465373247578,0.6588295736440546,296.9103250598663,0.9475885891636349
1744177309203,1744177308450,-6.75075101852417,4.8089752197265625,-0.8003991842269897,1744177308502,-0.2971857190132141,0.5351175665855408,-0.34147340059280396,1744177308303,28.462501525878906,-42.1875,21.412500381469727,1001.3399658203125,99.44960859128506,-54.535391069917175,-96.76167719783929,144.53539106991718,5.515817411517067,-63.089674940133726,144.16465373247578,0.7009095840165444,296.9103250598663,0.9475885891636349
1744177309203,1744177308450,-6.75075101852417,4.8089752197265625,-0.8003991842269897,1744177308502,-0.2971857190132141,0.5351175665855408,-0.34147340059280396,1744177308503,29.587501525878906,-40.48125076293945,22.387500762939453,1001.3399658203125,99.44960859128506,-54.535391069917175,-96.76167719783929,144.53539106991718,5.515817411517067,-61.05592227095794,144.16465373247578,0.7009095840165444,298.9440777290421,0.9475885891636349
1744177309262,1744177308588,-4.325026988983154,5.577071189880371,-0.4576273262500763,1744177308502,-0.2971857190132141,0.5351175665855408,-0.34147340059280396,1744177308503,29.587501525878906,-40.48125076293945,22.387500762939453,1001.3399658203125,94.69090370502863,-37.79363103966351,-96.03994305949988,127.79363103966352,3.7099715784180716,-61.05592227095794,127.70057464963325,0.7009095840165444,298.9440777290421,0.9475885891636349
1744177309305,1744177308588,-4.325026988983154,5.577071189880371,-0.4576273262500763,1744177308607,-0.32162031531333923,0.304974228143692,-0.17745621502399445,1744177308503,29.587501525878906,-40.48125076293945,22.387500762939453,1001.3399658203125,94.69090370502863,-37.79363103966351,-96.03994305949988,127.79363103966352,3.7099715784180716,-61.05592227095794,127.70057464963325,0.4774302203513458,298.9440777290421,0.9475885891636349
1744177309311,1744177308588,-4.325026988983154,5.577071189880371,-0.4576273262500763,1744177308607,-0.32162031531333923,0.304974228143692,-0.17745621502399445,1744177308503,29.587501525878906,-40.48125076293945,22.387500762939453,1001.333740234375,94.69090370502863,-37.79363103966351,-96.03994305949988,127.79363103966352,3.7099715784180716,-61.05592227095794,127.70057464963325,0.4774302203513458,298.9440777290421,1.0000349674152442
1744177309378,1744177308588,-4.325026988983154,5.577071189880371,-0.4576273262500763,1744177308607,-0.32162031531333923,0.304974228143692,-0.17745621502399445,1744177308703,26.36250114440918,-39.30000305175781,24.056251525878906,1001.333740234375,94.69090370502863,-37.79363103966351,-96.03994305949988,127.79363103966352,3.7099715784180716,-58.52843634461532,127.70057464963325,0.4774302203513458,301.47156365538467,1.0000349674152442
1744177309389,1744177308588,-4.325026988983154,5.577071189880371,-0.4576273262500763,1744177308710,-0.23075416684150696,0.1847866028547287,0.03298669680953026,1744177308703,26.36250114440918,-39.30000305175781,24.056251525878906,1001.333740234375,94.69090370502863,-37.79363103966351,-96.03994305949988,127.79363103966352,3.7099715784180716,-58.52843634461532,127.70057464963325,0.29745873037400183,301.47156365538467,1.0000349674152442
1744177309408,1744177308728,-6.415157318115234,6.8859453201293945,-1.2376874685287476,1744177308710,-0.23075416684150696,0.1847866028547287,0.03298669680953026,1744177308703,26.36250114440918,-39.30000305175781,24.056251525878906,1001.333740234375,100.18960539256427,-42.97288160956177,-100.92000324734884,132.97288160956177,7.492105786520626,-58.52843634461532,132.51885177011664,0.29745873037400183,301.47156365538467,1.0000349674152442
1744177309470,1744177308728,-6.415157318115234,6.8859453201293945,-1.2376874685287476,1744177308710,-0.23075416684150696,0.1847866028547287,0.03298669680953026,1744177308703,26.36250114440918,-39.30000305175781,24.056251525878906,1001.3224487304688,100.18960539256427,-42.97288160956177,-100.92000324734884,132.97288160956177,7.492105786520626,-58.52843634461532,132.51885177011664,0.29745873037400183,301.47156365538467,1.0951589742274526
