timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177286825,1744177286127,9.029914855957031,2.794816732406616,-1.7653049230575562,1744177286144,0.5697841048240662,-0.7162389755249023,-0.08536835014820099,1744177286103,-35.92500305175781,-22.106250762939453,24.600000381469727,1001.3262329101562,122.27795260683678,72.802367370249,101.06153943591971,17.197632629751006,10.578398198206,-41.94375410863692,20.10653225086647,0.9192061528178268,318.05624589136306,1.063279480585504
1744177286895,1744177286127,9.029914855957031,2.794816732406616,-1.7653049230575562,1744177286144,0.5697841048240662,-0.7162389755249023,-0.08536835014820099,1744177286103,-35.92500305175781,-22.106250762939453,24.600000381469727,1001.3274536132812,122.27795260683678,72.802367370249,101.06153943591971,17.197632629751006,10.578398198206,-41.94375410863692,20.10653225086647,0.9192061528178268,318.05624589136306,1.0529957937697365
1744177286926,1744177286127,9.029914855957031,2.794816732406616,-1.7653049230575562,1744177286248,0.8440623879432678,-1.3208423852920532,-0.5768090486526489,1744177286103,-35.92500305175781,-22.106250762939453,24.600000381469727,1001.3274536132812,122.27795260683678,72.802367370249,101.06153943591971,17.197632629751006,10.578398198206,-41.94375410863692,20.10653225086647,1.6702618358006227,318.05624589136306,1.0529957937697365
1744177286933,1744177286266,8.82532787322998,3.9260237216949463,2.1786649227142334,1744177286248,0.8440623879432678,-1.3208423852920532,-0.5768090486526489,1744177286103,-35.92500305175781,-22.106250762939453,24.600000381469727,1001.3274536132812,60.97282981065063,66.01769492894921,76.1329349029039,23.9823050710508,-12.710561484976258,-41.94375410863692,26.965388715299486,1.6702618358006227,318.05624589136306,1.0529957937697365
1744177286985,1744177286266,8.82532787322998,3.9260237216949463,2.1786649227142334,1744177286248,0.8440623879432678,-1.3208423852920532,-0.5768090486526489,1744177286303,-42.67500305175781,-21.693750381469727,13.293750762939453,1001.3274536132812,60.97282981065063,66.01769492894921,76.1329349029039,23.9823050710508,-12.710561484976258,-58.50037742904969,26.965388715299486,1.6702618358006227,301.4996225709503,1.0529957937697365
1744177287054,1744177286266,8.82532787322998,3.9260237216949463,2.1786649227142334,1744177286352,0.5480984449386597,-1.8547382354736328,-0.8830050230026245,1744177286303,-42.67500305175781,-21.693750381469727,13.293750762939453,1001.3274536132812,60.97282981065063,66.01769492894921,76.1329349029039,23.9823050710508,-12.710561484976258,-58.50037742904969,26.965388715299486,2.1260676607577396,301.4996225709503,1.0529957937697365
1744177287095,1744177286266,8.82532787322998,3.9260237216949463,2.1786649227142334,1744177286352,0.5480984449386597,-1.8547382354736328,-0.8830050230026245,1744177286303,-42.67500305175781,-21.693750381469727,13.293750762939453,1001.3299560546875,60.97282981065063,66.01769492894921,76.1329349029039,23.9823050710508,-12.710561484976258,-58.50037742904969,26.965388715299486,2.1260676607577396,301.4996225709503,1.0319142675293036
1744177287104,1744177286405,9.358927726745605,4.137190341949463,6.044867992401123,1744177286352,0.5480984449386597,-1.8547382354736328,-0.8830050230026245,1744177286303,-42.67500305175781,-21.693750381469727,13.293750762939453,1001.3299560546875,34.38827220981753,66.15178383398725,57.141856678746535,23.84821616601274,-30.572329941558042,-58.50037742904969,38.04970063197545,2.1260676607577396,301.4996225709503,1.0319142675293036
1744177287104,1744177286405,9.358927726745605,4.137190341949463,6.044867992401123,1744177286352,0.5480984449386597,-1.8547382354736328,-0.8830050230026245,1744177286403,-46.06875228881836,-18.337501525878906,3.5062501430511475,1001.3299560546875,34.38827220981753,66.15178383398725,57.141856678746535,23.84821616601274,-30.572329941558042,-79.1753269088627,38.04970063197545,2.1260676607577396,280.8246730911373,1.0319142675293036
1744177287157,1744177286405,9.358927726745605,4.137190341949463,6.044867992401123,1744177286456,-0.21349723637104034,-2.043037176132202,-1.1348340511322021,1744177286403,-46.06875228881836,-18.337501525878906,3.5062501430511475,1001.3299560546875,34.38827220981753,66.15178383398725,57.141856678746535,23.84821616601274,-30.572329941558042,-79.1753269088627,38.04970063197545,2.346791489801648,280.8246730911373,1.0319142675293036
1744177287227,1744177286405,9.358927726745605,4.137190341949463,6.044867992401123,1744177286456,-0.21349723637104034,-2.043037176132202,-1.1348340511322021,1744177286503,-49.89375305175781,-12.600000381469727,-4.762500286102295,1001.3299560546875,34.38827220981753,66.15178383398725,57.141856678746535,23.84821616601274,-30.572329941558042,-110.70539905824783,38.04970063197545,2.346791489801648,249.29460094175215,1.0319142675293036
1744177287228,1744177286543,9.368498802185059,2.9593234062194824,6.017949104309082,1744177286456,-0.21349723637104034,-2.043037176132202,-1.1348340511322021,1744177286503,-49.89375305175781,-12.600000381469727,-4.762500286102295,1001.3299560546875,26.185629038667802,72.46970416307346,57.284932236883016,17.53029583692655,-31.488611810106327,-110.70539905824783,35.596068210598446,2.346791489801648,249.29460094175215,1.0319142675293036
1744177287228,1744177286543,9.368498802185059,2.9593234062194824,6.017949104309082,1744177286456,-0.21349723637104034,-2.043037176132202,-1.1348340511322021,1744177286503,-49.89375305175781,-12.600000381469727,-4.762500286102295,1001.3399658203125,26.185629038667802,72.46970416307346,57.284932236883016,17.53029583692655,-31.488611810106327,-110.70539905824783,35.596068210598446,2.346791489801648,249.29460094175215,0.9475885891636349
1744177287239,1744177286543,9.368498802185059,2.9593234062194824,6.017949104309082,1744177286560,-0.7693842053413391,-1.5004366636276245,-0.9027054309844971,1744177286503,-49.89375305175781,-12.600000381469727,-4.762500286102295,1001.3399658203125,26.185629038667802,72.46970416307346,57.284932236883016,17.53029583692655,-31.488611810106327,-110.70539905824783,35.596068210598446,1.9126262918081063,249.29460094175215,0.9475885891636349
1744177287312,1744177286543,9.368498802185059,2.9593234062194824,6.017949104309082,1744177286560,-0.7693842053413391,-1.5004366636276245,-0.9027054309844971,1744177286603,-49.53750228881836,-8.606250762939453,-10.74375057220459,1001.3399658203125,26.185629038667802,72.46970416307346,57.284932236883016,17.53029583692655,-31.488611810106327,-141.30362676688088,35.596068210598446,1.9126262918081063,218.69637323311912,0.9475885891636349
1744177287346,1744177286543,9.368498802185059,2.9593234062194824,6.017949104309082,1744177286664,-0.6059778332710266,-0.9004147052764893,-0.64278244972229,1744177286603,-49.53750228881836,-8.606250762939453,-10.74375057220459,1001.3399658203125,26.185629038667802,72.46970416307346,57.284932236883016,17.53029583692655,-31.488611810106327,-141.30362676688088,35.596068210598446,1.2613980551614083,218.69637323311912,0.9475885891636349
1744177287361,1744177286681,8.400602340698242,3.1692936420440674,6.303293228149414,1744177286664,-0.6059778332710266,-0.9004147052764893,-0.64278244972229,1744177286603,-49.53750228881836,-8.606250762939453,-10.74375057220459,1001.3399658203125,26.693234014472484,69.33002308638,53.117701113267955,20.66997691362,-35.070325635207425,-141.30362676688088,40.02505937530642,1.2613980551614083,218.69637323311912,0.9475885891636349
1744177287391,1744177286681,8.400602340698242,3.1692936420440674,6.303293228149414,1744177286664,-0.6059778332710266,-0.9004147052764893,-0.64278244972229,1744177286603,-49.53750228881836,-8.606250762939453,-10.74375057220459,1001.34375,26.693234014472484,69.33002308638,53.117701113267955,20.66997691362,-35.070325635207425,-141.30362676688088,40.02505937530642,1.2613980551614083,218.69637323311912,0.9157095470851206
1744177287426,1744177286681,8.400602340698242,3.1692936420440674,6.303293228149414,1744177286664,-0.6059778332710266,-0.9004147052764893,-0.64278244972229,1744177286703,-48.150001525878906,-6.843750476837158,-14.21250057220459,1001.34375,26.693234014472484,69.33002308638,53.117701113267955,20.66997691362,-35.070325635207425,-154.28777291039978,40.02505937530642,1.2613980551614083,205.71222708960022,0.9157095470851206
1744177287484,1744177286681,8.400602340698242,3.1692936420440674,6.303293228149414,1744177286768,-0.4560105502605438,-0.633008599281311,-0.06291907280683517,1744177286703,-48.150001525878906,-6.843750476837158,-14.21250057220459,1001.34375,26.693234014472484,69.33002308638,53.117701113267955,20.66997691362,-35.070325635207425,-154.28777291039978,40.02505937530642,0.7826904358914085,205.71222708960022,0.9157095470851206
1744177287488,1744177286820,4.664209365844727,3.422334671020508,6.321837425231934,1744177286768,-0.4560105502605438,-0.633008599281311,-0.06291907280683517,1744177286703,-48.150001525878906,-6.843750476837158,-14.21250057220459,1001.34375,28.42895484995733,53.7308720179204,36.41965808509984,36.26912798207961,-47.53850185396023,-154.28777291039978,57.02362936495955,0.7826904358914085,205.71222708960022,0.9157095470851206
1744177287540,1744177286820,4.664209365844727,3.422334671020508,6.321837425231934,1744177286768,-0.4560105502605438,-0.633008599281311,-0.06291907280683517,1744177286703,-48.150001525878906,-6.843750476837158,-14.21250057220459,1001.3374633789062,28.42895484995733,53.7308720179204,36.41965808509984,36.26912798207961,-47.53850185396023,-154.28777291039978,57.02362936495955,0.7826904358914085,205.71222708960022,0.9686699447666269
1744177287585,1744177286820,4.664209365844727,3.422334671020508,6.321837425231934,1744177286872,-0.3935496211051941,-0.476321816444397,-0.3631591200828552,1744177286703,-48.150001525878906,-6.843750476837158,-14.21250057220459,1001.3374633789062,28.42895484995733,53.7308720179204,36.41965808509984,36.26912798207961,-47.53850185396023,-154.28777291039978,57.02362936495955,0.7166926283925943,205.71222708960022,0.9686699447666269
1744177287596,1744177286820,4.664209365844727,3.422334671020508,6.321837425231934,1744177286872,-0.3935496211051941,-0.476321816444397,-0.3631591200828552,1744177286903,-50.00625228881836,-6.600000381469727,-16.96875,1001.3374633789062,28.42895484995733,53.7308720179204,36.41965808509984,36.26912798207961,-47.53850185396023,-158.7464382509256,57.02362936495955,0.7166926283925943,201.2535617490744,0.9686699447666269
1744177287653,1744177286959,6.188437461853027,2.9766714572906494,7.205387115478516,1744177286872,-0.3935496211051941,-0.476321816444397,-0.3631591200828552,1744177286903,-50.00625228881836,-6.600000381469727,-16.96875,1001.3374633789062,22.44637592825838,64.31219714341081,40.65804812744896,25.687802856589194,-46.37698077595873,-158.7464382509256,51.55770568217481,0.7166926283925943,201.2535617490744,0.9686699447666269
1744177287669,1744177286959,6.188437461853027,2.9766714572906494,7.205387115478516,1744177286976,-0.25961753726005554,-0.41935867071151733,-0.08628465235233307,1744177286903,-50.00625228881836,-6.600000381469727,-16.96875,1001.3374633789062,22.44637592825838,64.31219714341081,40.65804812744896,25.687802856589194,-46.37698077595873,-158.7464382509256,51.55770568217481,0.5007075010277658,201.2535617490744,0.9686699447666269
1744177287695,1744177286959,6.188437461853027,2.9766714572906494,7.205387115478516,1744177286976,-0.25961753726005554,-0.41935867071151733,-0.08628465235233307,1744177286903,-50.00625228881836,-6.600000381469727,-16.96875,1001.3362426757812,22.44637592825838,64.31219714341081,40.65804812744896,25.687802856589194,-46.37698077595873,-158.7464382509256,51.55770568217481,0.5007075010277658,201.2535617490744,0.9789535483430578
1744177287760,1744177286959,6.188437461853027,2.9766714572906494,7.205387115478516,1744177287080,-0.4943423271179199,0.0951421856880188,0.06062832847237587,1744177286903,-50.00625228881836,-6.600000381469727,-16.96875,1001.3362426757812,22.44637592825838,64.31219714341081,40.65804812744896,25.687802856589194,-46.37698077595873,-158.7464382509256,51.55770568217481,0.5070524293317292,201.2535617490744,0.9789535483430578
1744177287790,1744177287098,7.15812873840332,2.999403238296509,7.095317363739014,1744177287080,-0.4943423271179199,0.0951421856880188,0.06062832847237587,1744177286903,-50.00625228881836,-6.600000381469727,-16.96875,1001.3362426757812,22.915237002381048,67.26531306246403,45.25248654623038,22.734686937535965,-42.43390510088738,-158.7464382509256,47.10066307951353,0.5070524293317292,201.2535617490744,0.9789535483430578
1744177287801,1744177287098,7.15812873840332,2.999403238296509,7.095317363739014,1744177287080,-0.4943423271179199,0.0951421856880188,0.06062832847237587,1744177287103,-49.01250076293945,-7.312500476837158,-18.67500114440918,1001.3362426757812,22.915237002381048,67.26531306246403,45.25248654623038,22.734686937535965,-42.43390510088738,-158.61636475882432,47.10066307951353,0.5070524293317292,201.38363524117568,0.9789535483430578
1744177287870,1744177287098,7.15812873840332,2.999403238296509,7.095317363739014,1744177287080,-0.4943423271179199,0.0951421856880188,0.06062832847237587,1744177287103,-49.01250076293945,-7.312500476837158,-18.67500114440918,1001.3374633789062,22.915237002381048,67.26531306246403,45.25248654623038,22.734686937535965,-42.43390510088738,-158.61636475882432,47.10066307951353,0.5070524293317292,201.38363524117568,0.9686699447666269
1744177287882,1744177287098,7.15812873840332,2.999403238296509,7.095317363739014,1744177287184,-0.46776971220970154,0.14492766559123993,0.3597993552684784,1744177287103,-49.01250076293945,-7.312500476837158,-18.67500114440918,1001.3374633789062,22.915237002381048,67.26531306246403,45.25248654623038,22.734686937535965,-42.43390510088738,-158.61636475882432,47.10066307951353,0.6076743436793148,201.38363524117568,0.9686699447666269
1744177287903,1744177287098,7.15812873840332,2.999403238296509,7.095317363739014,1744177287184,-0.46776971220970154,0.14492766559123993,0.3597993552684784,1744177287203,-46.368751525878906,-10.125,-18.975000381469727,1001.3374633789062,22.915237002381048,67.26531306246403,45.25248654623038,22.734686937535965,-42.43390510088738,-151.91576056231284,47.10066307951353,0.6076743436793148,208.08423943768716,0.9686699447666269
1744177287970,1744177287236,7.1162543296813965,3.7537405490875244,6.4701924324035645,1744177287184,-0.46776971220970154,0.14492766559123993,0.3597993552684784,1744177287203,-46.368751525878906,-10.125,-18.975000381469727,1001.3374633789062,30.120550700849225,62.188879768895575,47.7224746807057,27.81112023110443,-38.805906687630674,-151.91576056231284,46.42845267031061,0.6076743436793148,208.08423943768716,0.9686699447666269
1744177287978,1744177287236,7.1162543296813965,3.7537405490875244,6.4701924324035645,1744177287287,-0.11423171311616898,0.031001387163996696,0.5671879649162292,1744177287203,-46.368751525878906,-10.125,-18.975000381469727,1001.3374633789062,30.120550700849225,62.188879768895575,47.7224746807057,27.81112023110443,-38.805906687630674,-151.91576056231284,46.42845267031061,0.5794067291923355,208.08423943768716,0.9686699447666269
1744177287985,1744177287236,7.1162543296813965,3.7537405490875244,6.4701924324035645,1744177287287,-0.11423171311616898,0.031001387163996696,0.5671879649162292,1744177287303,-44.45625305175781,-12.975000381469727,-19.40625,1001.3374633789062,30.120550700849225,62.188879768895575,47.7224746807057,27.81112023110443,-38.805906687630674,-146.2333501692095,46.42845267031061,0.5794067291923355,213.7666498307905,0.9686699447666269
1744177288033,1744177287236,7.1162543296813965,3.7537405490875244,6.4701924324035645,1744177287287,-0.11423171311616898,0.031001387163996696,0.5671879649162292,1744177287303,-44.45625305175781,-12.975000381469727,-19.40625,1001.3362426757812,30.120550700849225,62.188879768895575,47.7224746807057,27.81112023110443,-38.805906687630674,-146.2333501692095,46.42845267031061,0.5794067291923355,213.7666498307905,0.9789535483430578
1744177288033,1744177287375,5.8372907638549805,4.740779876708984,6.6939215660095215,1744177287287,-0.11423171311616898,0.031001387163996696,0.5671879649162292,1744177287303,-44.45625305175781,-12.975000381469727,-19.40625,1001.3362426757812,35.306950449249456,50.91807945465241,41.089357627996684,39.08192054534759,-41.67421358162587,-146.2333501692095,54.563046321707795,0.5794067291923355,213.7666498307905,0.9789535483430578
1744177288079,1744177287375,5.8372907638549805,4.740779876708984,6.6939215660095215,1744177287391,-0.03894263133406639,-0.006719512399286032,0.5079340934753418,1744177287303,-44.45625305175781,-12.975000381469727,-19.40625,1001.3362426757812,35.306950449249456,50.91807945465241,41.089357627996684,39.08192054534759,-41.67421358162587,-146.2333501692095,54.563046321707795,0.5094690605882976,213.7666498307905,0.9789535483430578
1744177288146,1744177287375,5.8372907638549805,4.740779876708984,6.6939215660095215,1744177287391,-0.03894263133406639,-0.006719512399286032,0.5079340934753418,1744177287403,-43.98750305175781,-16.181251525878906,-19.743751525878906,1001.3362426757812,35.306950449249456,50.91807945465241,41.089357627996684,39.08192054534759,-41.67421358162587,-140.66321631519224,54.563046321707795,0.5094690605882976,219.33678368480776,0.9789535483430578
1744177288181,1744177287375,5.8372907638549805,4.740779876708984,6.6939215660095215,1744177287496,-0.12614357471466064,-0.10216713696718216,0.2887863218784332,1744177287403,-43.98750305175781,-16.181251525878906,-19.743751525878906,1001.3362426757812,35.306950449249456,50.91807945465241,41.089357627996684,39.08192054534759,-41.67421358162587,-140.66321631519224,54.563046321707795,0.33128215318960086,219.33678368480776,0.9789535483430578
1744177288190,1744177287375,5.8372907638549805,4.740779876708984,6.6939215660095215,1744177287496,-0.12614357471466064,-0.10216713696718216,0.2887863218784332,1744177287403,-43.98750305175781,-16.181251525878906,-19.743751525878906,1001.3312377929688,35.306950449249456,50.91807945465241,41.089357627996684,39.08192054534759,-41.67421358162587,-140.66321631519224,54.563046321707795,0.33128215318960086,219.33678368480776,1.0211164291430996
1744177288190,1744177287513,6.953542709350586,4.7401814460754395,6.9583282470703125,1744177287496,-0.12614357471466064,-0.10216713696718216,0.2887863218784332,1744177287403,-43.98750305175781,-16.181251525878906,-19.743751525878906,1001.3312377929688,34.26363728029044,55.71801923711733,44.98029085346716,34.28198076288267,-39.585444557108765,-140.66321631519224,50.447129366503745,0.33128215318960086,219.33678368480776,1.0211164291430996
1744177288284,1744177287513,6.953542709350586,4.7401814460754395,6.9583282470703125,1744177287600,-0.17577634751796722,0.10919208079576492,0.37949973344802856,1744177287403,-43.98750305175781,-16.181251525878906,-19.743751525878906,1001.3312377929688,34.26363728029044,55.71801923711733,44.98029085346716,34.28198076288267,-39.585444557108765,-140.66321631519224,50.447129366503745,0.4322502545313198,219.33678368480776,1.0211164291430996
1744177288324,1744177287513,6.953542709350586,4.7401814460754395,6.9583282470703125,1744177287600,-0.17577634751796722,0.10919208079576492,0.37949973344802856,1744177287603,-42.11250305175781,-19.537500381469727,-19.668750762939453,1001.3312377929688,34.26363728029044,55.71801923711733,44.98029085346716,34.28198076288267,-39.585444557108765,-135.19180780119868,50.447129366503745,0.4322502545313198,224.80819219880132,1.0211164291430996
1744177288349,1744177287652,5.720042705535889,3.4342987537384033,5.495715618133545,1744177287600,-0.17577634751796722,0.10919208079576492,0.37949973344802856,1744177287603,-42.11250305175781,-19.537500381469727,-19.668750762939453,1001.3312377929688,32.001458296048014,59.01950434653352,46.145823711972895,30.980495653466477,-39.47895073739916,-135.19180780119868,48.56676145140165,0.4322502545313198,224.80819219880132,1.0211164291430996
1744177288398,1744177287652,5.720042705535889,3.4342987537384033,5.495715618133545,1744177287600,-0.17577634751796722,0.10919208079576492,0.37949973344802856,1744177287603,-42.11250305175781,-19.537500381469727,-19.668750762939453,1001.3287353515625,32.001458296048014,59.01950434653352,46.145823711972895,30.980495653466477,-39.47895073739916,-135.19180780119868,48.56676145140165,0.4322502545313198,224.80819219880132,1.0421979335364673
1744177288420,1744177287652,5.720042705535889,3.4342987537384033,5.495715618133545,1744177287704,-0.2845102846622467,0.3477347791194916,0.12370011955499649,1744177287603,-42.11250305175781,-19.537500381469727,-19.668750762939453,1001.3287353515625,32.001458296048014,59.01950434653352,46.145823711972895,30.980495653466477,-39.47895073739916,-135.19180780119868,48.56676145140165,0.46601212244510837,224.80819219880132,1.0421979335364673
1744177288420,1744177287652,5.720042705535889,3.4342987537384033,5.495715618133545,1744177287704,-0.2845102846622467,0.3477347791194916,0.12370011955499649,1744177287703,-41.70000076293945,-21.9375,-18.618751525878906,1001.3287353515625,32.001458296048014,59.01950434653352,46.145823711972895,30.980495653466477,-39.47895073739916,-130.32186683416944,48.56676145140165,0.46601212244510837,229.67813316583056,1.0421979335364673
1744177288470,1744177287790,7.621738433837891,1.7497515678405762,5.167898654937744,1744177287704,-0.2845102846622467,0.3477347791194916,0.12370011955499649,1744177287703,-41.70000076293945,-21.9375,-18.618751525878906,1001.3287353515625,18.705116490320783,77.07042941208552,55.860875365193905,12.929570587914478,-33.458958000775915,-130.32186683416944,35.59727158807066,0.46601212244510837,229.67813316583056,1.0421979335364673
1744177288505,1744177287790,7.621738433837891,1.7497515678405762,5.167898654937744,1744177287704,-0.2845102846622467,0.3477347791194916,0.12370011955499649,1744177287803,-41.60625076293945,-21.9375,-16.14375114440918,1001.3287353515625,18.705116490320783,77.07042941208552,55.860875365193905,12.929570587914478,-33.458958000775915,-126.3492583394255,35.59727158807066,0.46601212244510837,233.6507416605745,1.0421979335364673
1744177288518,1744177287790,7.621738433837891,1.7497515678405762,5.167898654937744,1744177287807,-0.0974329337477684,0.6331613659858704,0.2790125012397766,1744177287803,-41.60625076293945,-21.9375,-16.14375114440918,1001.3287353515625,18.705116490320783,77.07042941208552,55.860875365193905,12.929570587914478,-33.458958000775915,-126.3492583394255,35.59727158807066,0.6987377675522246,233.6507416605745,1.0421979335364673
1744177288518,1744177287790,7.621738433837891,1.7497515678405762,5.167898654937744,1744177287807,-0.0974329337477684,0.6331613659858704,0.2790125012397766,1744177287803,-41.60625076293945,-21.9375,-16.14375114440918,1001.3299560546875,18.705116490320783,77.07042941208552,55.860875365193905,12.929570587914478,-33.458958000775915,-126.3492583394255,35.59727158807066,0.6987377675522246,233.6507416605745,1.0319142675293036
1744177288593,1744177287790,7.621738433837891,1.7497515678405762,5.167898654937744,1744177287911,0.22327107191085815,0.4027126133441925,0.448069304227829,1744177287803,-41.60625076293945,-21.9375,-16.14375114440918,1001.3299560546875,18.705116490320783,77.07042941208552,55.860875365193905,12.929570587914478,-33.458958000775915,-126.3492583394255,35.59727158807066,0.6424900947796343,233.6507416605745,1.0319142675293036
1744177288631,1744177287929,5.995815277099609,3.290729284286499,5.956932067871094,1744177287911,0.22327107191085815,0.4027126133441925,0.448069304227829,1744177287803,-41.60625076293945,-21.9375,-16.14375114440918,1001.3299560546875,28.917144949212606,61.24036119648308,45.18638693345913,28.759638803516932,-41.0545852571727,-126.3492583394255,48.61887034365912,0.6424900947796343,233.6507416605745,1.0319142675293036
