timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177392483,1744177391744,9.927821159362793,0.129810631275177,0.36251261830329895,1744177391796,0.001832594396546483,0.09330959618091583,0.049632761627435684,1744177391703,-47.55000305175781,-3.2437500953674316,22.23750114440918,1001.4549560546875,19.701726223403114,89.25087515475013,87.90878393218195,0.7491248452498608,-2.0910374848049127,-8.29911578223417,2.2211205773235463,0.10570454185338343,351.7008842177658,-0.021079395588043948
1744177392496,1744177391744,9.927821159362793,0.129810631275177,0.36251261830329895,1744177391796,0.001832594396546483,0.09330959618091583,0.049632761627435684,1744177391803,-46.95000076293945,-3.9750001430511475,22.293750762939453,1001.4549560546875,19.701726223403114,89.25087515475013,87.90878393218195,0.7491248452498608,-2.0910374848049127,-10.109660552600268,2.2211205773235463,0.10570454185338343,349.89033944739975,-0.021079395588043948
1744177392550,1744177391744,9.927821159362793,0.129810631275177,0.36251261830329895,1744177391796,0.001832594396546483,0.09330959618091583,0.049632761627435684,1744177391803,-46.95000076293945,-3.9750001430511475,22.293750762939453,1001.4599609375,19.701726223403114,89.25087515475013,87.90878393218195,0.7491248452498608,-2.0910374848049127,-10.109660552600268,2.2211205773235463,0.10570454185338343,349.89033944739975,-0.06323805880204647
1744177392568,1744177391882,9.855438232421875,-0.7130611538887024,0.06999006122350693,1744177391796,0.001832594396546483,0.09330959618091583,0.049632761627435684,1744177391803,-46.95000076293945,-3.9750001430511475,22.293750762939453,1001.4599609375,-84.39412625889425,94.13825611527373,89.5931111729264,-4.138256115273723,-0.405828031042058,-10.109660552600268,4.1580733013547855,0.10570454185338343,349.89033944739975,-0.06323805880204647
1744177392580,1744177391882,9.855438232421875,-0.7130611538887024,0.06999006122350693,1744177391900,0.1311832070350647,0.027030766010284424,0.015577051788568497,1744177391803,-46.95000076293945,-3.9750001430511475,22.293750762939453,1001.4599609375,-84.39412625889425,94.13825611527373,89.5931111729264,-4.138256115273723,-0.405828031042058,-10.109660552600268,4.1580733013547855,0.1348419098853585,349.89033944739975,-0.06323805880204647
1744177392587,1744177391882,9.855438232421875,-0.7130611538887024,0.06999006122350693,1744177391900,0.1311832070350647,0.027030766010284424,0.015577051788568497,1744177391903,-46.66875076293945,-4.03125,22.350000381469727,1001.4599609375,-84.39412625889425,94.13825611527373,89.5931111729264,-4.138256115273723,-0.405828031042058,-10.224457943452245,4.1580733013547855,0.1348419098853585,349.77554205654775,-0.06323805880204647
1744177392666,1744177391882,9.855438232421875,-0.7130611538887024,0.06999006122350693,1744177391900,0.1311832070350647,0.027030766010284424,0.015577051788568497,1744177391903,-46.66875076293945,-4.03125,22.350000381469727,1001.47998046875,-84.39412625889425,94.13825611527373,89.5931111729264,-4.138256115273723,-0.405828031042058,-10.224457943452245,4.1580733013547855,0.1348419098853585,349.77554205654775,-0.2318710057265938
1744177392688,1744177391882,9.855438232421875,-0.7130611538887024,0.06999006122350693,1744177392003,0.04932733252644539,0.02932151034474373,0.01206457894295454,1744177391903,-46.66875076293945,-4.03125,22.350000381469727,1001.47998046875,-84.39412625889425,94.13825611527373,89.5931111729264,-4.138256115273723,-0.405828031042058,-10.224457943452245,4.1580733013547855,0.05863864568816552,349.77554205654775,-0.2318710057265938
1744177392696,1744177392021,9.82373332977295,-0.768694281578064,0.47617170214653015,1744177392003,0.04932733252644539,0.02932151034474373,0.01206457894295454,1744177391903,-46.66875076293945,-4.03125,22.350000381469727,1001.47998046875,-58.22363842876012,94.47420301808464,87.22495600850884,-4.474203018084626,-2.766600365609463,-10.224457943452245,5.258992616847688,0.05863864568816552,349.77554205654775,-0.2318710057265938
1744177392696,1744177392021,9.82373332977295,-0.768694281578064,0.47617170214653015,1744177392003,0.04932733252644539,0.02932151034474373,0.01206457894295454,1744177392003,-46.59375,-3.2062501907348633,22.3125,1001.47998046875,-58.22363842876012,94.47420301808464,87.22495600850884,-4.474203018084626,-2.766600365609463,-8.177282032471608,5.258992616847688,0.05863864568816552,351.8227179675284,-0.2318710057265938
1744177392799,1744177392021,9.82373332977295,-0.768694281578064,0.47617170214653015,1744177392003,0.04932733252644539,0.02932151034474373,0.01206457894295454,1744177392103,-45.993751525878906,-0.5250000357627869,23.512500762939453,1001.47998046875,-58.22363842876012,94.47420301808464,87.22495600850884,-4.474203018084626,-2.766600365609463,-1.2791190995669341,5.258992616847688,0.05863864568816552,358.7208809004331,-0.2318710057265938
1744177392845,1744177392021,9.82373332977295,-0.768694281578064,0.47617170214653015,1744177392107,-0.1101083755493164,0.029626941308379173,0.005803215317428112,1744177392103,-45.993751525878906,-0.5250000357627869,23.512500762939453,1001.47998046875,-58.22363842876012,94.47420301808464,87.22495600850884,-4.474203018084626,-2.766600365609463,-1.2791190995669341,5.258992616847688,0.1141721828004522,358.7208809004331,-0.2318710057265938
1744177392862,1744177392021,9.82373332977295,-0.768694281578064,0.47617170214653015,1744177392107,-0.1101083755493164,0.029626941308379173,0.005803215317428112,1744177392103,-45.993751525878906,-0.5250000357627869,23.512500762939453,1001.5137329101562,-58.22363842876012,94.47420301808464,87.22495600850884,-4.474203018084626,-2.766600365609463,-1.2791190995669341,5.258992616847688,0.1141721828004522,358.7208809004331,-0.5161758611043532
1744177392862,1744177392159,9.8871431350708,-0.29730820655822754,0.1740778535604477,1744177392107,-0.1101083755493164,0.029626941308379173,0.005803215317428112,1744177392103,-45.993751525878906,-0.5250000357627869,23.512500762939453,1001.5137329101562,-59.650467437544165,91.72237558525126,88.99132684024939,-1.7223755852512492,-1.0082175337019936,-1.2791190995669341,1.995688861633682,0.1141721828004522,358.7208809004331,-0.5161758611043532
1744177392925,1744177392159,9.8871431350708,-0.29730820655822754,0.1740778535604477,1744177392212,0.0015271619195118546,0.019394956529140472,0.0032070400193333626,1744177392103,-45.993751525878906,-0.5250000357627869,23.512500762939453,1001.5137329101562,-59.650467437544165,91.72237558525126,88.99132684024939,-1.7223755852512492,-1.0082175337019936,-1.2791190995669341,1.995688861633682,0.019717547210068027,358.7208809004331,-0.5161758611043532
1744177392979,1744177392298,9.82373332977295,0.2829512655735016,-0.10648060590028763,1744177392212,0.0015271619195118546,0.019394956529140472,0.0032070400193333626,1744177392103,-45.993751525878906,-0.5250000357627869,23.512500762939453,1001.5137329101562,110.62239095948743,88.35017585856356,90.62101140229724,1.6498241414364532,0.6207539862472874,-1.2791190995669341,1.7627106123313372,0.019717547210068027,358.7208809004331,-0.5161758611043532
1744177392980,1744177392298,9.82373332977295,0.2829512655735016,-0.10648060590028763,1744177392212,0.0015271619195118546,0.019394956529140472,0.0032070400193333626,1744177392103,-45.993751525878906,-0.5250000357627869,23.512500762939453,1001.5249633789062,110.62239095948743,88.35017585856356,90.62101140229724,1.6498241414364532,0.6207539862472874,-1.2791190995669341,1.7627106123313372,0.019717547210068027,358.7208809004331,-0.6107710548736422
1744177392997,1744177392298,9.82373332977295,0.2829512655735016,-0.10648060590028763,1744177392212,0.0015271619195118546,0.019394956529140472,0.0032070400193333626,1744177392303,-46.368751525878906,3.9750001430511475,24.11250114440918,1001.5249633789062,110.62239095948743,88.35017585856356,90.62101140229724,1.6498241414364532,0.6207539862472874,9.36114398958101,1.7627106123313372,0.019717547210068027,9.361143989581024,-0.6107710548736422
1744177393047,1744177392298,9.82373332977295,0.2829512655735016,-0.10648060590028763,1744177392316,-0.16966769099235535,0.007788525894284248,0.007330377586185932,1744177392303,-46.368751525878906,3.9750001430511475,24.11250114440918,1001.5249633789062,110.62239095948743,88.35017585856356,90.62101140229724,1.6498241414364532,0.6207539862472874,9.36114398958101,1.7627106123313372,0.17000447328773255,9.361143989581024,-0.6107710548736422
1744177393101,1744177392298,9.82373332977295,0.2829512655735016,-0.10648060590028763,1744177392316,-0.16966769099235535,0.007788525894284248,0.007330377586185932,1744177392403,-47.493751525878906,6,24.468751907348633,1001.5249633789062,110.62239095948743,88.35017585856356,90.62101140229724,1.6498241414364532,0.6207539862472874,13.777689228212555,1.7627106123313372,0.17000447328773255,13.77768922821258,-0.6107710548736422
1744177393113,1744177392298,9.82373332977295,0.2829512655735016,-0.10648060590028763,1744177392419,0.0308486707508564,-0.07651081681251526,-0.05406153202056885,1744177392403,-47.493751525878906,6,24.468751907348633,1001.5249633789062,110.62239095948743,88.35017585856356,90.62101140229724,1.6498241414364532,0.6207539862472874,13.777689228212555,1.7627106123313372,0.09863161167102565,13.77768922821258,-0.6107710548736422
1744177393113,1744177392437,10.007980346679688,1.317248821258545,-0.706480860710144,1744177392419,0.0308486707508564,-0.07651081681251526,-0.05406153202056885,1744177392403,-47.493751525878906,6,24.468751907348633,1001.5249633789062,118.2060212404966,82.50183899342464,94.03791108047605,7.4981610065753665,4.003495864155362,13.777689228212555,8.494631430007367,0.09863161167102565,13.77768922821258,-0.6107710548736422
1744177393143,1744177392437,10.007980346679688,1.317248821258545,-0.706480860710144,1744177392419,0.0308486707508564,-0.07651081681251526,-0.05406153202056885,1744177392403,-47.493751525878906,6,24.468751907348633,1001.5337524414062,118.2060212404966,82.50183899342464,94.03791108047605,7.4981610065753665,4.003495864155362,13.777689228212555,8.494631430007367,0.09863161167102565,13.77768922821258,-0.684801476972754
1744177393202,1744177392437,10.007980346679688,1.317248821258545,-0.706480860710144,1744177392419,0.0308486707508564,-0.07651081681251526,-0.05406153202056885,1744177392503,-48.093753814697266,6.450000286102295,23.587501525878906,1001.5337524414062,118.2060212404966,82.50183899342464,94.03791108047605,7.4981610065753665,4.003495864155362,15.29364952358115,8.494631430007367,0.09863161167102565,15.293649523581166,-0.684801476972754
1744177393236,1744177392437,10.007980346679688,1.317248821258545,-0.706480860710144,1744177392524,0.1418733447790146,0.07299833744764328,-0.01359174121171236,1744177392503,-48.093753814697266,6.450000286102295,23.587501525878906,1001.5337524414062,118.2060212404966,82.50183899342464,94.03791108047605,7.4981610065753665,4.003495864155362,15.29364952358115,8.494631430007367,0.16012975569228632,15.293649523581166,-0.684801476972754
1744177393246,1744177392576,9.961918830871582,0.4205385744571686,-0.15972091257572174,1744177392524,0.1418733447790146,0.07299833744764328,-0.01359174121171236,1744177392503,-48.093753814697266,6.450000286102295,23.587501525878906,1001.5337524414062,110.79682020663797,87.58271593463904,90.9185529729751,2.4172840653609655,0.9177357405537304,15.29364952358115,2.585536957240264,0.16012975569228632,15.293649523581166,-0.684801476972754
1744177393297,1744177392576,9.961918830871582,0.4205385744571686,-0.15972091257572174,1744177392524,0.1418733447790146,0.07299833744764328,-0.01359174121171236,1744177392603,-47.88750076293945,6.018750190734863,22.837501525878906,1001.5337524414062,110.79682020663797,87.58271593463904,90.9185529729751,2.4172840653609655,0.9177357405537304,14.76439969426795,2.585536957240264,0.16012975569228632,14.764399694267922,-0.684801476972754
1744177393305,1744177392576,9.961918830871582,0.4205385744571686,-0.15972091257572174,1744177392524,0.1418733447790146,0.07299833744764328,-0.01359174121171236,1744177392603,-47.88750076293945,6.018750190734863,22.837501525878906,1001.5474853515625,110.79682020663797,87.58271593463904,90.9185529729751,2.4172840653609655,0.9177357405537304,14.76439969426795,2.585536957240264,0.16012975569228632,14.764399694267922,-0.8004729584164871
1744177393313,1744177392576,9.961918830871582,0.4205385744571686,-0.15972091257572174,1744177392627,0.2574795186519623,0.028557928279042244,0.014508038759231567,1744177392603,-47.88750076293945,6.018750190734863,22.837501525878906,1001.5474853515625,110.79682020663797,87.58271593463904,90.9185529729751,2.4172840653609655,0.9177357405537304,14.76439969426795,2.585536957240264,0.2594643347003138,14.764399694267922,-0.8004729584164871
1744177393378,1744177392714,9.795019149780273,0.35413774847984314,-0.3607180118560791,1744177392627,0.2574795186519623,0.028557928279042244,0.014508038759231567,1744177392603,-47.88750076293945,6.018750190734863,22.837501525878906,1001.5474853515625,135.52739404556468,87.92937983601172,92.10906010314743,2.0706201639882735,2.1076842397648443,14.76439969426795,2.954296265485786,0.2594643347003138,14.764399694267922,-0.8004729584164871
1744177393445,1744177392714,9.795019149780273,0.35413774847984314,-0.3607180118560791,1744177392731,0.4760163724422455,-0.028405211865901947,0.000610864779446274,1744177392603,-47.88750076293945,6.018750190734863,22.837501525878906,1001.5474853515625,135.52739404556468,87.92937983601172,92.10906010314743,2.0706201639882735,2.1076842397648443,14.76439969426795,2.954296265485786,0.4768635193113435,14.764399694267922,-0.8004729584164871
1744177393479,1744177392714,9.795019149780273,0.35413774847984314,-0.3607180118560791,1744177392731,0.4760163724422455,-0.028405211865901947,0.000610864779446274,1744177392603,-47.88750076293945,6.018750190734863,22.837501525878906,1001.5650024414062,135.52739404556468,87.92937983601172,92.10906010314743,2.0706201639882735,2.1076842397648443,14.76439969426795,2.954296265485786,0.4768635193113435,14.764399694267922,-0.9480164954106596
1744177393487,1744177392714,9.795019149780273,0.35413774847984314,-0.3607180118560791,1744177392731,0.4760163724422455,-0.028405211865901947,0.000610864779446274,1744177392803,-50.08125305175781,4.5,22.537500381469727,1001.5650024414062,135.52739404556468,87.92937983601172,92.10906010314743,2.0706201639882735,2.1076842397648443,11.291597638990588,2.954296265485786,0.4768635193113435,11.291597638990595,-0.9480164954106596
1744177393518,1744177392714,9.795019149780273,0.35413774847984314,-0.3607180118560791,1744177392835,0.3643808364868164,0.001221729558892548,0.009010255336761475,1744177392803,-50.08125305175781,4.5,22.537500381469727,1001.5650024414062,135.52739404556468,87.92937983601172,92.10906010314743,2.0706201639882735,2.1076842397648443,11.291597638990588,2.954296265485786,0.3644942678879611,11.291597638990595,-0.9480164954106596
1744177393531,1744177392853,9.92542839050293,0.8273184299468994,-0.2709871530532837,1744177392835,0.3643808364868164,0.001221729558892548,0.009010255336761475,1744177392803,-50.08125305175781,4.5,22.537500381469727,1001.5650024414062,108.13614621722427,85.23521520291203,91.5639187956236,4.764784797087982,1.558516720781028,11.291597638990588,5.012638651746916,0.3644942678879611,11.291597638990595,-0.9480164954106596
1744177393590,1744177392853,9.92542839050293,0.8273184299468994,-0.2709871530532837,1744177392835,0.3643808364868164,0.001221729558892548,0.009010255336761475,1744177392903,-48.95625305175781,3.7875001430511475,20.90625,1001.5650024414062,108.13614621722427,85.23521520291203,91.5639187956236,4.764784797087982,1.558516720781028,10.268666709812871,5.012638651746916,0.3644942678879611,10.268666709812862,-0.9480164954106596
1744177393642,1744177392853,9.92542839050293,0.8273184299468994,-0.2709871530532837,1744177392835,0.3643808364868164,0.001221729558892548,0.009010255336761475,1744177392903,-48.95625305175781,3.7875001430511475,20.90625,1001.5662231445312,108.13614621722427,85.23521520291203,91.5639187956236,4.764784797087982,1.558516720781028,10.268666709812871,5.012638651746916,0.3644942678879611,10.268666709812862,-0.9582981971161453
1744177393658,1744177392853,9.92542839050293,0.8273184299468994,-0.2709871530532837,1744177392939,0.09071341902017593,0.013439024798572063,0.008246674202382565,1744177392903,-48.95625305175781,3.7875001430511475,20.90625,1001.5662231445312,108.13614621722427,85.23521520291203,91.5639187956236,4.764784797087982,1.558516720781028,10.268666709812871,5.012638651746916,0.09207355436425214,10.268666709812862,-0.9582981971161453
1744177393658,1744177392992,9.822537422180176,1.3537393808364868,1.0737791061401367,1744177392939,0.09071341902017593,0.013439024798572063,0.008246674202382565,1744177392903,-48.95625305175781,3.7875001430511475,20.90625,1001.5662231445312,51.578729982956396,82.15294543409242,83.76131891812742,7.847054565907592,-6.180716637891018,10.268666709812871,9.97688277405985,0.09207355436425214,10.268666709812862,-0.9582981971161453
1744177393714,1744177392992,9.822537422180176,1.3537393808364868,1.0737791061401367,1744177392939,0.09071341902017593,0.013439024798572063,0.008246674202382565,1744177393003,-48.82500076293945,3.6937501430511475,20.568750381469727,1001.5662231445312,51.578729982956396,82.15294543409242,83.76131891812742,7.847054565907592,-6.180716637891018,10.18070064426107,9.97688277405985,0.09207355436425214,10.180700644261094,-0.9582981971161453
1744177393777,1744177392992,9.822537422180176,1.3537393808364868,1.0737791061401367,1744177393044,-0.31184646487236023,-0.009621120058000088,-0.02718348242342472,1744177393003,-48.82500076293945,3.6937501430511475,20.568750381469727,1001.5662231445312,51.578729982956396,82.15294543409242,83.76131891812742,7.847054565907592,-6.180716637891018,10.18070064426107,9.97688277405985,0.31317682756108134,10.180700644261094,-0.9582981971161453
1744177393777,1744177392992,9.822537422180176,1.3537393808364868,1.0737791061401367,1744177393044,-0.31184646487236023,-0.009621120058000088,-0.02718348242342472,1744177393003,-48.82500076293945,3.6937501430511475,20.568750381469727,1001.5537109375,51.578729982956396,82.15294543409242,83.76131891812742,7.847054565907592,-6.180716637891018,10.18070064426107,9.97688277405985,0.31317682756108134,10.180700644261094,-0.8529102736254379
1744177393798,1744177392992,9.822537422180176,1.3537393808364868,1.0737791061401367,1744177393044,-0.31184646487236023,-0.009621120058000088,-0.02718348242342472,1744177393103,-47.53125,4.40625,19.350000381469727,1001.5537109375,51.578729982956396,82.15294543409242,83.76131891812742,7.847054565907592,-6.180716637891018,12.828260031636686,9.97688277405985,0.31317682756108134,12.82826003163666,-0.8529102736254379
1744177393858,1744177393130,9.896714210510254,1.4368900060653687,0.4534398913383484,1744177393044,-0.31184646487236023,-0.009621120058000088,-0.02718348242342472,1744177393103,-47.53125,4.40625,19.350000381469727,1001.5537109375,72.4858483965447,81.7390300119143,87.37670149995547,8.26096998808571,-2.596116315283378,12.828260031636686,8.656596960931248,0.31317682756108134,12.82826003163666,-0.8529102736254379
1744177393859,1744177393130,9.896714210510254,1.4368900060653687,0.4534398913383484,1744177393148,-0.13271036744117737,-0.03023780696094036,-0.002443459117785096,1744177393103,-47.53125,4.40625,19.350000381469727,1001.5537109375,72.4858483965447,81.7390300119143,87.37670149995547,8.26096998808571,-2.596116315283378,12.828260031636686,8.656596960931248,0.13613352668846748,12.82826003163666,-0.8529102736254379
1744177393940,1744177393130,9.896714210510254,1.4368900060653687,0.4534398913383484,1744177393148,-0.13271036744117737,-0.03023780696094036,-0.002443459117785096,1744177393203,-48.54375076293945,4.725000381469727,18.168750762939453,1001.5537109375,72.4858483965447,81.7390300119143,87.37670149995547,8.26096998808571,-2.596116315283378,14.577539774328427,8.656596960931248,0.13613352668846748,14.577539774328443,-0.8529102736254379
1744177393940,1744177393130,9.896714210510254,1.4368900060653687,0.4534398913383484,1744177393251,-0.3549124300479889,0.025503603741526604,0.053756099194288254,1744177393203,-48.54375076293945,4.725000381469727,18.168750762939453,1001.5537109375,72.4858483965447,81.7390300119143,87.37670149995547,8.26096998808571,-2.596116315283378,14.577539774328427,8.656596960931248,0.3598652317284341,14.577539774328443,-0.8529102736254379
1744177393940,1744177393269,9.962516784667969,0.26620152592658997,1.109073281288147,1744177393251,-0.3549124300479889,0.025503603741526604,0.053756099194288254,1744177393203,-48.54375076293945,4.725000381469727,18.168750762939453,1001.5537109375,13.496902603160233,88.46940327252652,83.64772521172438,1.5305967274734924,-6.350026836590417,14.577539774328427,6.5311535669397545,0.3598652317284341,14.577539774328443,-0.8529102736254379
1744177393951,1744177393269,9.962516784667969,0.26620152592658997,1.109073281288147,1744177393251,-0.3549124300479889,0.025503603741526604,0.053756099194288254,1744177393203,-48.54375076293945,4.725000381469727,18.168750762939453,1001.5474853515625,13.496902603160233,88.46940327252652,83.64772521172438,1.5305967274734924,-6.350026836590417,14.577539774328427,6.5311535669397545,0.3598652317284341,14.577539774328443,-0.8004729584164871
1744177394031,1744177393269,9.962516784667969,0.26620152592658997,1.109073281288147,1744177393251,-0.3549124300479889,0.025503603741526604,0.053756099194288254,1744177393303,-47.53125,3.093750238418579,16.59375,1001.5474853515625,13.496902603160233,88.46940327252652,83.64772521172438,1.5305967274734924,-6.350026836590417,10.561011486766569,6.5311535669397545,0.3598652317284341,10.561011486766574,-0.8004729584164871
1744177394084,1744177393269,9.962516784667969,0.26620152592658997,1.109073281288147,1744177393356,-0.15668681263923645,0.009010255336761475,-0.009773836471140385,1744177393303,-47.53125,3.093750238418579,16.59375,1001.5474853515625,13.496902603160233,88.46940327252652,83.64772521172438,1.5305967274734924,-6.350026836590417,10.561011486766569,6.5311535669397545,0.1572497053594741,10.561011486766574,-0.8004729584164871
1744177394087,1744177393407,10.009775161743164,-1.29810631275177,0.39900317788124084,1744177393356,-0.15668681263923645,0.009010255336761475,-0.009773836471140385,1744177393303,-47.53125,3.093750238418579,16.59375,1001.5474853515625,-72.91397128293782,97.38909913232796,87.71732121806295,-7.389099132327946,-2.2637424187310304,10.561011486766569,7.726245613278789,0.1572497053594741,10.561011486766574,-0.8004729584164871
1744177394101,1744177393407,10.009775161743164,-1.29810631275177,0.39900317788124084,1744177393356,-0.15668681263923645,0.009010255336761475,-0.009773836471140385,1744177393303,-47.53125,3.093750238418579,16.59375,1001.5349731445312,-72.91397128293782,97.38909913232796,87.71732121806295,-7.389099132327946,-2.2637424187310304,10.561011486766569,7.726245613278789,0.1572497053594741,10.561011486766574,-0.695083438441273
1744177394182,1744177393407,10.009775161743164,-1.29810631275177,0.39900317788124084,1744177393460,0.16997312009334564,-0.008552107028663158,0.0015271619195118546,1744177393303,-47.53125,3.093750238418579,16.59375,1001.5349731445312,-72.91397128293782,97.38909913232796,87.71732121806295,-7.389099132327946,-2.2637424187310304,10.561011486766569,7.726245613278789,0.1701949832175585,10.561011486766574,-0.695083438441273
1744177394196,1744177393407,10.009775161743164,-1.29810631275177,0.39900317788124084,1744177393460,0.16997312009334564,-0.008552107028663158,0.0015271619195118546,1744177393503,-47.4375,2.8687500953674316,27.225000381469727,1001.5349731445312,-72.91397128293782,97.38909913232796,87.71732121806295,-7.389099132327946,-2.2637424187310304,6.01516823400801,7.726245613278789,0.1701949832175585,6.0151682340080015,-0.695083438441273
1744177394207,1744177393547,9.872786521911621,-0.1381855010986328,0.028115665540099144,1744177393460,0.16997312009334564,-0.008552107028663158,0.0015271619195118546,1744177393503,-47.4375,2.8687500953674316,27.225000381469727,1001.5349731445312,-78.49939975409512,90.80189407759342,89.83683384469954,-0.8018940775934107,-0.16315017520405825,6.01516823400801,0.8183216686330387,0.1701949832175585,6.0151682340080015,-0.695083438441273
1744177394274,1744177393547,9.872786521911621,-0.1381855010986328,0.028115665540099144,1744177393564,-0.08292489498853683,0.0206166859716177,0.004734201822429895,1744177393503,-47.4375,2.8687500953674316,27.225000381469727,1001.5349731445312,-78.49939975409512,90.80189407759342,89.83683384469954,-0.8018940775934107,-0.16315017520405825,6.01516823400801,0.8183216686330387,0.08558036349658522,6.0151682340080015,-0.695083438441273
1744177394274,1744177393547,9.872786521911621,-0.1381855010986328,0.028115665540099144,1744177393564,-0.08292489498853683,0.0206166859716177,0.004734201822429895,1744177393503,-47.4375,2.8687500953674316,27.225000381469727,1001.5062255859375,-78.49939975409512,90.80189407759342,89.83683384469954,-0.8018940775934107,-0.16315017520405825,6.01516823400801,0.8183216686330387,0.08558036349658522,6.0151682340080015,-0.45294055150865153
1744177394356,1744177393547,9.872786521911621,-0.1381855010986328,0.028115665540099144,1744177393668,-0.26648977398872375,-0.03695731982588768,-0.01695149764418602,1744177393503,-47.4375,2.8687500953674316,27.225000381469727,1001.5062255859375,-78.49939975409512,90.80189407759342,89.83683384469954,-0.8018940775934107,-0.16315017520405825,6.01516823400801,0.8183216686330387,0.2695737309191214,6.0151682340080015,-0.45294055150865153
