timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177322685,1744177321900,-0.08075776696205139,9.683155059814453,2.0057835578918457,1744177321917,-0.14569124579429626,-0.018631376326084137,-1.3217586278915405,1744177322003,6.506250381469727,-47.73750305175781,20.8125,1001.2987060546875,78.29717141071563,-0.4778372240546477,-2.305623333612103,90.47783722405467,-11.702432833951155,-66.44385860057658,90.46790477155078,1.3298943332801392,293.55614139942344,1.2951793137140444
1744177322709,1744177321900,-0.08075776696205139,9.683155059814453,2.0057835578918457,1744177322021,-0.27916520833969116,-0.2788597643375397,-1.2803726196289062,1744177322003,6.506250381469727,-47.73750305175781,20.8125,1001.2987060546875,78.29717141071563,-0.4778372240546477,-2.305623333612103,90.47783722405467,-11.702432833951155,-66.44385860057658,90.46790477155078,1.3397947704066915,293.55614139942344,1.2951793137140444
1744177322717,1744177322039,2.994617462158203,11.641081809997559,2.063809633255005,1744177322021,-0.27916520833969116,-0.2788597643375397,-1.2803726196289062,1744177322003,6.506250381469727,-47.73750305175781,20.8125,1001.2987060546875,79.94667586432388,14.426296407060207,55.42643567560121,75.5737035929398,-9.742502685562714,-66.44385860057658,75.78616678467887,1.3397947704066915,293.55614139942344,1.2951793137140444
1744177322768,1744177322039,2.994617462158203,11.641081809997559,2.063809633255005,1744177322021,-0.27916520833969116,-0.2788597643375397,-1.2803726196289062,1744177322003,6.506250381469727,-47.73750305175781,20.8125,1001.3012084960938,79.94667586432388,14.426296407060207,55.42643567560121,75.5737035929398,-9.742502685562714,-66.44385860057658,75.78616678467887,1.3397947704066915,293.55614139942344,1.2740972973935893
1744177322808,1744177322039,2.994617462158203,11.641081809997559,2.063809633255005,1744177322021,-0.27916520833969116,-0.2788597643375397,-1.2803726196289062,1744177322103,0,-48.22500228881836,21.993751525878906,1001.3012084960938,79.94667586432388,14.426296407060207,55.42643567560121,75.5737035929398,-9.742502685562714,-65.48391554159875,75.78616678467887,1.3397947704066915,294.5160844584012,1.2740972973935893
1744177322809,1744177322039,2.994617462158203,11.641081809997559,2.063809633255005,1744177322126,-0.13225223124027252,-0.5114465355873108,-0.7648026943206787,1744177322103,0,-48.22500228881836,21.993751525878906,1001.3012084960938,79.94667586432388,14.426296407060207,55.42643567560121,75.5737035929398,-9.742502685562714,-65.48391554159875,75.78616678467887,0.9295113623148791,294.5160844584012,1.2740972973935893
1744177322856,1744177322178,3.623929977416992,13.304094314575195,1.6522440910339355,1744177322126,-0.13225223124027252,-0.5114465355873108,-0.7648026943206787,1744177322103,0,-48.22500228881836,21.993751525878906,1001.3012084960938,82.92064723396689,15.237241858469316,65.49052180299265,74.76275814153068,-6.832879379834606,-65.48391554159875,74.87357873436581,0.9295113623148791,294.5160844584012,1.2740972973935893
1744177322914,1744177322178,3.623929977416992,13.304094314575195,1.6522440910339355,1744177322126,-0.13225223124027252,-0.5114465355873108,-0.7648026943206787,1744177322103,0,-48.22500228881836,21.993751525878906,1001.3037109375,82.92064723396689,15.237241858469316,65.49052180299265,74.76275814153068,-6.832879379834606,-65.48391554159875,74.87357873436581,0.9295113623148791,294.5160844584012,1.2530153237386465
1744177322914,1744177322178,3.623929977416992,13.304094314575195,1.6522440910339355,1744177322229,0.010384701192378998,-0.7044798135757446,-0.07238747924566269,1744177322103,0,-48.22500228881836,21.993751525878906,1001.3037109375,82.92064723396689,15.237241858469316,65.49052180299265,74.76275814153068,-6.832879379834606,-65.48391554159875,74.87357873436581,0.708265202382633,294.5160844584012,1.2530153237386465
1744177322976,1744177322316,1.5086746215820312,11.720643043518066,2.2821545600891113,1744177322229,0.010384701192378998,-0.7044798135757446,-0.07238747924566269,1744177322103,0,-48.22500228881836,21.993751525878906,1001.3037109375,78.98166637643448,7.334749087594727,33.46768166410123,82.66525091240527,-10.930353027540656,-65.48391554159875,82.7990266984467,0.708265202382633,294.5160844584012,1.2530153237386465
1744177323038,1744177322316,1.5086746215820312,11.720643043518066,2.2821545600891113,1744177322229,0.010384701192378998,-0.7044798135757446,-0.07238747924566269,1744177322303,-5.15625,-47.98125076293945,21.1875,1001.3037109375,78.98166637643448,7.334749087594727,33.46768166410123,82.66525091240527,-10.930353027540656,-66.17476642411478,82.7990266984467,0.708265202382633,293.82523357588525,1.2530153237386465
1744177323038,1744177322316,1.5086746215820312,11.720643043518066,2.2821545600891113,1744177322333,-0.21517711877822876,-0.7687733173370361,0.18295399844646454,1744177322303,-5.15625,-47.98125076293945,21.1875,1001.3037109375,78.98166637643448,7.334749087594727,33.46768166410123,82.66525091240527,-10.930353027540656,-66.17476642411478,82.7990266984467,0.8190151228412331,293.82523357588525,1.2530153237386465
1744177323093,1744177322316,1.5086746215820312,11.720643043518066,2.2821545600891113,1744177322333,-0.21517711877822876,-0.7687733173370361,0.18295399844646454,1744177322303,-5.15625,-47.98125076293945,21.1875,1001.3099975585938,78.98166637643448,7.334749087594727,33.46768166410123,82.66525091240527,-10.930353027540656,-66.17476642411478,82.7990266984467,0.8190151228412331,293.82523357588525,1.2000534805678942
1744177323102,1744177322316,1.5086746215820312,11.720643043518066,2.2821545600891113,1744177322333,-0.21517711877822876,-0.7687733173370361,0.18295399844646454,1744177322403,-6.412500381469727,-47.53125,21.993751525878906,1001.3099975585938,78.98166637643448,7.334749087594727,33.46768166410123,82.66525091240527,-10.930353027540656,-65.16898477107742,82.7990266984467,0.8190151228412331,294.8310152289226,1.2000534805678942
1744177323129,1744177322316,1.5086746215820312,11.720643043518066,2.2821545600891113,1744177322437,0.04108065739274025,-0.9753983616828918,0.16661337018013,1744177322403,-6.412500381469727,-47.53125,21.993751525878906,1001.3099975585938,78.98166637643448,7.334749087594727,33.46768166410123,82.66525091240527,-10.930353027540656,-65.16898477107742,82.7990266984467,0.9903785132504997,294.8310152289226,1.2000534805678942
1744177323184,1744177322454,2.558525562286377,12.274581909179688,0.29850462079048157,1744177322437,0.04108065739274025,-0.9753983616828918,0.16661337018013,1744177322403,-6.412500381469727,-47.53125,21.993751525878906,1001.3099975585938,88.6069028974384,11.774198513439162,83.3453546423959,78.22580148656084,-1.3637966625469249,-65.16898477107742,78.22918452158011,0.9903785132504997,294.8310152289226,1.2000534805678942
1744177323195,1744177322454,2.558525562286377,12.274581909179688,0.29850462079048157,1744177322437,0.04108065739274025,-0.9753983616828918,0.16661337018013,1744177322503,-8.4375,-47.306251525878906,20.981250762939453,1001.3099975585938,88.6069028974384,11.774198513439162,83.3453546423959,78.22580148656084,-1.3637966625469249,-66.0817743061272,78.22918452158011,0.9903785132504997,293.9182256938728,1.2000534805678942
1744177323215,1744177322454,2.558525562286377,12.274581909179688,0.29850462079048157,1744177322437,0.04108065739274025,-0.9753983616828918,0.16661337018013,1744177322503,-8.4375,-47.306251525878906,20.981250762939453,1001.3224487304688,88.6069028974384,11.774198513439162,83.3453546423959,78.22580148656084,-1.3637966625469249,-66.0817743061272,78.22918452158011,0.9903785132504997,293.9182256938728,1.0951589742274526
1744177323262,1744177322454,2.558525562286377,12.274581909179688,0.29850462079048157,1744177322541,0.24984370172023773,-0.873078465461731,0.39629852771759033,1744177322503,-8.4375,-47.306251525878906,20.981250762939453,1001.3224487304688,88.6069028974384,11.774198513439162,83.3453546423959,78.22580148656084,-1.3637966625469249,-66.0817743061272,78.22918452158011,0.9908281411089472,293.9182256938728,1.0951589742274526
1744177323276,1744177322593,2.1481566429138184,12.954143524169922,-2.4023938179016113,1744177322541,0.24984370172023773,-0.873078465461731,0.39629852771759033,1744177322503,-8.4375,-47.306251525878906,20.981250762939453,1001.3224487304688,100.50635083363375,9.415549290418085,138.19776461277164,80.58445070958192,10.367897072579055,-66.0817743061272,80.7395478013955,0.9908281411089472,293.9182256938728,1.0951589742274526
1744177323294,1744177322593,2.1481566429138184,12.954143524169922,-2.4023938179016113,1744177322541,0.24984370172023773,-0.873078465461731,0.39629852771759033,1744177322603,-7.481250286102295,-49.462501525878906,17.981250762939453,1001.3224487304688,100.50635083363375,9.415549290418085,138.19776461277164,80.58445070958192,10.367897072579055,-70.0221251192522,80.7395478013955,0.9908281411089472,289.9778748807478,1.0951589742274526
1744177323375,1744177322593,2.1481566429138184,12.954143524169922,-2.4023938179016113,1744177322645,0.10048725455999374,-0.47326749563217163,0.7089085578918457,1744177322603,-7.481250286102295,-49.462501525878906,17.981250762939453,1001.3224487304688,100.50635083363375,9.415549290418085,138.19776461277164,80.58445070958192,10.367897072579055,-70.0221251192522,80.7395478013955,0.8582721912093207,289.9778748807478,1.0951589742274526
1744177323390,1744177322593,2.1481566429138184,12.954143524169922,-2.4023938179016113,1744177322645,0.10048725455999374,-0.47326749563217163,0.7089085578918457,1744177322603,-7.481250286102295,-49.462501525878906,17.981250762939453,1001.3362426757812,100.50635083363375,9.415549290418085,138.19776461277164,80.58445070958192,10.367897072579055,-70.0221251192522,80.7395478013955,0.8582721912093207,289.9778748807478,0.9789535483430578
1744177323396,1744177322731,2.1062822341918945,13.016357421875,-5.140381336212158,1744177322645,0.10048725455999374,-0.47326749563217163,0.7089085578918457,1744177322603,-7.481250286102295,-49.462501525878906,17.981250762939453,1001.3362426757812,111.54990804603564,9.191817328330112,157.71852971041872,80.8081826716699,21.29812179382607,-70.0221251192522,81.44084430426105,0.8582721912093207,289.9778748807478,0.9789535483430578
1744177323475,1744177322731,2.1062822341918945,13.016357421875,-5.140381336212158,1744177322749,0.2678641974925995,-0.29886558651924133,1.2913681268692017,1744177322603,-7.481250286102295,-49.462501525878906,17.981250762939453,1001.3362426757812,111.54990804603564,9.191817328330112,157.71852971041872,80.8081826716699,21.29812179382607,-70.0221251192522,81.44084430426105,1.3522956430446396,289.9778748807478,0.9789535483430578
1744177323541,1744177322731,2.1062822341918945,13.016357421875,-5.140381336212158,1744177322749,0.2678641974925995,-0.29886558651924133,1.2913681268692017,1744177322803,0.9187500476837158,-50.17500305175781,16.03125,1001.3362426757812,111.54990804603564,9.191817328330112,157.71852971041872,80.8081826716699,21.29812179382607,-72.28097029380984,81.44084430426105,1.3522956430446396,287.71902970619016,0.9789535483430578
1744177323544,1744177322731,2.1062822341918945,13.016357421875,-5.140381336212158,1744177322853,-0.13484840095043182,0.08552107214927673,1.4407246112823486,1744177322803,0.9187500476837158,-50.17500305175781,16.03125,1001.3362426757812,111.54990804603564,9.191817328330112,157.71852971041872,80.8081826716699,21.29812179382607,-72.28097029380984,81.44084430426105,1.4495466017259067,287.71902970619016,0.9789535483430578
1744177323544,1744177322871,-0.9643075466156006,8.7236328125,-2.4089741706848145,1744177322853,-0.13484840095043182,0.08552107214927673,1.4407246112823486,1744177322803,0.9187500476837158,-50.17500305175781,16.03125,1001.3362426757812,105.43714273505802,-6.307848191807849,-158.18387285535084,96.30784819180786,15.34810448437466,-72.28097029380984,96.08201745424533,1.4495466017259067,287.71902970619016,0.9789535483430578
1744177323554,1744177322871,-0.9643075466156006,8.7236328125,-2.4089741706848145,1744177322853,-0.13484840095043182,0.08552107214927673,1.4407246112823486,1744177322803,0.9187500476837158,-50.17500305175781,16.03125,1001.34375,105.43714273505802,-6.307848191807849,-158.18387285535084,96.30784819180786,15.34810448437466,-72.28097029380984,96.08201745424533,1.4495466017259067,287.71902970619016,0.9157095470851206
1744177323639,1744177322871,-0.9643075466156006,8.7236328125,-2.4089741706848145,1744177322853,-0.13484840095043182,0.08552107214927673,1.4407246112823486,1744177322903,8.362500190734863,-49.931251525878906,16.256250381469727,1001.34375,105.43714273505802,-6.307848191807849,-158.18387285535084,96.30784819180786,15.34810448437466,-71.96616695785464,96.08201745424533,1.4495466017259067,288.0338330421454,0.9157095470851206
1744177323639,1744177322871,-0.9643075466156006,8.7236328125,-2.4089741706848145,1744177322957,-0.41706791520118713,0.3523162603378296,0.8636100888252258,1744177322903,8.362500190734863,-49.931251525878906,16.256250381469727,1001.34375,105.43714273505802,-6.307848191807849,-158.18387285535084,96.30784819180786,15.34810448437466,-71.96616695785464,96.08201745424533,1.0217116906003436,288.0338330421454,0.9157095470851206
1744177323675,1744177323009,-2.1367905139923096,5.109274387359619,-1.3004990816116333,1744177322957,-0.41706791520118713,0.3523162603378296,0.8636100888252258,1744177322903,8.362500190734863,-49.931251525878906,16.256250381469727,1001.34375,104.28063771483646,-22.695559402961383,-121.32564036816426,112.6955594029614,13.215191999947722,-71.96616695785464,112.06245204246851,1.0217116906003436,288.0338330421454,0.9157095470851206
1744177323701,1744177323009,-2.1367905139923096,5.109274387359619,-1.3004990816116333,1744177322957,-0.41706791520118713,0.3523162603378296,0.8636100888252258,1744177323003,13.012500762939453,-48.91875076293945,17.681251525878906,1001.34375,104.28063771483646,-22.695559402961383,-121.32564036816426,112.6955594029614,13.215191999947722,-70.12805690175689,112.06245204246851,1.0217116906003436,289.8719430982431,0.9157095470851206
1744177323710,1744177323009,-2.1367905139923096,5.109274387359619,-1.3004990816116333,1744177322957,-0.41706791520118713,0.3523162603378296,0.8636100888252258,1744177323003,13.012500762939453,-48.91875076293945,17.681251525878906,1001.3474731445312,104.28063771483646,-22.695559402961383,-121.32564036816426,112.6955594029614,13.215191999947722,-70.12805690175689,112.06245204246851,1.0217116906003436,289.8719430982431,0.8843447783034375
1744177323792,1744177323009,-2.1367905139923096,5.109274387359619,-1.3004990816116333,1744177323061,-0.11102467030286789,0.6600393652915955,0.18417572975158691,1744177323003,13.012500762939453,-48.91875076293945,17.681251525878906,1001.3474731445312,104.28063771483646,-22.695559402961383,-121.32564036816426,112.6955594029614,13.215191999947722,-70.12805690175689,112.06245204246851,0.6941895566629639,289.8719430982431,0.8843447783034375
1744177323800,1744177323009,-2.1367905139923096,5.109274387359619,-1.3004990816116333,1744177323061,-0.11102467030286789,0.6600393652915955,0.18417572975158691,1744177323103,15.43125057220459,-47.51250076293945,18.09375,1001.3474731445312,104.28063771483646,-22.695559402961383,-121.32564036816426,112.6955594029614,13.215191999947722,-69.1521243134622,112.06245204246851,0.6941895566629639,290.8478756865378,0.8843447783034375
1744177323810,1744177323148,-1.8873388767242432,6.036493301391602,0.18424734473228455,1744177323061,-0.11102467030286789,0.6600393652915955,0.18417572975158691,1744177323103,15.43125057220459,-47.51250076293945,18.09375,1001.3474731445312,88.25174677707386,-17.36210691753718,-84.42429216447019,107.36210691753719,-1.6686452291079514,-69.1521243134622,107.35451063935353,0.6941895566629639,290.8478756865378,0.8843447783034375
1744177323864,1744177323148,-1.8873388767242432,6.036493301391602,0.18424734473228455,1744177323165,-0.0691804364323616,0.435241162776947,0.04276053607463837,1744177323103,15.43125057220459,-47.51250076293945,18.09375,1001.3474731445312,88.25174677707386,-17.36210691753718,-84.42429216447019,107.36210691753719,-1.6686452291079514,-69.1521243134622,107.35451063935353,0.44277450920958783,290.8478756865378,0.8843447783034375
1744177323873,1744177323148,-1.8873388767242432,6.036493301391602,0.18424734473228455,1744177323165,-0.0691804364323616,0.435241162776947,0.04276053607463837,1744177323103,15.43125057220459,-47.51250076293945,18.09375,1001.3474731445312,88.25174677707386,-17.36210691753718,-84.42429216447019,107.36210691753719,-1.6686452291079514,-69.1521243134622,107.35451063935353,0.44277450920958783,290.8478756865378,0.8843447783034375
1744177323884,1744177323148,-1.8873388767242432,6.036493301391602,0.18424734473228455,1744177323165,-0.0691804364323616,0.435241162776947,0.04276053607463837,1744177323203,16.23750114440918,-47.13750076293945,17.587501525878906,1001.3474731445312,88.25174677707386,-17.36210691753718,-84.42429216447019,107.36210691753719,-1.6686452291079514,-69.53892151101911,107.35451063935353,0.44277450920958783,290.4610784889809,0.8843447783034375
1744177323949,1744177323148,-1.8873388767242432,6.036493301391602,0.18424734473228455,1744177323269,-0.1406516134738922,0.07162389904260635,0.1455385386943817,1744177323203,16.23750114440918,-47.13750076293945,17.587501525878906,1001.3474731445312,88.25174677707386,-17.36210691753718,-84.42429216447019,107.36210691753719,-1.6686452291079514,-69.53892151101911,107.35451063935353,0.21469589081342635,290.4610784889809,0.8843447783034375
1744177324018,1744177323286,-3.078366279602051,7.82273530960083,0.27038896083831787,1744177323269,-0.1406516134738922,0.07162389904260635,0.1455385386943817,1744177323203,16.23750114440918,-47.13750076293945,17.587501525878906,1001.3474731445312,88.02038793664421,-21.480398364068257,-84.98029554368709,111.48039836406826,-1.8422122224132371,-69.53892151101911,111.46874547645854,0.21469589081342635,290.4610784889809,0.8843447783034375
1744177324053,1744177323286,-3.078366279602051,7.82273530960083,0.27038896083831787,1744177323269,-0.1406516134738922,0.07162389904260635,0.1455385386943817,1744177323203,16.23750114440918,-47.13750076293945,17.587501525878906,1001.3349609375,88.02038793664421,-21.480398364068257,-84.98029554368709,111.48039836406826,-1.8422122224132371,-69.53892151101911,111.46874547645854,0.21469589081342635,290.4610784889809,0.989751343025288
1744177324064,1744177323286,-3.078366279602051,7.82273530960083,0.27038896083831787,1744177323373,-0.19761475920677185,-0.0334448479115963,0.22556181252002716,1744177323203,16.23750114440918,-47.13750076293945,17.587501525878906,1001.3349609375,88.02038793664421,-21.480398364068257,-84.98029554368709,111.48039836406826,-1.8422122224132371,-69.53892151101911,111.46874547645854,0.3017420788943765,290.4610784889809,0.989751343025288
1744177324095,1744177323286,-3.078366279602051,7.82273530960083,0.27038896083831787,1744177323373,-0.19761475920677185,-0.0334448479115963,0.22556181252002716,1744177323403,18.262500762939453,-46.59375,18.918750762939453,1001.3349609375,88.02038793664421,-21.480398364068257,-84.98029554368709,111.48039836406826,-1.8422122224132371,-67.90106531311707,111.46874547645854,0.3017420788943765,292.0989346868829,0.989751343025288
1744177324106,1744177323425,-4.983651161193848,8.555537223815918,-0.6227321028709412,1744177323373,-0.19761475920677185,-0.0334448479115963,0.22556181252002716,1744177323403,18.262500762939453,-46.59375,18.918750762939453,1001.3349609375,94.16304782640141,-30.221053579645016,-97.1224773743853,120.22105357964502,3.5988509821525216,-67.90106531311707,120.15525939208294,0.3017420788943765,292.0989346868829,0.989751343025288
