timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177431584,1744177430834,2.4771697521209717,9.806983947753906,-0.3481557071208954,1744177430806,0.03909534588456154,0.11087195575237274,-0.18524473905563354,1744177430703,-15.05625057220459,-43.72500228881836,-16.98750114440918,1001.2249755859375,92.0331917472347,14.175955048868305,98.00027677027943,75.8240449511317,1.9713270380185828,-111.23153290063708,75.83261008178769,0.2194006608695137,248.7684670993629,1.9163466483121872
1744177431584,1744177430942,2.8827531337738037,9.396016120910645,-0.7716853022575378,1744177430806,0.03909534588456154,0.11087195575237274,-0.18524473905563354,1744177430703,-15.05625057220459,-43.72500228881836,-16.98750114440918,1001.2249755859375,94.6951069193616,17.056322151729958,104.98616396921507,72.94367784827004,4.489465015238501,-111.23153290063708,72.9976059836495,0.2194006608695137,248.7684670993629,1.9163466483121872
1744177431598,1744177430942,2.8827531337738037,9.396016120910645,-0.7716853022575378,1744177430806,0.03909534588456154,0.11087195575237274,-0.18524473905563354,1744177430903,-16.462501525878906,-42.97500228881836,-17.53125,1001.2249755859375,94.6951069193616,17.056322151729958,104.98616396921507,72.94367784827004,4.489465015238501,-112.1925438235869,72.9976059836495,0.2194006608695137,247.8074561764131,1.9163466483121872
1744177431677,1744177430942,2.8827531337738037,9.396016120910645,-0.7716853022575378,1744177430910,-0.04153880476951599,-0.04153880476951599,-0.1844811588525772,1744177430903,-16.462501525878906,-42.97500228881836,-17.53125,1001.2249755859375,94.6951069193616,17.056322151729958,104.98616396921507,72.94367784827004,4.489465015238501,-112.1925438235869,72.9976059836495,0.19360847753894908,247.8074561764131,1.9163466483121872
1744177431709,1744177430942,2.8827531337738037,9.396016120910645,-0.7716853022575378,1744177430910,-0.04153880476951599,-0.04153880476951599,-0.1844811588525772,1744177431003,-17.64375114440918,-42.07500076293945,-17.587501525878906,1001.2249755859375,94.6951069193616,17.056322151729958,104.98616396921507,72.94367784827004,4.489465015238501,-112.68510283180078,72.9976059836495,0.19360847753894908,247.31489716819922,1.9163466483121872
1744177431709,1744177431050,3.2991042137145996,9.266803741455078,-0.7674978375434875,1744177430910,-0.04153880476951599,-0.04153880476951599,-0.1844811588525772,1744177431003,-17.64375114440918,-42.07500076293945,-17.587501525878906,1001.2249755859375,94.73456134696025,19.596399412597894,103.0962475843098,70.40360058740211,4.46146956713418,-112.68510283180078,70.46539747075575,0.19360847753894908,247.31489716819922,1.9163466483121872
1744177431709,1744177431050,3.2991042137145996,9.266803741455078,-0.7674978375434875,1744177431014,-0.05757400393486023,-0.03191768378019333,-0.06490438431501389,1744177431003,-17.64375114440918,-42.07500076293945,-17.587501525878906,1001.2249755859375,94.73456134696025,19.596399412597894,103.0962475843098,70.40360058740211,4.46146956713418,-112.68510283180078,70.46539747075575,0.09244502999239461,247.31489716819922,1.9163466483121872
1744177431724,1744177431050,3.2991042137145996,9.266803741455078,-0.7674978375434875,1744177431014,-0.05757400393486023,-0.03191768378019333,-0.06490438431501389,1744177431003,-17.64375114440918,-42.07500076293945,-17.587501525878906,1001.2362060546875,94.73456134696025,19.596399412597894,103.0962475843098,70.40360058740211,4.46146956713418,-112.68510283180078,70.46539747075575,0.09244502999239461,247.31489716819922,1.8217293651961863
1744177431797,1744177431050,3.2991042137145996,9.266803741455078,-0.7674978375434875,1744177431118,0.027947064489126205,0.04841103404760361,0.10231985151767731,1744177431003,-17.64375114440918,-42.07500076293945,-17.587501525878906,1001.2362060546875,94.73456134696025,19.596399412597894,103.0962475843098,70.40360058740211,4.46146956713418,-112.68510283180078,70.46539747075575,0.11659339023168143,247.31489716819922,1.8217293651961863
1744177431897,1744177431158,2.6273193359375,9.42473030090332,-0.07836493849754333,1744177431118,0.027947064489126205,0.04841103404760361,0.10231985151767731,1744177431003,-17.64375114440918,-42.07500076293945,-17.587501525878906,1001.2362060546875,90.47639313011734,15.576803457183702,91.7084521805126,74.4231965428163,0.45889662167448625,-112.68510283180078,74.42370883550866,0.11659339023168143,247.31489716819922,1.8217293651961863
1744177431897,1744177431158,2.6273193359375,9.42473030090332,-0.07836493849754333,1744177431118,0.027947064489126205,0.04841103404760361,0.10231985151767731,1744177431003,-17.64375114440918,-42.07500076293945,-17.587501525878906,1001.25,90.47639313011734,15.576803457183702,91.7084521805126,74.4231965428163,0.45889662167448625,-112.68510283180078,74.42370883550866,0.11659339023168143,247.31489716819922,1.7055158347002308
1744177431897,1744177431158,2.6273193359375,9.42473030090332,-0.07836493849754333,1744177431118,0.027947064489126205,0.04841103404760361,0.10231985151767731,1744177431203,-16.818750381469727,-42.900001525878906,-17.756250381469727,1001.25,90.47639313011734,15.576803457183702,91.7084521805126,74.4231965428163,0.45889662167448625,-112.4845948311713,74.42370883550866,0.11659339023168143,247.5154051688287,1.7055158347002308
1744177431906,1744177431158,2.6273193359375,9.42473030090332,-0.07836493849754333,1744177431222,0.03940077871084213,0.00946840364485979,-0.018784092739224434,1744177431203,-16.818750381469727,-42.900001525878906,-17.756250381469727,1001.25,90.47639313011734,15.576803457183702,91.7084521805126,74.4231965428163,0.45889662167448625,-112.4845948311713,74.42370883550866,0.04466446205473126,247.5154051688287,1.7055158347002308
1744177432079,1744177431267,2.651247501373291,9.251849174499512,-0.5264210104942322,1744177431222,0.03940077871084213,0.00946840364485979,-0.018784092739224434,1744177431203,-16.818750381469727,-42.900001525878906,-17.756250381469727,1001.25,93.25656149280509,15.990399893171665,101.2303556039243,74.00960010682834,3.1308138775052896,-112.4845948311713,74.0341047812309,0.04466446205473126,247.5154051688287,1.7055158347002308
1744177432079,1744177431267,2.651247501373291,9.251849174499512,-0.5264210104942322,1744177431222,0.03940077871084213,0.00946840364485979,-0.018784092739224434,1744177431303,-19.481250762939453,-42.60000228881836,-16.912500381469727,1001.25,93.25656149280509,15.990399893171665,101.2303556039243,74.00960010682834,3.1308138775052896,-111.65342557301821,74.0341047812309,0.04466446205473126,248.3465744269818,1.7055158347002308
1744177432079,1744177431267,2.651247501373291,9.251849174499512,-0.5264210104942322,1744177431326,0.11728604137897491,-0.01206457894295454,0.02367101050913334,1744177431303,-19.481250762939453,-42.60000228881836,-16.912500381469727,1001.25,93.25656149280509,15.990399893171665,101.2303556039243,74.00960010682834,3.1308138775052896,-111.65342557301821,74.0341047812309,0.1202575831535995,248.3465744269818,1.7055158347002308
1744177432079,1744177431375,2.1643080711364746,9.625128746032715,-0.06400800496339798,1744177431326,0.11728604137897491,-0.01206457894295454,0.02367101050913334,1744177431303,-19.481250762939453,-42.60000228881836,-16.912500381469727,1001.25,90.38101666749338,12.672757556940745,91.69399168793201,77.32724244305925,0.3717349704739018,-111.65342557301821,77.32751360266042,0.1202575831535995,248.3465744269818,1.7055158347002308
1744177432079,1744177431375,2.1643080711364746,9.625128746032715,-0.06400800496339798,1744177431326,0.11728604137897491,-0.01206457894295454,0.02367101050913334,1744177431303,-19.481250762939453,-42.60000228881836,-16.912500381469727,1001.2575073242188,90.38101666749338,12.672757556940745,91.69399168793201,77.32724244305925,0.3717349704739018,-111.65342557301821,77.32751360266042,0.1202575831535995,248.3465744269818,1.6422674226039757
1744177432082,1744177431375,2.1643080711364746,9.625128746032715,-0.06400800496339798,1744177431326,0.11728604137897491,-0.01206457894295454,0.02367101050913334,1744177431403,-19.556251525878906,-41.775001525878906,-17.475000381469727,1001.2575073242188,90.38101666749338,12.672757556940745,91.69399168793201,77.32724244305925,0.3717349704739018,-112.70016190421467,77.32751360266042,0.1202575831535995,247.29983809578533,1.6422674226039757
