timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177418813,1744177417998,4.545764923095703,6.445067882537842,-0.8297112584114075,1744177418119,0.7643445730209351,-0.3315468728542328,-0.3970620930194855,1744177418103,-32.400001525878906,-32.36250305175781,-20.418750762939453,1001.333740234375,97.33567362935955,35.19566449198235,100.3439886616422,54.804335508017665,6.00550928789444,-122.24940736892574,55.02581745604313,0.9229324248930638,237.75059263107426,1.0000349674152442
1744177418813,1744177418136,3.964308977127075,5.082953453063965,-1.0241280794143677,1744177418119,0.7643445730209351,-0.3315468728542328,-0.3970620930194855,1744177418103,-32.400001525878906,-32.36250305175781,-20.418750762939453,1001.333740234375,101.3916038654975,37.95146448255527,104.48493580168508,52.048535517444726,9.027455939354514,-122.24940736892574,52.59999116211934,0.9229324248930638,237.75059263107426,1.0000349674152442
1744177418886,1744177418136,3.964308977127075,5.082953453063965,-1.0241280794143677,1744177418119,0.7643445730209351,-0.3315468728542328,-0.3970620930194855,1744177418203,-32.0625,-29.212501525878906,-24.656251907348633,1001.333740234375,101.3916038654975,37.95146448255527,104.48493580168508,52.048535517444726,9.027455939354514,-130.16539737648452,52.59999116211934,0.9229324248930638,229.83460262351548,1.0000349674152442
1744177418915,1744177418136,3.964308977127075,5.082953453063965,-1.0241280794143677,1744177418119,0.7643445730209351,-0.3315468728542328,-0.3970620930194855,1744177418203,-32.0625,-29.212501525878906,-24.656251907348633,1001.3374633789062,101.3916038654975,37.95146448255527,104.48493580168508,52.048535517444726,9.027455939354514,-130.16539737648452,52.59999116211934,0.9229324248930638,229.83460262351548,0.9686699447666269
1744177418930,1744177418136,3.964308977127075,5.082953453063965,-1.0241280794143677,1744177418223,1.0923789739608765,-0.5516108870506287,-0.4799869954586029,1744177418203,-32.0625,-29.212501525878906,-24.656251907348633,1001.3374633789062,101.3916038654975,37.95146448255527,104.48493580168508,52.048535517444726,9.027455939354514,-130.16539737648452,52.59999116211934,1.3145166066938734,229.83460262351548,0.9686699447666269
1744177418991,1744177418275,5.599205017089844,3.6335012912750244,-0.046061836183071136,1744177418223,1.0923789739608765,-0.5516108870506287,-0.4799869954586029,1744177418203,-32.0625,-29.212501525878906,-24.656251907348633,1001.3374633789062,90.7262987505397,57.01918512405555,90.4713328533734,32.98081487594445,0.39538156895786053,-130.16539737648452,32.98291704318177,1.3145166066938734,229.83460262351548,0.9686699447666269
1744177419052,1744177418275,5.599205017089844,3.6335012912750244,-0.046061836183071136,1744177418327,1.8350378274917603,-1.6931644678115845,-0.32681265473365784,1744177418203,-32.0625,-29.212501525878906,-24.656251907348633,1001.3374633789062,90.7262987505397,57.01918512405555,90.4713328533734,32.98081487594445,0.39538156895786053,-130.16539737648452,32.98291704318177,2.5181295150725322,229.83460262351548,0.9686699447666269
1744177419078,1744177418275,5.599205017089844,3.6335012912750244,-0.046061836183071136,1744177418327,1.8350378274917603,-1.6931644678115845,-0.32681265473365784,1744177418203,-32.0625,-29.212501525878906,-24.656251907348633,1001.356201171875,90.7262987505397,57.01918512405555,90.4713328533734,32.98081487594445,0.39538156895786053,-130.16539737648452,32.98291704318177,2.5181295150725322,229.83460262351548,0.8108179036010421
1744177419085,1744177418414,8.25523853302002,1.7617156505584717,3.768097400665283,1744177418327,1.8350378274917603,-1.6931644678115845,-0.32681265473365784,1744177418203,-32.0625,-29.212501525878906,-24.656251907348633,1001.356201171875,25.057712433517963,77.95345450114941,65.46570883338758,12.046545498850595,-24.05586463532183,-130.16539737648452,26.742298641461318,2.5181295150725322,229.83460262351548,0.8108179036010421
1744177419085,1744177418414,8.25523853302002,1.7617156505584717,3.768097400665283,1744177418327,1.8350378274917603,-1.6931644678115845,-0.32681265473365784,1744177418403,-27.262500762939453,-16.012500762939453,-38.13750076293945,1001.356201171875,25.057712433517963,77.95345450114941,65.46570883338758,12.046545498850595,-24.05586463532183,-157.22429866191834,26.742298641461318,2.5181295150725322,202.77570133808166,0.8108179036010421
1744177419150,1744177418414,8.25523853302002,1.7617156505584717,3.768097400665283,1744177418431,2.6338961124420166,-0.7690787315368652,-0.7156280875205994,1744177418403,-27.262500762939453,-16.012500762939453,-38.13750076293945,1001.356201171875,25.057712433517963,77.95345450114941,65.46570883338758,12.046545498850595,-24.05586463532183,-157.22429866191834,26.742298641461318,2.8356682433049025,202.77570133808166,0.8108179036010421
1744177419209,1744177418414,8.25523853302002,1.7617156505584717,3.768097400665283,1744177418431,2.6338961124420166,-0.7690787315368652,-0.7156280875205994,1744177418503,-25.087501525878906,-2.7750000953674316,-40.931251525878906,1001.356201171875,25.057712433517963,77.95345450114941,65.46570883338758,12.046545498850595,-24.05586463532183,-176.12147550841374,26.742298641461318,2.8356682433049025,183.87852449158626,0.8108179036010421
1744177419214,1744177418414,8.25523853302002,1.7617156505584717,3.768097400665283,1744177418535,2.9526150226593018,-1.322827696800232,0.5858193039894104,1744177418503,-25.087501525878906,-2.7750000953674316,-40.931251525878906,1001.356201171875,25.057712433517963,77.95345450114941,65.46570883338758,12.046545498850595,-24.05586463532183,-176.12147550841374,26.742298641461318,3.2880074276652467,183.87852449158626,0.8108179036010421
1744177419230,1744177418552,10.315458297729492,-0.7028916478157043,8.163712501525879,1744177418535,2.9526150226593018,-1.322827696800232,0.5858193039894104,1744177418503,-25.087501525878906,-2.7750000953674316,-40.931251525878906,1001.356201171875,-4.921002494870427,93.89808846834977,51.641707348341235,-3.8980884683497603,-38.29373279947517,-176.12147550841374,38.46129921845025,3.2880074276652467,183.87852449158626,0.8108179036010421
1744177419280,1744177418552,10.315458297729492,-0.7028916478157043,8.163712501525879,1744177418535,2.9526150226593018,-1.322827696800232,0.5858193039894104,1744177418503,-25.087501525878906,-2.7750000953674316,-40.931251525878906,1001.4037475585938,-4.921002494870427,93.89808846834977,51.641707348341235,-3.8980884683497603,-38.29373279947517,-176.12147550841374,38.46129921845025,3.2880074276652467,183.87852449158626,0.4102855102247682
1744177419300,1744177418552,10.315458297729492,-0.7028916478157043,8.163712501525879,1744177418535,2.9526150226593018,-1.322827696800232,0.5858193039894104,1744177418603,-20.662500381469727,9.637500762939453,-40.80000305175781,1001.4037475585938,-4.921002494870427,93.89808846834977,51.641707348341235,-3.8980884683497603,-38.29373279947517,166.70959127626065,38.46129921845025,3.2880074276652467,166.70959127626065,0.4102855102247682
1744177419321,1744177418552,10.315458297729492,-0.7028916478157043,8.163712501525879,1744177418639,2.9187119007110596,-1.1536180973052979,2.21881365776062,1744177418603,-20.662500381469727,9.637500762939453,-40.80000305175781,1001.4037475585938,-4.921002494870427,93.89808846834977,51.641707348341235,-3.8980884683497603,-38.29373279947517,166.70959127626065,38.46129921845025,3.8435462689614814,166.70959127626065,0.4102855102247682
1744177419379,1744177418691,8.035696983337402,-1.0319048166275024,16.176677703857422,1744177418639,2.9187119007110596,-1.1536180973052979,2.21881365776062,1744177418603,-20.662500381469727,9.637500762939453,-40.80000305175781,1001.4037475585938,-3.6499331446345207,97.3175950693985,26.41569634522391,-7.317595069398481,-63.39715307522798,166.70959127626065,63.63062671232973,3.8435462689614814,166.70959127626065,0.4102855102247682
1744177419381,1744177418691,8.035696983337402,-1.0319048166275024,16.176677703857422,1744177418639,2.9187119007110596,-1.1536180973052979,2.21881365776062,1744177418603,-20.662500381469727,9.637500762939453,-40.80000305175781,1001.44873046875,-3.6499331446345207,97.3175950693985,26.41569634522391,-7.317595069398481,-63.39715307522798,166.70959127626065,63.63062671232973,3.8435462689614814,166.70959127626065,0.031362106510810506
1744177419399,1744177418691,8.035696983337402,-1.0319048166275024,16.176677703857422,1744177418639,2.9187119007110596,-1.1536180973052979,2.21881365776062,1744177418703,-18.056251525878906,20.25,-38.025001525878906,1001.44873046875,-3.6499331446345207,97.3175950693985,26.41569634522391,-7.317595069398481,-63.39715307522798,151.96271879364562,63.63062671232973,3.8435462689614814,151.96271879364565,0.031362106510810506
1744177419458,1744177418691,8.035696983337402,-1.0319048166275024,16.176677703857422,1744177418743,1.4692825078964233,0.5904008150100708,2.948186159133911,1744177418703,-18.056251525878906,20.25,-38.025001525878906,1001.44873046875,-3.6499331446345207,97.3175950693985,26.41569634522391,-7.317595069398481,-63.39715307522798,151.96271879364562,63.63062671232973,3.3465154772216015,151.96271879364565,0.031362106510810506
1744177419509,1744177418691,8.035696983337402,-1.0319048166275024,16.176677703857422,1744177418743,1.4692825078964233,0.5904008150100708,2.948186159133911,1744177418803,-26.756250381469727,18.75,-33.97500228881836,1001.44873046875,-3.6499331446345207,97.3175950693985,26.41569634522391,-7.317595069398481,-63.39715307522798,151.10673307371863,63.63062671232973,3.3465154772216015,151.1067330737186,0.031362106510810506
1744177419518,1744177418830,7.272984504699707,-0.3966103494167328,17.940187454223633,1744177418743,1.4692825078964233,0.5904008150100708,2.948186159133911,1744177418803,-26.756250381469727,18.75,-33.97500228881836,1001.44873046875,-1.266452663842985,93.12136153293513,22.067722745667997,-3.121361532935111,-67.90264370429972,151.10673307371863,67.93715056940535,3.3465154772216015,151.1067330737186,0.031362106510810506
1744177419537,1744177418830,7.272984504699707,-0.3966103494167328,17.940187454223633,1744177418847,-0.23884813487529755,0.6223185062408447,3.4578001499176025,1744177418803,-26.756250381469727,18.75,-33.97500228881836,1001.44873046875,-1.266452663842985,93.12136153293513,22.067722745667997,-3.121361532935111,-67.90264370429972,151.10673307371863,67.93715056940535,3.521464273780644,151.1067330737186,0.031362106510810506
1744177419547,1744177418830,7.272984504699707,-0.3966103494167328,17.940187454223633,1744177418847,-0.23884813487529755,0.6223185062408447,3.4578001499176025,1744177418803,-26.756250381469727,18.75,-33.97500228881836,1001.4612426757812,-1.266452663842985,93.12136153293513,22.067722745667997,-3.121361532935111,-67.90264370429972,151.10673307371863,67.93715056940535,3.521464273780644,151.1067330737186,-0.07403476218916127
1744177419621,1744177418830,7.272984504699707,-0.3966103494167328,17.940187454223633,1744177418847,-0.23884813487529755,0.6223185062408447,3.4578001499176025,1744177418903,-33.84375,6.618750095367432,-34.20000076293945,1001.4612426757812,-1.266452663842985,93.12136153293513,22.067722745667997,-3.121361532935111,-67.90264370429972,169.04691415133095,67.93715056940535,3.521464273780644,169.04691415133095,-0.07403476218916127
1744177419636,1744177418830,7.272984504699707,-0.3966103494167328,17.940187454223633,1744177418950,-1.4278963804244995,0.28267768025398254,3.6395323276519775,1744177418903,-33.84375,6.618750095367432,-34.20000076293945,1001.4612426757812,-1.266452663842985,93.12136153293513,22.067722745667997,-3.121361532935111,-67.90264370429972,169.04691415133095,67.93715056940535,3.9198201882442234,169.04691415133095,-0.07403476218916127
1744177419642,1744177418968,4.945366382598877,0.42352959513664246,15.485151290893555,1744177418950,-1.4278963804244995,0.28267768025398254,3.6395323276519775,1744177418903,-33.84375,6.618750095367432,-34.20000076293945,1001.4612426757812,1.5666886060083214,85.10503596817169,17.711497874608614,4.894964031828305,-72.22774092056359,169.04691415133095,72.29470946190916,3.9198201882442234,169.04691415133095,-0.07403476218916127
1744177419695,1744177418968,4.945366382598877,0.42352959513664246,15.485151290893555,1744177418950,-1.4278963804244995,0.28267768025398254,3.6395323276519775,1744177419003,-31.837501525878906,-12.52500057220459,-35.025001525878906,1001.4612426757812,1.5666886060083214,85.10503596817169,17.711497874608614,4.894964031828305,-72.22774092056359,-160.3228628247698,72.29470946190916,3.9198201882442234,199.6771371752302,-0.07403476218916127
1744177419739,1744177418968,4.945366382598877,0.42352959513664246,15.485151290893555,1744177418950,-1.4278963804244995,0.28267768025398254,3.6395323276519775,1744177419003,-31.837501525878906,-12.52500057220459,-35.025001525878906,1001.4524536132812,1.5666886060083214,85.10503596817169,17.711497874608614,4.894964031828305,-72.22774092056359,-160.3228628247698,72.29470946190916,3.9198201882442234,199.6771371752302,0
1744177419752,1744177418968,4.945366382598877,0.42352959513664246,15.485151290893555,1744177419055,-2.044869899749756,0.8897245526313782,2.992321014404297,1744177419003,-31.837501525878906,-12.52500057220459,-35.025001525878906,1001.4524536132812,1.5666886060083214,85.10503596817169,17.711497874608614,4.894964031828305,-72.22774092056359,-160.3228628247698,72.29470946190916,3.731901357177497,199.6771371752302,0
1744177419814,1744177419107,1.5308083295822144,3.0897321701049805,12.229118347167969,1744177419055,-2.044869899749756,0.8897245526313782,2.992321014404297,1744177419003,-31.837501525878906,-12.52500057220459,-35.025001525878906,1001.4524536132812,14.179256570047064,26.356123030854462,7.135019833153819,63.64387696914554,-74.25349977813582,-160.3228628247698,83.0802147849653,3.731901357177497,199.6771371752302,0
1744177419859,1744177419107,1.5308083295822144,3.0897321701049805,12.229118347167969,1744177419158,-2.458730697631836,2.5297436714172363,1.5115848779678345,1744177419003,-31.837501525878906,-12.52500057220459,-35.025001525878906,1001.4524536132812,14.179256570047064,26.356123030854462,7.135019833153819,63.64387696914554,-74.25349977813582,-160.3228628247698,83.0802147849653,3.837948479312056,199.6771371752302,0
1744177419868,1744177419107,1.5308083295822144,3.0897321701049805,12.229118347167969,1744177419158,-2.458730697631836,2.5297436714172363,1.5115848779678345,1744177419003,-31.837501525878906,-12.52500057220459,-35.025001525878906,1001.4287109375,14.179256570047064,26.356123030854462,7.135019833153819,63.64387696914554,-74.25349977813582,-160.3228628247698,83.0802147849653,3.837948479312056,199.6771371752302,0.19999931425289552
1744177419883,1744177419107,1.5308083295822144,3.0897321701049805,12.229118347167969,1744177419158,-2.458730697631836,2.5297436714172363,1.5115848779678345,1744177419203,-25.200000762939453,-40.05000305175781,-15.937500953674316,1001.4287109375,14.179256570047064,26.356123030854462,7.135019833153819,63.64387696914554,-74.25349977813582,-111.69959124652219,83.0802147849653,3.837948479312056,248.30040875347783,0.19999931425289552
1744177419940,1744177419246,1.716252088546753,3.9804604053497314,4.4961137771606445,1744177419158,-2.458730697631836,2.5297436714172363,1.5115848779678345,1744177419203,-25.200000762939453,-40.05000305175781,-15.937500953674316,1001.4287109375,41.51882974403374,23.32421936141024,20.892806053540546,66.67578063858977,-46.04719147048285,-111.69959124652219,74.0496668186773,3.837948479312056,248.30040875347783,0.19999931425289552
1744177419944,1744177419246,1.716252088546753,3.9804604053497314,4.4961137771606445,1744177419263,-1.8886412382125854,3.5579819679260254,0.794124186038971,1744177419203,-25.200000762939453,-40.05000305175781,-15.937500953674316,1001.4287109375,41.51882974403374,23.32421936141024,20.892806053540546,66.67578063858977,-46.04719147048285,-111.69959124652219,74.0496668186773,4.105707567961456,248.30040875347783,0.19999931425289552
1744177419982,1744177419246,1.716252088546753,3.9804604053497314,4.4961137771606445,1744177419263,-1.8886412382125854,3.5579819679260254,0.794124186038971,1744177419303,-23.493751525878906,-42.69375228881836,2.325000047683716,1001.4287109375,41.51882974403374,23.32421936141024,20.892806053540546,66.67578063858977,-46.04719147048285,-86.88288730367408,74.0496668186773,4.105707567961456,273.11711269632593,0.19999931425289552
1744177420045,1744177419246,1.716252088546753,3.9804604053497314,4.4961137771606445,1744177419263,-1.8886412382125854,3.5579819679260254,0.794124186038971,1744177419303,-23.493751525878906,-42.69375228881836,2.325000047683716,1001.3887329101562,41.51882974403374,23.32421936141024,20.892806053540546,66.67578063858977,-46.04719147048285,-86.88288730367408,74.0496668186773,4.105707567961456,273.11711269632593,0.5367677603625864
1744177420045,1744177419246,1.716252088546753,3.9804604053497314,4.4961137771606445,1744177419367,-1.4819579124450684,3.543321132659912,-0.22678354382514954,1744177419303,-23.493751525878906,-42.69375228881836,2.325000047683716,1001.3887329101562,41.51882974403374,23.32421936141024,20.892806053540546,66.67578063858977,-46.04719147048285,-86.88288730367408,74.0496668186773,3.8474348180525113,273.11711269632593,0.5367677603625864
1744177420054,1744177419384,2.6297121047973633,5.987440586090088,-0.19142581522464752,1744177419367,-1.4819579124450684,3.543321132659912,-0.22678354382514954,1744177419303,-23.493751525878906,-42.69375228881836,2.325000047683716,1001.3887329101562,91.83119255339162,23.7113073862766,94.16341397430467,66.2886926137234,1.676701533947825,-86.88288730367408,66.2994666134247,3.8474348180525113,273.11711269632593,0.5367677603625864
1744177420147,1744177419384,2.6297121047973633,5.987440586090088,-0.19142581522464752,1744177419367,-1.4819579124450684,3.543321132659912,-0.22678354382514954,1744177419403,-17.8125,-40.06875228881836,16.61250114440918,1001.3887329101562,91.83119255339162,23.7113073862766,94.16341397430467,66.2886926137234,1.676701533947825,-67.48110818481996,66.2994666134247,3.8474348180525113,292.51889181518004,0.5367677603625864
1744177420176,1744177419384,2.6297121047973633,5.987440586090088,-0.19142581522464752,1744177419471,-0.5086976289749146,0.7959567904472351,0.2637408673763275,1744177419403,-17.8125,-40.06875228881836,16.61250114440918,1001.3887329101562,91.83119255339162,23.7113073862766,94.16341397430467,66.2886926137234,1.676701533947825,-67.48110818481996,66.2994666134247,0.9807546763121658,292.51889181518004,0.5367677603625864
1744177420181,1744177419384,2.6297121047973633,5.987440586090088,-0.19142581522464752,1744177419471,-0.5086976289749146,0.7959567904472351,0.2637408673763275,1744177419403,-17.8125,-40.06875228881836,16.61250114440918,1001.3399658203125,91.83119255339162,23.7113073862766,94.16341397430467,66.2886926137234,1.676701533947825,-67.48110818481996,66.2994666134247,0.9807546763121658,292.51889181518004,0.9475885891636349
1744177420181,1744177419384,2.6297121047973633,5.987440586090088,-0.19142581522464752,1744177419471,-0.5086976289749146,0.7959567904472351,0.2637408673763275,1744177419503,-12.90000057220459,-38.64375305175781,20.793750762939453,1001.3399658203125,91.83119255339162,23.7113073862766,94.16341397430467,66.2886926137234,1.676701533947825,-61.71582580332731,66.2994666134247,0.9807546763121658,298.28417419667267,0.9475885891636349
1744177420181,1744177419523,2.0237298011779785,5.615954875946045,-2.0644078254699707,1744177419471,-0.5086976289749146,0.7959567904472351,0.2637408673763275,1744177419503,-12.90000057220459,-38.64375305175781,20.793750762939453,1001.3399658203125,110.18327327433553,19.816811902425123,135.5700889769211,70.18318809757488,19.07683576311131,-61.71582580332731,71.31314221857555,0.9807546763121658,298.28417419667267,0.9475885891636349
1744177420278,1744177419523,2.0237298011779785,5.615954875946045,-2.0644078254699707,1744177419575,-0.09117157012224197,-0.34636032581329346,0.5105302333831787,1744177419503,-12.90000057220459,-38.64375305175781,20.793750762939453,1001.3399658203125,110.18327327433553,19.816811902425123,135.5700889769211,70.18318809757488,19.07683576311131,-61.71582580332731,71.31314221857555,0.6236335860858752,298.28417419667267,0.9475885891636349
1744177420350,1744177419661,0.8961120843887329,7.883154392242432,-2.2618155479431152,1744177419575,-0.09117157012224197,-0.34636032581329346,0.5105302333831787,1744177419503,-12.90000057220459,-38.64375305175781,20.793750762939453,1001.3399658203125,106.00911578638514,6.48521976117739,158.38695033961554,83.51478023882261,15.911875809517204,-61.71582580332731,83.76427031601746,0.6236335860858752,298.28417419667267,0.9475885891636349
1744177420350,1744177419661,0.8961120843887329,7.883154392242432,-2.2618155479431152,1744177419575,-0.09117157012224197,-0.34636032581329346,0.5105302333831787,1744177419503,-12.90000057220459,-38.64375305175781,20.793750762939453,1001.3049926757812,106.00911578638514,6.48521976117739,158.38695033961554,83.51478023882261,15.911875809517204,-61.71582580332731,83.76427031601746,0.6236335860858752,298.28417419667267,1.2422172561969558
1744177420355,1744177419661,0.8961120843887329,7.883154392242432,-2.2618155479431152,1744177419679,0.06795870512723923,0.008246674202382565,0.5389354228973389,1744177419503,-12.90000057220459,-38.64375305175781,20.793750762939453,1001.3049926757812,106.00911578638514,6.48521976117739,158.38695033961554,83.51478023882261,15.911875809517204,-61.71582580332731,83.76427031601746,0.5432658495538853,298.28417419667267,1.2422172561969558
1744177420455,1744177419661,0.8961120843887329,7.883154392242432,-2.2618155479431152,1744177419679,0.06795870512723923,0.008246674202382565,0.5389354228973389,1744177419703,-10.012500762939453,-40.20000076293945,20.512500762939453,1001.3049926757812,106.00911578638514,6.48521976117739,158.38695033961554,83.51478023882261,15.911875809517204,-62.96654294981569,83.76427031601746,0.5432658495538853,297.0334570501843,1.2422172561969558
1744177420468,1744177419661,0.8961120843887329,7.883154392242432,-2.2618155479431152,1744177419783,0.14706569910049438,-0.09621120244264603,0.565049946308136,1744177419703,-10.012500762939453,-40.20000076293945,20.512500762939453,1001.3049926757812,106.00911578638514,6.48521976117739,158.38695033961554,83.51478023882261,15.911875809517204,-62.96654294981569,83.76427031601746,0.5917485590605222,297.0334570501843,1.2422172561969558
1744177420478,1744177419801,-0.5934200286865234,8.517850875854492,-2.347957134246826,1744177419783,0.14706569910049438,-0.09621120244264603,0.565049946308136,1744177419703,-10.012500762939453,-40.20000076293945,20.512500762939453,1001.3049926757812,105.41094146603497,-3.985232307540351,-165.81615730615533,93.98523230754036,15.375443120044627,-62.96654294981569,93.8423791787185,0.5917485590605222,297.0334570501843,1.2422172561969558
1744177420513,1744177419801,-0.5934200286865234,8.517850875854492,-2.347957134246826,1744177419783,0.14706569910049438,-0.09621120244264603,0.565049946308136,1744177419803,-7.631250381469727,-41.56875228881836,19.14375114440918,1001.3049926757812,105.41094146603497,-3.985232307540351,-165.81615730615533,93.98523230754036,15.375443120044627,-65.27240496110105,93.8423791787185,0.5917485590605222,294.7275950388989,1.2422172561969558
1744177420523,1744177419801,-0.5934200286865234,8.517850875854492,-2.347957134246826,1744177419783,0.14706569910049438,-0.09621120244264603,0.565049946308136,1744177419803,-7.631250381469727,-41.56875228881836,19.14375114440918,1001.2899780273438,105.41094146603497,-3.985232307540351,-165.81615730615533,93.98523230754036,15.375443120044627,-65.27240496110105,93.8423791787185,0.5917485590605222,294.7275950388989,1.3687096069481586
1744177420597,1744177419801,-0.5934200286865234,8.517850875854492,-2.347957134246826,1744177419886,0.20952661335468292,-0.2568686306476593,0.2292270064353943,1744177419803,-7.631250381469727,-41.56875228881836,19.14375114440918,1001.2899780273438,105.41094146603497,-3.985232307540351,-165.81615730615533,93.98523230754036,15.375443120044627,-65.27240496110105,93.8423791787185,0.4030234677956343,294.7275950388989,1.3687096069481586
1744177420602,1744177419801,-0.5934200286865234,8.517850875854492,-2.347957134246826,1744177419886,0.20952661335468292,-0.2568686306476593,0.2292270064353943,1744177419903,-6.618750095367432,-42.84375,18.168750762939453,1001.2899780273438,105.41094146603497,-3.985232307540351,-165.81615730615533,93.98523230754036,15.375443120044627,-67.01965410741067,93.8423791787185,0.4030234677956343,292.9803458925893,1.3687096069481586
1744177420615,1744177419939,0.8159525394439697,9.603593826293945,-0.9643075466156006,1744177419886,0.20952661335468292,-0.2568686306476593,0.2292270064353943,1744177419903,-6.618750095367432,-42.84375,18.168750762939453,1001.2899780273438,95.73391401868453,4.856372374609902,139.7636416907262,85.1436276253901,5.713465971571752,-67.01965410741067,85.16781062080042,0.4030234677956343,292.9803458925893,1.3687096069481586
1744177420680,1744177419939,0.8159525394439697,9.603593826293945,-0.9643075466156006,1744177419886,0.20952661335468292,-0.2568686306476593,0.2292270064353943,1744177419903,-6.618750095367432,-42.84375,18.168750762939453,1001.2837524414062,95.73391401868453,4.856372374609902,139.7636416907262,85.1436276253901,5.713465971571752,-67.01965410741067,85.16781062080042,0.4030234677956343,292.9803458925893,1.4211581052509903
1744177420688,1744177419939,0.8159525394439697,9.603593826293945,-0.9643075466156006,1744177419991,-0.05513054504990578,-0.06963858753442764,0.11468986421823502,1744177419903,-6.618750095367432,-42.84375,18.168750762939453,1001.2837524414062,95.73391401868453,4.856372374609902,139.7636416907262,85.1436276253901,5.713465971571752,-67.01965410741067,85.16781062080042,0.14506093487113275,292.9803458925893,1.4211581052509903
