timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177583230,1744177582486,-4.097708702087402,2.6464617252349854,0.20757736265659332,1744177582467,0.5884155035018921,0.3909534513950348,-0.5998691916465759,1744177582503,-17.868751525878906,-34.72500228881836,-32.625,1001.3499755859375,85.51514143539538,-57.144032807031245,-87.10005028079131,147.14403280703124,-2.436677465577871,-133.21407136055,147.06390492566234,0.9267796140430536,226.78592863945,0.8632635933329647
1744177583278,1744177582486,-4.097708702087402,2.6464617252349854,0.20757736265659332,1744177582571,0.27717989683151245,1.3173298835754395,-2.702465772628784,1744177582503,-17.868751525878906,-34.72500228881836,-32.625,1001.3499755859375,85.51514143539538,-57.144032807031245,-87.10005028079131,147.14403280703124,-2.436677465577871,-133.21407136055,147.06390492566234,3.019189952553251,226.78592863945,0.8632635933329647
1744177583355,1744177582615,-2.187039852142334,-4.673780918121338,-2.4185454845428467,1744177582571,0.27717989683151245,1.3173298835754395,-2.702465772628784,1744177582503,-17.868751525878906,-34.72500228881836,-32.625,1001.3499755859375,-117.36024840118922,-154.9233185540625,-137.8776235767915,-115.07668144593752,25.112240652285916,-133.21407136055,112.56737430943873,3.019189952553251,226.78592863945,0.8632635933329647
1744177583380,1744177582615,-2.187039852142334,-4.673780918121338,-2.4185454845428467,1744177582675,0.35216355323791504,3.47291898727417,-4.767035961151123,1744177582503,-17.868751525878906,-34.72500228881836,-32.625,1001.3499755859375,-117.36024840118922,-154.9233185540625,-137.8776235767915,-115.07668144593752,25.112240652285916,-133.21407136055,112.56737430943873,5.9084530391047885,226.78592863945,0.8632635933329647
1744177583399,1744177582615,-2.187039852142334,-4.673780918121338,-2.4185454845428467,1744177582675,0.35216355323791504,3.47291898727417,-4.767035961151123,1744177582503,-17.868751525878906,-34.72500228881836,-32.625,1001.3499755859375,-117.36024840118922,-154.9233185540625,-137.8776235767915,-115.07668144593752,25.112240652285916,-133.21407136055,112.56737430943873,5.9084530391047885,226.78592863945,0.8632635933329647
1744177583472,1744177582615,-2.187039852142334,-4.673780918121338,-2.4185454845428467,1744177582675,0.35216355323791504,3.47291898727417,-4.767035961151123,1744177582703,-45.82500076293945,-13.27500057220459,-20.55000114440918,1001.3499755859375,-117.36024840118922,-154.9233185540625,-137.8776235767915,-115.07668144593752,25.112240652285916,-147.1381304325929,112.56737430943873,5.9084530391047885,212.8618695674071,0.8632635933329647
1744177583472,1744177582768,17.726030349731445,-10.15035343170166,-24.082563400268555,1744177582675,0.35216355323791504,3.47291898727417,-4.767035961151123,1744177582703,-45.82500076293945,-13.27500057220459,-20.55000114440918,1001.3499755859375,-157.14548003918324,119.79649527384427,143.6449816394896,-29.796495273844258,49.69584986155983,-147.1381304325929,55.852213699870646,5.9084530391047885,212.8618695674071,0.8632635933329647
1744177583491,1744177582768,17.726030349731445,-10.15035343170166,-24.082563400268555,1744177582779,3.2817182540893555,4.58331823348999,-6.12453031539917,1744177582703,-45.82500076293945,-13.27500057220459,-20.55000114440918,1001.3499755859375,-157.14548003918324,119.79649527384427,143.6449816394896,-29.796495273844258,49.69584986155983,-147.1381304325929,55.852213699870646,8.323842400773128,212.8618695674071,0.8632635933329647
1744177583546,1744177582768,17.726030349731445,-10.15035343170166,-24.082563400268555,1744177582779,3.2817182540893555,4.58331823348999,-6.12453031539917,1744177582803,-48.76875305175781,17.756250381469727,5.8125,1001.3499755859375,-157.14548003918324,119.79649527384427,143.6449816394896,-29.796495273844258,49.69584986155983,71.8741657274581,55.852213699870646,8.323842400773128,71.87416572745809,0.8632635933329647
1744177583564,1744177582768,17.726030349731445,-10.15035343170166,-24.082563400268555,1744177582779,3.2817182540893555,4.58331823348999,-6.12453031539917,1744177582803,-48.76875305175781,17.756250381469727,5.8125,1001.3387451171875,-157.14548003918324,119.79649527384427,143.6449816394896,-29.796495273844258,49.69584986155983,71.8741657274581,55.852213699870646,8.323842400773128,71.87416572745809,0.957872171931462
1744177583577,1744177582768,17.726030349731445,-10.15035343170166,-24.082563400268555,1744177582883,5.177231788635254,3.92602801322937,-3.5773768424987793,1744177582803,-48.76875305175781,17.756250381469727,5.8125,1001.3387451171875,-157.14548003918324,119.79649527384427,143.6449816394896,-29.796495273844258,49.69584986155983,71.8741657274581,55.852213699870646,7.417213090316584,71.87416572745809,0.957872171931462
1744177583601,1744177582768,17.726030349731445,-10.15035343170166,-24.082563400268555,1744177582883,5.177231788635254,3.92602801322937,-3.5773768424987793,1744177582903,-28.80000114440918,26.193750381469727,34.837501525878906,1001.3387451171875,-157.14548003918324,119.79649527384427,143.6449816394896,-29.796495273844258,49.69584986155983,36.938910049965926,55.852213699870646,7.417213090316584,36.9389100499659,0.957872171931462
1744177583607,1744177582897,27.26382064819336,-8.695517539978027,-32.60759353637695,1744177582883,5.177231788635254,3.92602801322937,-3.5773768424987793,1744177582903,-28.80000114440918,26.193750381469727,34.837501525878906,1001.3387451171875,-165.06832155436285,107.68955225576624,140.10037172035553,-17.689552255766234,48.72932230251583,36.938910049965926,51.06573465157071,7.417213090316584,36.9389100499659,0.957872171931462
1744177583681,1744177582897,27.26382064819336,-8.695517539978027,-32.60759353637695,1744177582987,7.529061317443848,-0.6940951347351074,-1.9821034669876099,1744177582903,-28.80000114440918,26.193750381469727,34.837501525878906,1001.3387451171875,-165.06832155436285,107.68955225576624,140.10037172035553,-17.689552255766234,48.72932230251583,36.938910049965926,51.06573465157071,7.816474047275826,36.9389100499659,0.957872171931462
1744177583735,1744177582897,27.26382064819336,-8.695517539978027,-32.60759353637695,1744177582987,7.529061317443848,-0.6940951347351074,-1.9821034669876099,1744177582903,-28.80000114440918,26.193750381469727,34.837501525878906,1001.3274536132812,-165.06832155436285,107.68955225576624,140.10037172035553,-17.689552255766234,48.72932230251583,36.938910049965926,51.06573465157071,7.816474047275826,36.9389100499659,1.0529957937697365
1744177583742,1744177583027,23.5854549407959,-15.50369644165039,-23.240888595581055,1744177582987,7.529061317443848,-0.6940951347351074,-1.9821034669876099,1744177582903,-28.80000114440918,26.193750381469727,34.837501525878906,1001.3274536132812,-146.29325958085005,123.31857570786369,134.57840310508317,-33.31857570786369,39.46877144084268,36.938910049965926,49.82819614478298,7.816474047275826,36.9389100499659,1.0529957937697365
1744177583772,1744177583027,23.5854549407959,-15.50369644165039,-23.240888595581055,1744177583091,6.054280757904053,-2.807992696762085,1.2493711709976196,1744177582903,-28.80000114440918,26.193750381469727,34.837501525878906,1001.3274536132812,-146.29325958085005,123.31857570786369,134.57840310508317,-33.31857570786369,39.46877144084268,36.938910049965926,49.82819614478298,6.7897029981816175,36.9389100499659,1.0529957937697365
1744177583839,1744177583027,23.5854549407959,-15.50369644165039,-23.240888595581055,1744177583091,6.054280757904053,-2.807992696762085,1.2493711709976196,1744177583103,-28.837501525878906,-20.512500762939453,29.793750762939453,1001.3274536132812,-146.29325958085005,123.31857570786369,134.57840310508317,-33.31857570786369,39.46877144084268,-34.54676330722586,49.82819614478298,6.7897029981816175,325.4532366927741,1.0529957937697365
1744177583882,1744177583157,18.443876266479492,-13.071392059326172,-7.684549808502197,1744177583091,6.054280757904053,-2.807992696762085,1.2493711709976196,1744177583103,-28.837501525878906,-20.512500762939453,29.793750762939453,1001.3274536132812,-120.45087438333013,125.32564908768862,112.61880976957137,-35.32564908768861,18.77453439038947,-34.54676330722586,39.42397836696622,6.7897029981816175,325.4532366927741,1.0529957937697365
1744177583884,1744177583157,18.443876266479492,-13.071392059326172,-7.684549808502197,1744177583091,6.054280757904053,-2.807992696762085,1.2493711709976196,1744177583103,-28.837501525878906,-20.512500762939453,29.793750762939453,1001.333740234375,-120.45087438333013,125.32564908768862,112.61880976957137,-35.32564908768861,18.77453439038947,-34.54676330722586,39.42397836696622,6.7897029981816175,325.4532366927741,1.0000349674152442
1744177583885,1744177583157,18.443876266479492,-13.071392059326172,-7.684549808502197,1744177583195,2.5528039932250977,-2.313344955444336,4.1062331199646,1744177583103,-28.837501525878906,-20.512500762939453,29.793750762939453,1001.333740234375,-120.45087438333013,125.32564908768862,112.61880976957137,-35.32564908768861,18.77453439038947,-34.54676330722586,39.42397836696622,5.359992868110925,325.4532366927741,1.0000349674152442
1744177583892,1744177583157,18.443876266479492,-13.071392059326172,-7.684549808502197,1744177583195,2.5528039932250977,-2.313344955444336,4.1062331199646,1744177583203,-26.83125114440918,-40.368751525878906,11.625,1001.333740234375,-120.45087438333013,125.32564908768862,112.61880976957137,-35.32564908768861,18.77453439038947,-73.9351727773622,39.42397836696622,5.359992868110925,286.0648272226378,1.0000349674152442
1744177583984,1744177583157,18.443876266479492,-13.071392059326172,-7.684549808502197,1744177583299,0.7820596098899841,-1.9398010969161987,3.9303040504455566,1744177583203,-26.83125114440918,-40.368751525878906,11.625,1001.333740234375,-120.45087438333013,125.32564908768862,112.61880976957137,-35.32564908768861,18.77453439038947,-73.9351727773622,39.42397836696622,4.452160762817007,286.0648272226378,1.0000349674152442
1744177584012,1744177583157,18.443876266479492,-13.071392059326172,-7.684549808502197,1744177583299,0.7820596098899841,-1.9398010969161987,3.9303040504455566,1744177583303,-4.912500381469727,-50.41875076293945,1.5,1001.333740234375,-120.45087438333013,125.32564908768862,112.61880976957137,-35.32564908768861,18.77453439038947,-88.29590529656909,39.42397836696622,4.452160762817007,271.7040947034309,1.0000349674152442
1744177584026,1744177583287,2.970689296722412,-10.14736270904541,-1.9621145725250244,1744177583299,0.7820596098899841,-1.9398010969161987,3.9303040504455566,1744177583303,-4.912500381469727,-50.41875076293945,1.5,1001.333740234375,-100.94376992063462,163.68235373443014,123.44441671378313,-73.68235373443015,10.512968280691835,-88.29590529656909,73.96372063566102,4.452160762817007,271.7040947034309,1.0000349674152442
1744177584026,1744177583287,2.970689296722412,-10.14736270904541,-1.9621145725250244,1744177583299,0.7820596098899841,-1.9398010969161987,3.9303040504455566,1744177583303,-4.912500381469727,-50.41875076293945,1.5,1001.3724975585938,-100.94376992063462,163.68235373443014,123.44441671378313,-73.68235373443015,10.512968280691835,-88.29590529656909,73.96372063566102,4.452160762817007,271.7040947034309,0.6735348481874814
1744177584100,1744177583287,2.970689296722412,-10.14736270904541,-1.9621145725250244,1744177583403,-0.1951712965965271,-1.419497013092041,1.2647955417633057,1744177583303,-4.912500381469727,-50.41875076293945,1.5,1001.3724975585938,-100.94376992063462,163.68235373443014,123.44441671378313,-73.68235373443015,10.512968280691835,-88.29590529656909,73.96372063566102,1.9112224798951924,271.7040947034309,0.6735348481874814
1744177584140,1744177583287,2.970689296722412,-10.14736270904541,-1.9621145725250244,1744177583403,-0.1951712965965271,-1.419497013092041,1.2647955417633057,1744177583403,2.8312501907348633,-51.993751525878906,1.2000000476837158,1001.3724975585938,-100.94376992063462,163.68235373443014,123.44441671378313,-73.68235373443015,10.512968280691835,-88.67786547272914,73.96372063566102,1.9112224798951924,271.32213452727086,0.6735348481874814
1744177584152,1744177583417,-6.736393928527832,0.42711883783340454,2.7672994136810303,1744177583403,-0.1951712965965271,-1.419497013092041,1.2647955417633057,1744177583403,2.8312501907348633,-51.993751525878906,1.2000000476837158,1001.3724975585938,8.774081294860638,-86.37203642957401,-67.66722313139611,176.372036429574,-22.29240686363159,-88.67786547272914,157.42916949788867,1.9112224798951924,271.32213452727086,0.6735348481874814
1744177584200,1744177583417,-6.736393928527832,0.42711883783340454,2.7672994136810303,1744177583403,-0.1951712965965271,-1.419497013092041,1.2647955417633057,1744177583403,2.8312501907348633,-51.993751525878906,1.2000000476837158,1001.3987426757812,8.774081294860638,-86.37203642957401,-67.66722313139611,176.372036429574,-22.29240686363159,-88.67786547272914,157.42916949788867,1.9112224798951924,271.32213452727086,0.45244608965623434
1744177584223,1744177583417,-6.736393928527832,0.42711883783340454,2.7672994136810303,1744177583507,-0.5948295593261719,-0.09682206809520721,0.2984074354171753,1744177583403,2.8312501907348633,-51.993751525878906,1.2000000476837158,1001.3987426757812,8.774081294860638,-86.37203642957401,-67.66722313139611,176.372036429574,-22.29240686363159,-88.67786547272914,157.42916949788867,0.6724906802556124,271.32213452727086,0.45244608965623434
1744177584279,1744177583547,-1.0414760112762451,7.859225749969482,1.8197416067123413,1744177583507,-0.5948295593261719,-0.09682206809520721,0.2984074354171753,1744177583403,2.8312501907348633,-51.993751525878906,1.2000000476837158,1001.3987426757812,76.96334736610902,-7.548647119254738,-29.783404730847757,97.54864711925475,-12.927484039178383,-88.67786547272914,97.35624674720985,0.6724906802556124,271.32213452727086,0.45244608965623434
1744177584295,1744177583547,-1.0414760112762451,7.859225749969482,1.8197416067123413,1744177583507,-0.5948295593261719,-0.09682206809520721,0.2984074354171753,1744177583603,11.137500762939453,-50.625003814697266,5.606250286102295,1001.3987426757812,76.96334736610902,-7.548647119254738,-29.783404730847757,97.54864711925475,-12.927484039178383,-83.68077112828753,97.35624674720985,0.6724906802556124,276.3192288717125,0.45244608965623434
1744177584305,1744177583547,-1.0414760112762451,7.859225749969482,1.8197416067123413,1744177583611,-0.3750709891319275,-0.0951421856880188,0.08124501258134842,1744177583603,11.137500762939453,-50.625003814697266,5.606250286102295,1001.3987426757812,76.96334736610902,-7.548647119254738,-29.783404730847757,97.54864711925475,-12.927484039178383,-83.68077112828753,97.35624674720985,0.395387195613666,276.3192288717125,0.45244608965623434
1744177584382,1744177583547,-1.0414760112762451,7.859225749969482,1.8197416067123413,1744177583611,-0.3750709891319275,-0.0951421856880188,0.08124501258134842,1744177583603,11.137500762939453,-50.625003814697266,5.606250286102295,1001.3924560546875,76.96334736610902,-7.548647119254738,-29.783404730847757,97.54864711925475,-12.927484039178383,-83.68077112828753,97.35624674720985,0.395387195613666,276.3192288717125,0.5054041323973457
1744177584408,1744177583699,-0.7674978375434875,9.432506561279297,1.8490537405014038,1744177583611,-0.3750709891319275,-0.0951421856880188,0.08124501258134842,1744177583603,11.137500762939453,-50.625003814697266,5.606250286102295,1001.3924560546875,78.90895223548013,-4.651756567791825,-22.542164842725985,94.65175656779184,-11.055415634557225,-83.68077112828753,94.56524519571019,0.395387195613666,276.3192288717125,0.5054041323973457
1744177584428,1744177583699,-0.7674978375434875,9.432506561279297,1.8490537405014038,1744177583714,-0.08429934084415436,-0.34193155169487,-0.304974228143692,1744177583603,11.137500762939453,-50.625003814697266,5.606250286102295,1001.3924560546875,78.90895223548013,-4.651756567791825,-22.542164842725985,94.65175656779184,-11.055415634557225,-83.68077112828753,94.56524519571019,0.4658678404258671,276.3192288717125,0.5054041323973457
1744177584502,1744177583699,-0.7674978375434875,9.432506561279297,1.8490537405014038,1744177583714,-0.08429934084415436,-0.34193155169487,-0.304974228143692,1744177583803,8.475000381469727,-50.437503814697266,7.912500381469727,1001.3924560546875,78.90895223548013,-4.651756567791825,-22.542164842725985,94.65175656779184,-11.055415634557225,-81.08425806806771,94.56524519571019,0.4658678404258671,278.9157419319323,0.5054041323973457
1744177584511,1744177583699,-0.7674978375434875,9.432506561279297,1.8490537405014038,1744177583714,-0.08429934084415436,-0.34193155169487,-0.304974228143692,1744177583803,8.475000381469727,-50.437503814697266,7.912500381469727,1001.3787231445312,78.90895223548013,-4.651756567791825,-22.542164842725985,94.65175656779184,-11.055415634557225,-81.08425806806771,94.56524519571019,0.4658678404258671,278.9157419319323,0.6210901135497993
1744177584530,1744177583699,-0.7674978375434875,9.432506561279297,1.8490537405014038,1744177583819,-0.3248273432254791,0.1536324918270111,0.32879796624183655,1744177583803,8.475000381469727,-50.437503814697266,7.912500381469727,1001.3787231445312,78.90895223548013,-4.651756567791825,-22.542164842725985,94.65175656779184,-11.055415634557225,-81.08425806806771,94.56524519571019,0.4870563089178373,278.9157419319323,0.6210901135497993
1744177584530,1744177583829,-2.6763720512390137,10.073782920837402,1.384247899055481,1744177583819,-0.3248273432254791,0.1536324918270111,0.32879796624183655,1744177583803,8.475000381469727,-50.437503814697266,7.912500381469727,1001.3787231445312,82.17593208295041,-14.878462999756023,-62.65151714698417,104.87846299975604,-7.564837404525823,-81.08425806806771,104.74601770706576,0.4870563089178373,278.9157419319323,0.6210901135497993
1744177584613,1744177583829,-2.6763720512390137,10.073782920837402,1.384247899055481,1744177583923,-0.1957821547985077,0.16752967238426208,0.05849030241370201,1744177583803,8.475000381469727,-50.437503814697266,7.912500381469727,1001.3787231445312,82.17593208295041,-14.878462999756023,-62.65151714698417,104.87846299975604,-7.564837404525823,-81.08425806806771,104.74601770706576,0.2642308815092803,278.9157419319323,0.6210901135497993
1744177584665,1744177583959,-1.5792629718780518,9.919445991516113,0.8105686902999878,1744177583923,-0.1957821547985077,0.16752967238426208,0.05849030241370201,1744177583803,8.475000381469727,-50.437503814697266,7.912500381469727,1001.3787231445312,85.32844809863062,-9.04606991267226,-62.83049412953757,99.04606991267227,-4.613700656952828,-81.08425806806771,99.01651288640156,0.2642308815092803,278.9157419319323,0.6210901135497993
1744177584706,1744177583959,-1.5792629718780518,9.919445991516113,0.8105686902999878,1744177583923,-0.1957821547985077,0.16752967238426208,0.05849030241370201,1744177583803,8.475000381469727,-50.437503814697266,7.912500381469727,1001.3624877929688,85.32844809863062,-9.04606991267226,-62.83049412953757,99.04606991267227,-4.613700656952828,-81.08425806806771,99.01651288640156,0.2642308815092803,278.9157419319323,0.7578583083500867
1744177584715,1744177583959,-1.5792629718780518,9.919445991516113,0.8105686902999878,1744177583923,-0.1957821547985077,0.16752967238426208,0.05849030241370201,1744177584003,10.74375057220459,-49.70625305175781,9.412500381469727,1001.3624877929688,85.32844809863062,-9.04606991267226,-62.83049412953757,99.04606991267227,-4.613700656952828,-79.27729039798722,99.01651288640156,0.2642308815092803,280.7227096020128,0.7578583083500867
1744177584715,1744177583959,-1.5792629718780518,9.919445991516113,0.8105686902999878,1744177584026,0.003512472379952669,0.29886558651924133,0.2283107042312622,1744177584003,10.74375057220459,-49.70625305175781,9.412500381469727,1001.3624877929688,85.32844809863062,-9.04606991267226,-62.83049412953757,99.04606991267227,-4.613700656952828,-79.27729039798722,99.01651288640156,0.37611002902646046,280.7227096020128,0.7578583083500867
1744177584785,1744177583959,-1.5792629718780518,9.919445991516113,0.8105686902999878,1744177584026,0.003512472379952669,0.29886558651924133,0.2283107042312622,1744177584103,12.80625057220459,-49.06875228881836,9.506250381469727,1001.3624877929688,85.32844809863062,-9.04606991267226,-62.83049412953757,99.04606991267227,-4.613700656952828,-79.0357265804812,99.01651288640156,0.37611002902646046,280.9642734195188,0.7578583083500867
1744177584810,1744177584089,-1.716252088546753,9.693922996520996,1.4081761837005615,1744177584026,0.003512472379952669,0.29886558651924133,0.2283107042312622,1744177584103,12.80625057220459,-49.06875228881836,9.506250381469727,1001.3624877929688,81.73480940615974,-10.03984530285007,-50.631294450213375,100.03984530285007,-8.140332950830235,-79.0357265804812,99.93765393107137,0.37611002902646046,280.9642734195188,0.7578583083500867
1744177584817,1744177584089,-1.716252088546753,9.693922996520996,1.4081761837005615,1744177584131,-0.06200277432799339,0.19135339558124542,0.22235478460788727,1744177584103,12.80625057220459,-49.06875228881836,9.506250381469727,1001.3624877929688,81.73480940615974,-10.03984530285007,-50.631294450213375,100.03984530285007,-8.140332950830235,-79.0357265804812,99.93765393107137,0.2998368160564353,280.9642734195188,0.7578583083500867
1744177584874,1744177584089,-1.716252088546753,9.693922996520996,1.4081761837005615,1744177584131,-0.06200277432799339,0.19135339558124542,0.22235478460788727,1744177584103,12.80625057220459,-49.06875228881836,9.506250381469727,1001.3487548828125,81.73480940615974,-10.03984530285007,-50.631294450213375,100.03984530285007,-8.140332950830235,-79.0357265804812,99.93765393107137,0.2998368160564353,280.9642734195188,0.8735470928663769
1744177584922,1744177584089,-1.716252088546753,9.693922996520996,1.4081761837005615,1744177584131,-0.06200277432799339,0.19135339558124542,0.22235478460788727,1744177584203,12.52500057220459,-48.78750228881836,10.3125,1001.3487548828125,81.73480940615974,-10.03984530285007,-50.631294450213375,100.03984530285007,-8.140332950830235,-78.06474073405853,99.93765393107137,0.2998368160564353,281.93525926594145,0.8735470928663769
1744177584939,1744177584089,-1.716252088546753,9.693922996520996,1.4081761837005615,1744177584235,-0.1182023361325264,0.10399972647428513,0.3000873327255249,1744177584203,12.52500057220459,-48.78750228881836,10.3125,1001.3487548828125,81.73480940615974,-10.03984530285007,-50.631294450213375,100.03984530285007,-8.140332950830235,-78.06474073405853,99.93765393107137,0.3388807203666694,281.93525926594145,0.8735470928663769
1744177584939,1744177584219,-1.852044701576233,9.434301376342773,1.3698909282684326,1744177584235,-0.1182023361325264,0.10399972647428513,0.3000873327255249,1744177584203,12.52500057220459,-48.78750228881836,10.3125,1001.3487548828125,81.73820927829075,-11.10648158301866,-53.51099766379609,101.10648158301868,-8.10913194463887,-78.06474073405853,100.99403936957603,0.3388807203666694,281.93525926594145,0.8735470928663769
1744177584988,1744177584219,-1.852044701576233,9.434301376342773,1.3698909282684326,1744177584235,-0.1182023361325264,0.10399972647428513,0.3000873327255249,1744177584203,12.52500057220459,-48.78750228881836,10.3125,1001.3399658203125,81.73820927829075,-11.10648158301866,-53.51099766379609,101.10648158301868,-8.10913194463887,-78.06474073405853,100.99403936957603,0.3388807203666694,281.93525926594145,0.9475885891636349
1744177585067,1744177584219,-1.852044701576233,9.434301376342773,1.3698909282684326,1744177584338,-0.02779434807598591,0.10629047453403473,0.2360992431640625,1744177584203,12.52500057220459,-48.78750228881836,10.3125,1001.3399658203125,81.73820927829075,-11.10648158301866,-53.51099766379609,101.10648158301868,-8.10913194463887,-78.06474073405853,100.99403936957603,0.2604093765291151,281.93525926594145,0.9475885891636349
1744177585073,1744177584349,-2.496312141418457,9.254241943359375,1.0085747241973877,1744177584338,-0.02779434807598591,0.10629047453403473,0.2360992431640625,1744177584203,12.52500057220459,-48.78750228881836,10.3125,1001.3399658203125,83.78016064702105,-15.096110352246958,-68.00001674804642,105.09611035224697,-6.006791683777454,-78.06474073405853,105.01126927607905,0.2604093765291151,281.93525926594145,0.9475885891636349
1744177585086,1744177584349,-2.496312141418457,9.254241943359375,1.0085747241973877,1744177584338,-0.02779434807598591,0.10629047453403473,0.2360992431640625,1744177584403,13.65000057220459,-47.32500076293945,11.043750762939453,1001.3399658203125,83.78016064702105,-15.096110352246958,-68.00001674804642,105.09611035224697,-6.006791683777454,-76.86454181095424,105.01126927607905,0.2604093765291151,283.1354581890458,0.9475885891636349
