timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177282229,1744177281551,8.112865447998047,-0.364905446767807,-5.337789058685303,1744177281464,0.3006981909275055,0.05406153202056885,-0.11362084746360779,1744177281503,-24.806251525878906,-18.67500114440918,37.61250305175781,1001.34375,-176.08919298258633,92.57534900142726,123.34256838114385,-2.575349001427246,33.31598842776881,-26.404879233575343,33.40392945818144,0.3259628019419301,333.59512076642466,0.9157095470851206
1744177282272,1744177281551,8.112865447998047,-0.364905446767807,-5.337789058685303,1744177281568,0.601396381855011,0.3087921440601349,-0.26511532068252563,1744177281503,-24.806251525878906,-18.67500114440918,37.61250305175781,1001.34375,-176.08919298258633,92.57534900142726,123.34256838114385,-2.575349001427246,33.31598842776881,-26.404879233575343,33.40392945818144,0.7261654973917114,333.59512076642466,0.9157095470851206
1744177282281,1744177281551,8.112865447998047,-0.364905446767807,-5.337789058685303,1744177281568,0.601396381855011,0.3087921440601349,-0.26511532068252563,1744177281503,-24.806251525878906,-18.67500114440918,37.61250305175781,1001.3424682617188,-176.08919298258633,92.57534900142726,123.34256838114385,-2.575349001427246,33.31598842776881,-26.404879233575343,33.40392945818144,0.7261654973917114,333.59512076642466,0.9265072762163118
1744177282367,1744177281551,8.112865447998047,-0.364905446767807,-5.337789058685303,1744177281672,1.3852885961532593,0.5451968312263489,-0.5244274139404297,1744177281503,-24.806251525878906,-18.67500114440918,37.61250305175781,1001.3424682617188,-176.08919298258633,92.57534900142726,123.34256838114385,-2.575349001427246,33.31598842776881,-26.404879233575343,33.40392945818144,1.5783815102514875,333.59512076642466,0.9265072762163118
1744177282389,1744177281689,7.554141044616699,-0.2632105052471161,-4.463212490081787,1744177281672,1.3852885961532593,0.5451968312263489,-0.5244274139404297,1744177281503,-24.806251525878906,-18.67500114440918,37.61250305175781,1001.3424682617188,-176.62498603835445,91.99556143606445,120.57586424831806,-1.9955614360644383,30.56064382969539,-26.404879233575343,30.61944114787442,1.5783815102514875,333.59512076642466,0.9265072762163118
1744177282399,1744177281689,7.554141044616699,-0.2632105052471161,-4.463212490081787,1744177281672,1.3852885961532593,0.5451968312263489,-0.5244274139404297,1744177281703,-22.162500381469727,-23.606250762939453,35.38125228881836,1001.3424682617188,-176.62498603835445,91.99556143606445,120.57586424831806,-1.9955614360644383,30.56064382969539,-33.71108235998297,30.61944114787442,1.5783815102514875,326.288917640017,0.9265072762163118
1744177282454,1744177281689,7.554141044616699,-0.2632105052471161,-4.463212490081787,1744177281672,1.3852885961532593,0.5451968312263489,-0.5244274139404297,1744177281703,-22.162500381469727,-23.606250762939453,35.38125228881836,1001.3412475585938,-176.62498603835445,91.99556143606445,120.57586424831806,-1.9955614360644383,30.56064382969539,-33.71108235998297,30.61944114787442,1.5783815102514875,326.288917640017,0.9367908381755352
1744177282467,1744177281689,7.554141044616699,-0.2632105052471161,-4.463212490081787,1744177281776,1.5315907001495361,0.8098539710044861,-1.3741402626037598,1744177281703,-22.162500381469727,-23.606250762939453,35.38125228881836,1001.3412475585938,-176.62498603835445,91.99556143606445,120.57586424831806,-1.9955614360644383,30.56064382969539,-33.71108235998297,30.61944114787442,2.2113106946887884,326.288917640017,0.9367908381755352
1744177282505,1744177281828,10.944172859191895,6.047859191894531,1.8323038816452026,1744177281776,1.5315907001495361,0.8098539710044861,-1.3741402626037598,1744177281703,-22.162500381469727,-23.606250762939453,35.38125228881836,1001.3412475585938,73.14490479455536,61.07452199061587,80.4955315448461,28.925478009384133,-8.33660247861615,-33.71108235998297,30.002785278440214,2.2113106946887884,326.288917640017,0.9367908381755352
1744177282567,1744177281828,10.944172859191895,6.047859191894531,1.8323038816452026,1744177281880,-0.12354740500450134,0.2539670467376709,-0.8952223062515259,1744177281703,-22.162500381469727,-23.606250762939453,35.38125228881836,1001.3412475585938,73.14490479455536,61.07452199061587,80.4955315448461,28.925478009384133,-8.33660247861615,-33.71108235998297,30.002785278440214,0.9387151856246395,326.288917640017,0.9367908381755352
1744177282592,1744177281828,10.944172859191895,6.047859191894531,1.8323038816452026,1744177281880,-0.12354740500450134,0.2539670467376709,-0.8952223062515259,1744177281703,-22.162500381469727,-23.606250762939453,35.38125228881836,1001.3462524414062,73.14490479455536,61.07452199061587,80.4955315448461,28.925478009384133,-8.33660247861615,-33.71108235998297,30.002785278440214,0.9387151856246395,326.288917640017,0.8946282986454535
1744177282597,1744177281828,10.944172859191895,6.047859191894531,1.8323038816452026,1744177281880,-0.12354740500450134,0.2539670467376709,-0.8952223062515259,1744177281903,-24.731250762939453,-23.83125114440918,34.125,1001.3462524414062,73.14490479455536,61.07452199061587,80.4955315448461,28.925478009384133,-8.33660247861615,-34.92858743163001,30.002785278440214,0.9387151856246395,325.07141256836996,0.8946282986454535
1744177282652,1744177281967,11.694920539855957,4.006781578063965,-1.828116536140442,1744177281880,-0.12354740500450134,0.2539670467376709,-0.8952223062515259,1744177281903,-24.731250762939453,-23.83125114440918,34.125,1001.3462524414062,114.52510849647655,71.08809374154684,98.88441429505228,18.91190625845317,8.411869195601783,-34.92858743163001,20.63558869074727,0.9387151856246395,325.07141256836996,0.8946282986454535
1744177282709,1744177281967,11.694920539855957,4.006781578063965,-1.828116536140442,1744177281984,-1.679419994354248,-1.3043490648269653,0.7422007322311401,1744177281903,-24.731250762939453,-23.83125114440918,34.125,1001.3462524414062,114.52510849647655,71.08809374154684,98.88441429505228,18.91190625845317,8.411869195601783,-34.92858743163001,20.63558869074727,2.252252189981451,325.07141256836996,0.8946282986454535
1744177282765,1744177281967,11.694920539855957,4.006781578063965,-1.828116536140442,1744177281984,-1.679419994354248,-1.3043490648269653,0.7422007322311401,1744177281903,-24.731250762939453,-23.83125114440918,34.125,1001.3487548828125,114.52510849647655,71.08809374154684,98.88441429505228,18.91190625845317,8.411869195601783,-34.92858743163001,20.63558869074727,2.252252189981451,325.07141256836996,0.8735470928663769
1744177282775,1744177281967,11.694920539855957,4.006781578063965,-1.828116536140442,1744177282088,-2.584263563156128,-2.1284055709838867,0.8101593852043152,1744177281903,-24.731250762939453,-23.83125114440918,34.125,1001.3487548828125,114.52510849647655,71.08809374154684,98.88441429505228,18.91190625845317,8.411869195601783,-34.92858743163001,20.63558869074727,3.4445444790111632,325.07141256836996,0.8735470928663769
1744177282775,1744177282106,11.46401309967041,2.091326951980591,-3.460021495819092,1744177282088,-2.584263563156128,-2.1284055709838867,0.8101593852043152,1744177281903,-24.731250762939453,-23.83125114440918,34.125,1001.3487548828125,148.8501434602841,79.66148048830456,106.79464942511805,10.338519511695436,16.536986483534147,-34.92858743163001,19.425909048245604,3.4445444790111632,325.07141256836996,0.8735470928663769
1744177282788,1744177282106,11.46401309967041,2.091326951980591,-3.460021495819092,1744177282088,-2.584263563156128,-2.1284055709838867,0.8101593852043152,1744177282103,-33.806251525878906,-14.662500381469727,32.400001525878906,1001.3487548828125,148.8501434602841,79.66148048830456,106.79464942511805,10.338519511695436,16.536986483534147,-24.348953121341662,19.425909048245604,3.4445444790111632,335.65104687865835,0.8735470928663769
1744177282886,1744177282106,11.46401309967041,2.091326951980591,-3.460021495819092,1744177282192,-2.6942191123962402,-1.4943280220031738,1.036942958831787,1744177282103,-33.806251525878906,-14.662500381469727,32.400001525878906,1001.3487548828125,148.8501434602841,79.66148048830456,106.79464942511805,10.338519511695436,16.536986483534147,-24.348953121341662,19.425909048245604,3.2507050870258785,335.65104687865835,0.8735470928663769
1744177282903,1744177282106,11.46401309967041,2.091326951980591,-3.460021495819092,1744177282192,-2.6942191123962402,-1.4943280220031738,1.036942958831787,1744177282203,-38.45625305175781,-9,30.318750381469727,1001.3487548828125,148.8501434602841,79.66148048830456,106.79464942511805,10.338519511695436,16.536986483534147,-16.533311238592155,19.425909048245604,3.2507050870258785,343.46668876140785,0.8735470928663769
1744177282911,1744177282106,11.46401309967041,2.091326951980591,-3.460021495819092,1744177282192,-2.6942191123962402,-1.4943280220031738,1.036942958831787,1744177282203,-38.45625305175781,-9,30.318750381469727,1001.3424682617188,148.8501434602841,79.66148048830456,106.79464942511805,10.338519511695436,16.536986483534147,-16.533311238592155,19.425909048245604,3.2507050870258785,343.46668876140785,0.9265072762163118
1744177282911,1744177282244,7.16650390625,3.2709884643554688,-4.682155609130859,1744177282192,-2.6942191123962402,-1.4943280220031738,1.036942958831787,1744177282203,-38.45625305175781,-9,30.318750381469727,1001.3424682617188,145.06156600572737,65.4667465454084,123.15814646532316,24.53325345459161,30.725375365537886,-16.533311238592155,38.554155680047586,3.2507050870258785,343.46668876140785,0.9265072762163118
1744177282985,1744177282244,7.16650390625,3.2709884643554688,-4.682155609130859,1744177282297,-2.118173599243164,-0.9266818761825562,0.5254964232444763,1744177282203,-38.45625305175781,-9,30.318750381469727,1001.3424682617188,145.06156600572737,65.4667465454084,123.15814646532316,24.53325345459161,30.725375365537886,-16.533311238592155,38.554155680047586,2.370979794730166,343.46668876140785,0.9265072762163118
1744177283038,1744177282244,7.16650390625,3.2709884643554688,-4.682155609130859,1744177282297,-2.118173599243164,-0.9266818761825562,0.5254964232444763,1744177282303,-41.493751525878906,-6.618750095367432,27.187501907348633,1001.3424682617188,145.06156600572737,65.4667465454084,123.15814646532316,24.53325345459161,30.725375365537886,-13.682397139608934,38.554155680047586,2.370979794730166,346.31760286039105,0.9265072762163118
1744177283062,1744177282383,8.731410026550293,5.099104881286621,-6.0747785568237305,1744177282297,-2.118173599243164,-0.9266818761825562,0.5254964232444763,1744177282303,-41.493751525878906,-6.618750095367432,27.187501907348633,1001.3424682617188,139.9902577766788,59.71526040161908,124.82782409486512,30.284739598380916,30.997070809748585,-13.682397139608934,42.25049418133731,2.370979794730166,346.31760286039105,0.9265072762163118
1744177283071,1744177282383,8.731410026550293,5.099104881286621,-6.0747785568237305,1744177282297,-2.118173599243164,-0.9266818761825562,0.5254964232444763,1744177282303,-41.493751525878906,-6.618750095367432,27.187501907348633,1001.3324584960938,139.9902577766788,59.71526040161908,124.82782409486512,30.284739598380916,30.997070809748585,-13.682397139608934,42.25049418133731,2.370979794730166,346.31760286039105,1.0108327839494613
1744177283090,1744177282383,8.731410026550293,5.099104881286621,-6.0747785568237305,1744177282400,-1.0844377279281616,-0.3480401933193207,0.3402516841888428,1744177282303,-41.493751525878906,-6.618750095367432,27.187501907348633,1001.3324584960938,139.9902577766788,59.71526040161908,124.82782409486512,30.284739598380916,30.997070809748585,-13.682397139608934,42.25049418133731,1.1886582227507987,346.31760286039105,1.0108327839494613
1744177283100,1744177282383,8.731410026550293,5.099104881286621,-6.0747785568237305,1744177282400,-1.0844377279281616,-0.3480401933193207,0.3402516841888428,1744177282403,-42.150001525878906,-4.068750381469727,26.118751525878906,1001.3324584960938,139.9902577766788,59.71526040161908,124.82782409486512,30.284739598380916,30.997070809748585,-8.854308496232898,42.25049418133731,1.1886582227507987,351.1456915037671,1.0108327839494613
1744177283187,1744177282383,8.731410026550293,5.099104881286621,-6.0747785568237305,1744177282400,-1.0844377279281616,-0.3480401933193207,0.3402516841888428,1744177282503,-42.243751525878906,-3.7125000953674316,24.993751525878906,1001.3324584960938,139.9902577766788,59.71526040161908,124.82782409486512,30.284739598380916,30.997070809748585,-8.44877610745787,42.25049418133731,1.1886582227507987,351.5512238925421,1.0108327839494613
1744177283199,1744177282383,8.731410026550293,5.099104881286621,-6.0747785568237305,1744177282504,-0.4017963111400604,-0.08826996386051178,0.27229297161102295,1744177282503,-42.243751525878906,-3.7125000953674316,24.993751525878906,1001.3324584960938,139.9902577766788,59.71526040161908,124.82782409486512,30.284739598380916,30.997070809748585,-8.44877610745787,42.25049418133731,0.49333084695208107,351.5512238925421,1.0108327839494613
1744177283223,1744177282521,8.479565620422363,5.134997367858887,-4.551148891448975,1744177282504,-0.4017963111400604,-0.08826996386051178,0.27229297161102295,1744177282503,-42.243751525878906,-3.7125000953674316,24.993751525878906,1001.3324584960938,131.5505757123278,58.80202750713079,118.22332625997277,31.19797249286921,24.659882916709414,-8.44877610745787,38.97940177776533,0.49333084695208107,351.5512238925421,1.0108327839494613
1744177283290,1744177282521,8.479565620422363,5.134997367858887,-4.551148891448975,1744177282504,-0.4017963111400604,-0.08826996386051178,0.27229297161102295,1744177282503,-42.243751525878906,-3.7125000953674316,24.993751525878906,1001.333740234375,131.5505757123278,58.80202750713079,118.22332625997277,31.19797249286921,24.659882916709414,-8.44877610745787,38.97940177776533,0.49333084695208107,351.5512238925421,1.0000349674152442
1744177283295,1744177282521,8.479565620422363,5.134997367858887,-4.551148891448975,1744177282504,-0.4017963111400604,-0.08826996386051178,0.27229297161102295,1744177282603,-41.8125,-4.03125,25.856250762939453,1001.333740234375,131.5505757123278,58.80202750713079,118.22332625997277,31.19797249286921,24.659882916709414,-8.8616460696794,38.97940177776533,0.49333084695208107,351.1383539303206,1.0000349674152442
1744177283301,1744177282521,8.479565620422363,5.134997367858887,-4.551148891448975,1744177282609,-0.1337793916463852,0.31490078568458557,0.022754713892936707,1744177282603,-41.8125,-4.03125,25.856250762939453,1001.333740234375,131.5505757123278,58.80202750713079,118.22332625997277,31.19797249286921,24.659882916709414,-8.8616460696794,38.97940177776533,0.3428953301787524,351.1383539303206,1.0000349674152442
1744177283388,1744177282660,9.932008743286133,4.249054908752441,-5.446662425994873,1744177282609,-0.1337793916463852,0.31490078568458557,0.022754713892936707,1744177282603,-41.8125,-4.03125,25.856250762939453,1001.333740234375,142.04146443958163,66.83807062091344,118.74013672820988,23.161929379086576,26.756899691071865,-8.8616460696794,34.81977066275419,0.3428953301787524,351.1383539303206,1.0000349674152442
1744177283388,1744177282660,9.932008743286133,4.249054908752441,-5.446662425994873,1744177282609,-0.1337793916463852,0.31490078568458557,0.022754713892936707,1744177282603,-41.8125,-4.03125,25.856250762939453,1001.3387451171875,142.04146443958163,66.83807062091344,118.74013672820988,23.161929379086576,26.756899691071865,-8.8616460696794,34.81977066275419,0.3428953301787524,351.1383539303206,0.957872171931462
1744177283397,1744177282660,9.932008743286133,4.249054908752441,-5.446662425994873,1744177282609,-0.1337793916463852,0.31490078568458557,0.022754713892936707,1744177282703,-41.45625305175781,-4.387500286102295,28.012500762939453,1001.3387451171875,142.04146443958163,66.83807062091344,118.74013672820988,23.161929379086576,26.756899691071865,-8.901716365501978,34.81977066275419,0.3428953301787524,351.09828363449805,0.957872171931462
1744177283403,1744177282660,9.932008743286133,4.249054908752441,-5.446662425994873,1744177282713,0.3422369956970215,0.5681042671203613,0.12751802802085876,1744177282703,-41.45625305175781,-4.387500286102295,28.012500762939453,1001.3387451171875,142.04146443958163,66.83807062091344,118.74013672820988,23.161929379086576,26.756899691071865,-8.901716365501978,34.81977066275419,0.6753735758929383,351.09828363449805,0.957872171931462
1744177283496,1744177282799,7.950751304626465,2.0961127281188965,-3.7573297023773193,1744177282713,0.3422369956970215,0.5681042671203613,0.12751802802085876,1744177282703,-41.45625305175781,-4.387500286102295,28.012500762939453,1001.3387451171875,150.84403268725467,75.23076396598807,115.294267251424,14.769236034011934,24.558586692196634,-8.901716365501978,28.419573989738094,0.6753735758929383,351.09828363449805,0.957872171931462
1744177283545,1744177282799,7.950751304626465,2.0961127281188965,-3.7573297023773193,1744177282816,0.3442223072052002,0.3851502537727356,-0.0824667438864708,1744177282703,-41.45625305175781,-4.387500286102295,28.012500762939453,1001.3387451171875,150.84403268725467,75.23076396598807,115.294267251424,14.769236034011934,24.558586692196634,-8.901716365501978,28.419573989738094,0.5230970068793269,351.09828363449805,0.957872171931462
1744177283552,1744177282799,7.950751304626465,2.0961127281188965,-3.7573297023773193,1744177282816,0.3442223072052002,0.3851502537727356,-0.0824667438864708,1744177282703,-41.45625305175781,-4.387500286102295,28.012500762939453,1001.3474731445312,150.84403268725467,75.23076396598807,115.294267251424,14.769236034011934,24.558586692196634,-8.901716365501978,28.419573989738094,0.5230970068793269,351.09828363449805,0.8843447783034375
1744177283582,1744177282799,7.950751304626465,2.0961127281188965,-3.7573297023773193,1744177282816,0.3442223072052002,0.3851502537727356,-0.0824667438864708,1744177282903,-37.087501525878906,-6.468750476837158,30.58125114440918,1001.3474731445312,150.84403268725467,75.23076396598807,115.294267251424,14.769236034011934,24.558586692196634,-11.943530981314401,28.419573989738094,0.5230970068793269,348.0564690186856,0.8843447783034375
1744177283601,1744177282799,7.950751304626465,2.0961127281188965,-3.7573297023773193,1744177282920,0.48731738328933716,0.31520622968673706,-0.11194097250699997,1744177282903,-37.087501525878906,-6.468750476837158,30.58125114440918,1001.3474731445312,150.84403268725467,75.23076396598807,115.294267251424,14.769236034011934,24.558586692196634,-11.943530981314401,28.419573989738094,0.5910701993969141,348.0564690186856,0.8843447783034375
1744177283612,1744177282937,8.824729919433594,0.06580262631177902,-2.2947168350219727,1744177282920,0.48731738328933716,0.31520622968673706,-0.11194097250699997,1744177282903,-37.087501525878906,-6.468750476837158,30.58125114440918,1001.3474731445312,178.35745316802914,89.57277526572896,104.57596192285783,0.42722473427104013,14.575573976986968,-11.943530981314401,14.581698232163866,0.5910701993969141,348.0564690186856,0.8843447783034375
1744177283701,1744177282937,8.824729919433594,0.06580262631177902,-2.2947168350219727,1744177282920,0.48731738328933716,0.31520622968673706,-0.11194097250699997,1744177283003,-36.337501525878906,-7.856250286102295,31.200000762939453,1001.3474731445312,178.35745316802914,89.57277526572896,104.57596192285783,0.42722473427104013,14.575573976986968,-14.13342365778183,14.581698232163866,0.5910701993969141,345.8665763422182,0.8843447783034375
1744177283701,1744177282937,8.824729919433594,0.06580262631177902,-2.2947168350219727,1744177282920,0.48731738328933716,0.31520622968673706,-0.11194097250699997,1744177283003,-36.337501525878906,-7.856250286102295,31.200000762939453,1001.3574829101562,178.35745316802914,89.57277526572896,104.57596192285783,0.42722473427104013,14.575573976986968,-14.13342365778183,14.581698232163866,0.5910701993969141,345.8665763422182,0.800020294370325
1744177283712,1744177282937,8.824729919433594,0.06580262631177902,-2.2947168350219727,1744177283025,0.671187698841095,0.18112140893936157,0.039248060435056686,1744177283003,-36.337501525878906,-7.856250286102295,31.200000762939453,1001.3574829101562,178.35745316802914,89.57277526572896,104.57596192285783,0.42722473427104013,14.575573976986968,-14.13342365778183,14.581698232163866,0.6963033118546096,345.8665763422182,0.800020294370325
1744177283806,1744177283077,9.387042999267578,1.604387640953064,-1.571486234664917,1744177283025,0.671187698841095,0.18112140893936157,0.039248060435056686,1744177283003,-36.337501525878906,-7.856250286102295,31.200000762939453,1001.3574829101562,134.40644863164724,80.30100226757018,99.50376410305036,9.698997732429829,9.370347508366995,-14.13342365778183,13.454820229881587,0.6963033118546096,345.8665763422182,0.800020294370325
1744177283854,1744177283077,9.387042999267578,1.604387640953064,-1.571486234664917,1744177283128,0.6180424690246582,0.07589995115995407,0.24663665890693665,1744177283003,-36.337501525878906,-7.856250286102295,31.200000762939453,1001.3574829101562,134.40644863164724,80.30100226757018,99.50376410305036,9.698997732429829,9.370347508366995,-14.13342365778183,13.454820229881587,0.669751399864872,345.8665763422182,0.800020294370325
1744177283866,1744177283077,9.387042999267578,1.604387640953064,-1.571486234664917,1744177283128,0.6180424690246582,0.07589995115995407,0.24663665890693665,1744177283003,-36.337501525878906,-7.856250286102295,31.200000762939453,1001.3624877929688,134.40644863164724,80.30100226757018,99.50376410305036,9.698997732429829,9.370347508366995,-14.13342365778183,13.454820229881587,0.669751399864872,345.8665763422182,0.7578583083500867
1744177283900,1744177283215,7.861618995666504,3.487539052963257,-1.7892330884933472,1744177283128,0.6180424690246582,0.07589995115995407,0.24663665890693665,1744177283003,-36.337501525878906,-7.856250286102295,31.200000762939453,1001.3624877929688,117.15945653654637,66.07716567452394,102.82160045682548,23.922834325476053,11.75213275500447,-14.13342365778183,26.500416836767126,0.669751399864872,345.8665763422182,0.7578583083500867
1744177283907,1744177283215,7.861618995666504,3.487539052963257,-1.7892330884933472,1744177283128,0.6180424690246582,0.07589995115995407,0.24663665890693665,1744177283203,-35.493751525878906,-13.012500762939453,30.262500762939453,1001.3624877929688,117.15945653654637,66.07716567452394,102.82160045682548,23.922834325476053,11.75213275500447,-23.26710630832941,26.500416836767126,0.669751399864872,336.7328936916706,0.7578583083500867
1744177283963,1744177283215,7.861618995666504,3.487539052963257,-1.7892330884933472,1744177283232,0.3220784664154053,0.11133010685443878,-0.09682206809520721,1744177283203,-35.493751525878906,-13.012500762939453,30.262500762939453,1001.3624877929688,117.15945653654637,66.07716567452394,102.82160045682548,23.922834325476053,11.75213275500447,-23.26710630832941,26.500416836767126,0.35426465261292023,336.7328936916706,0.7578583083500867
1744177284015,1744177283215,7.861618995666504,3.487539052963257,-1.7892330884933472,1744177283232,0.3220784664154053,0.11133010685443878,-0.09682206809520721,1744177283303,-36.01875305175781,-13.518750190734863,30.150001525878906,1001.3624877929688,117.15945653654637,66.07716567452394,102.82160045682548,23.922834325476053,11.75213275500447,-24.150656417538826,26.500416836767126,0.35426465261292023,335.8493435824612,0.7578583083500867
1744177284015,1744177283215,7.861618995666504,3.487539052963257,-1.7892330884933472,1744177283337,0.23441936075687408,-0.14630211889743805,-0.1107192412018776,1744177283303,-36.01875305175781,-13.518750190734863,30.150001525878906,1001.3624877929688,117.15945653654637,66.07716567452394,102.82160045682548,23.922834325476053,11.75213275500447,-24.150656417538826,26.500416836767126,0.29768355188666556,335.8493435824612,0.7578583083500867
1744177284015,1744177283354,9.141778945922852,3.81655216217041,-2.1996021270751953,1744177283337,0.23441936075687408,-0.14630211889743805,-0.1107192412018776,1744177283303,-36.01875305175781,-13.518750190734863,30.150001525878906,1001.3624877929688,119.95623492673862,67.34021382849916,103.52876789388806,22.65978617150084,12.51868735385317,-24.150656417538826,25.727434465642176,0.29768355188666556,335.8493435824612,0.7578583083500867
1744177284021,1744177283354,9.141778945922852,3.81655216217041,-2.1996021270751953,1744177283337,0.23441936075687408,-0.14630211889743805,-0.1107192412018776,1744177283303,-36.01875305175781,-13.518750190734863,30.150001525878906,1001.3512573242188,119.95623492673862,67.34021382849916,103.52876789388806,22.65978617150084,12.51868735385317,-24.150656417538826,25.727434465642176,0.29768355188666556,335.8493435824612,0.8524659297478909
1744177284085,1744177283354,9.141778945922852,3.81655216217041,-2.1996021270751953,1744177283337,0.23441936075687408,-0.14630211889743805,-0.1107192412018776,1744177283403,-35.493751525878906,-13.575000762939453,28.89375114440918,1001.3512573242188,119.95623492673862,67.34021382849916,103.52876789388806,22.65978617150084,12.51868735385317,-25.165301840002247,25.727434465642176,0.29768355188666556,334.83469815999774,0.8524659297478909
1744177284150,1744177283354,9.141778945922852,3.81655216217041,-2.1996021270751953,1744177283440,0.08170316368341446,-0.2188423126935959,-0.014508038759231567,1744177283403,-35.493751525878906,-13.575000762939453,28.89375114440918,1001.3512573242188,119.95623492673862,67.34021382849916,103.52876789388806,22.65978617150084,12.51868735385317,-25.165301840002247,25.727434465642176,0.2340466790398868,334.83469815999774,0.8524659297478909
1744177284187,1744177283492,8.654839515686035,3.923630952835083,-1.846660852432251,1744177283440,0.08170316368341446,-0.2188423126935959,-0.014508038759231567,1744177283403,-35.493751525878906,-13.575000762939453,28.89375114440918,1001.3512573242188,115.20406798257837,65.61305939893519,102.04444360839678,24.386940601064815,10.997239883538455,-25.165301840002247,26.613000936835427,0.2340466790398868,334.83469815999774,0.8524659297478909
