timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177386237,1744177385504,9.876974105834961,0.12143574655056,0.31465616822242737,1744177385556,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076,1744177385503,-49.593753814697266,13.18125057220459,29.26875114440918,1001.4774780273438,21.10317549239504,89.29559345486533,88.17531412924389,0.7044065451346849,-1.824548067178948,24.244531133826765,1.9557598254704318,0.0010014270616892072,24.24453113382674,-0.21079203662633716
1744177386299,1744177385504,9.876974105834961,0.12143574655056,0.31465616822242737,1744177385556,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076,1744177385503,-49.593753814697266,13.18125057220459,29.26875114440918,1001.4662475585938,21.10317549239504,89.29559345486533,88.17531412924389,0.7044065451346849,-1.824548067178948,24.244531133826765,1.9557598254704318,0.0010014270616892072,24.24453113382674,-0.11619321112573022
1744177386312,1744177385504,9.876974105834961,0.12143574655056,0.31465616822242737,1744177385556,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076,1744177385603,-49.98750305175781,11.831250190734863,28.80000114440918,1001.4662475585938,21.10317549239504,89.29559345486533,88.17531412924389,0.7044065451346849,-1.824548067178948,22.333215444809607,1.9557598254704318,0.0010014270616892072,22.333215444809582,-0.11619321112573022
1744177386322,1744177385643,9.865608215332031,0.08135596662759781,0.3008974492549896,1744177385556,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076,1744177385603,-49.98750305175781,11.831250190734863,28.80000114440918,1001.4662475585938,15.129744541220264,89.52752554472075,88.25304119547017,0.47247445527925497,-1.7468994447300759,22.333215444809607,1.8096465414509153,0.0010014270616892072,22.333215444809582,-0.11619321112573022
1744177386385,1744177385643,9.865608215332031,0.08135596662759781,0.3008974492549896,1744177385660,-0.0154243353754282,-0.002290742937475443,-0.0013744457392022014,1744177385603,-49.98750305175781,11.831250190734863,28.80000114440918,1001.4662475585938,15.129744541220264,89.52752554472075,88.25304119547017,0.47247445527925497,-1.7468994447300759,22.333215444809607,1.8096465414509153,0.01565396838087041,22.333215444809582,-0.11619321112573022
1744177386427,1744177385643,9.865608215332031,0.08135596662759781,0.3008974492549896,1744177385660,-0.0154243353754282,-0.002290742937475443,-0.0013744457392022014,1744177385703,-48.50625228881836,12.093750953674316,28.462501525878906,1001.4662475585938,15.129744541220264,89.52752554472075,88.25304119547017,0.47247445527925497,-1.7468994447300759,23.020696900003507,1.8096465414509153,0.01565396838087041,23.020696900003486,-0.11619321112573022
1744177386438,1744177385643,9.865608215332031,0.08135596662759781,0.3008974492549896,1744177385660,-0.0154243353754282,-0.002290742937475443,-0.0013744457392022014,1744177385703,-48.50625228881836,12.093750953674316,28.462501525878906,1001.4624633789062,15.129744541220264,89.52752554472075,88.25304119547017,0.47247445527925497,-1.7468994447300759,23.020696900003507,1.8096465414509153,0.01565396838087041,23.020696900003486,-0.08431732643784828
1744177386446,1744177385643,9.865608215332031,0.08135596662759781,0.3008974492549896,1744177385764,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685,1744177385703,-48.50625228881836,12.093750953674316,28.462501525878906,1001.4624633789062,15.129744541220264,89.52752554472075,88.25304119547017,0.47247445527925497,-1.7468994447300759,23.020696900003507,1.8096465414509153,0.0005065023309293266,23.020696900003486,-0.08431732643784828
1744177386455,1744177385782,9.862018585205078,0.09571290761232376,0.30927231907844543,1744177385764,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685,1744177385703,-48.50625228881836,12.093750953674316,28.462501525878906,1001.4624633789062,17.19613394119907,89.4439501980218,88.20379641459628,0.5560498019782105,-1.7961190536842255,23.020696900003507,1.880195135694114,0.0005065023309293266,23.020696900003486,-0.08431732643784828
1744177386557,1744177385782,9.862018585205078,0.09571290761232376,0.30927231907844543,1744177385869,0.0007635809597559273,-0.025809036567807198,-0.01740964688360691,1744177385703,-48.50625228881836,12.093750953674316,28.462501525878906,1001.4624633789062,17.19613394119907,89.4439501980218,88.20379641459628,0.5560498019782105,-1.7961190536842255,23.020696900003507,1.880195135694114,0.031141374874150862,23.020696900003486,-0.08431732643784828
1744177386631,1744177385782,9.862018585205078,0.09571290761232376,0.30927231907844543,1744177385869,0.0007635809597559273,-0.025809036567807198,-0.01740964688360691,1744177385703,-48.50625228881836,12.093750953674316,28.462501525878906,1001.4599609375,17.19613394119907,89.4439501980218,88.20379641459628,0.5560498019782105,-1.7961190536842255,23.020696900003507,1.880195135694114,0.031141374874150862,23.020696900003486,-0.06323805880204647
1744177386649,1744177385920,9.868000984191895,0.03409772366285324,0.4097708761692047,1744177385869,0.0007635809597559273,-0.025809036567807198,-0.01740964688360691,1744177385703,-48.50625228881836,12.093750953674316,28.462501525878906,1001.4599609375,4.756719558118446,89.80202192067733,87.62214647529757,0.19797807932266429,-2.3778393457275366,23.020696900003507,2.386062188791265,0.031141374874150862,23.020696900003486,-0.06323805880204647
1744177386650,1744177385920,9.868000984191895,0.03409772366285324,0.4097708761692047,1744177385869,0.0007635809597559273,-0.025809036567807198,-0.01740964688360691,1744177385903,-47.71875,13.050000190734863,27.731250762939453,1001.4599609375,4.756719558118446,89.80202192067733,87.62214647529757,0.19797807932266429,-2.3778393457275366,25.201123360800462,2.386062188791265,0.031141374874150862,25.201123360800466,-0.06323805880204647
1744177386700,1744177385920,9.868000984191895,0.03409772366285324,0.4097708761692047,1744177385972,-0.15989385545253754,0.02412915788590908,0.014202605932950974,1744177385903,-47.71875,13.050000190734863,27.731250762939453,1001.4599609375,4.756719558118446,89.80202192067733,87.62214647529757,0.19797807932266429,-2.3778393457275366,25.201123360800462,2.386062188791265,0.16232675468648658,25.201123360800466,-0.06323805880204647
1744177386770,1744177386059,9.851848602294922,-1.4362918138504028,0.7591229677200317,1744177385972,-0.15989385545253754,0.02412915788590908,0.014202605932950974,1744177385903,-47.71875,13.050000190734863,27.731250762939453,1001.4599609375,-62.1422154099701,98.29466148467449,85.59384545192843,-8.294661484674485,-4.360241482948948,25.201123360800462,9.36376320885723,0.16232675468648658,25.201123360800466,-0.06323805880204647
1744177386780,1744177386059,9.851848602294922,-1.4362918138504028,0.7591229677200317,1744177385972,-0.15989385545253754,0.02412915788590908,0.014202605932950974,1744177385903,-47.71875,13.050000190734863,27.731250762939453,1001.4524536132812,-62.1422154099701,98.29466148467449,85.59384545192843,-8.294661484674485,-4.360241482948948,25.201123360800462,9.36376320885723,0.16232675468648658,25.201123360800466,0
1744177386780,1744177386059,9.851848602294922,-1.4362918138504028,0.7591229677200317,1744177386076,-0.03741546720266342,0.06811141967773438,0.04566214233636856,1744177385903,-47.71875,13.050000190734863,27.731250762939453,1001.4524536132812,-62.1422154099701,98.29466148467449,85.59384545192843,-8.294661484674485,-4.360241482948948,25.201123360800462,9.36376320885723,0.09013386666096615,25.201123360800466,0
1744177386794,1744177386059,9.851848602294922,-1.4362918138504028,0.7591229677200317,1744177386076,-0.03741546720266342,0.06811141967773438,0.04566214233636856,1744177386103,-47.36250305175781,3.0562500953674316,22.725000381469727,1001.4524536132812,-62.1422154099701,98.29466148467449,85.59384545192843,-8.294661484674485,-4.360241482948948,7.6596608155147266,9.36376320885723,0.09013386666096615,7.659660815514712,0
1744177386860,1744177386059,9.851848602294922,-1.4362918138504028,0.7591229677200317,1744177386180,0.013897174037992954,0.055741410702466965,0.032681263983249664,1744177386103,-47.36250305175781,3.0562500953674316,22.725000381469727,1001.4524536132812,-62.1422154099701,98.29466148467449,85.59384545192843,-8.294661484674485,-4.360241482948948,7.6596608155147266,9.36376320885723,0.06609312618484782,7.659660815514712,0
1744177386907,1744177386197,9.774680137634277,0.28534409403800964,0.9696913957595825,1744177386180,0.013897174037992954,0.055741410702466965,0.032681263983249664,1744177386103,-47.36250305175781,3.0562500953674316,22.725000381469727,1001.4524536132812,16.397193920610206,88.32788691540716,84.33454291685386,1.672113084592839,-5.663060307368991,7.6596608155147266,5.903990432730026,0.06609312618484782,7.659660815514712,0
1744177386926,1744177386197,9.774680137634277,0.28534409403800964,0.9696913957595825,1744177386180,0.013897174037992954,0.055741410702466965,0.032681263983249664,1744177386103,-47.36250305175781,3.0562500953674316,22.725000381469727,1001.4474487304688,16.397193920610206,88.32788691540716,84.33454291685386,1.672113084592839,-5.663060307368991,7.6596608155147266,5.903990432730026,0.06609312618484782,7.659660815514712,0.04215891911848679
1744177386986,1744177386197,9.774680137634277,0.28534409403800964,0.9696913957595825,1744177386284,-0.037262752652168274,-0.016035201027989388,0.002901607658714056,1744177386103,-47.36250305175781,3.0562500953674316,22.725000381469727,1001.4474487304688,16.397193920610206,88.32788691540716,84.33454291685386,1.672113084592839,-5.663060307368991,7.6596608155147266,5.903990432730026,0.04067013319660773,7.659660815514712,0.04215891911848679
1744177386997,1744177386197,9.774680137634277,0.28534409403800964,0.9696913957595825,1744177386284,-0.037262752652168274,-0.016035201027989388,0.002901607658714056,1744177386303,-47.98125076293945,3.637500047683716,17.0625,1001.4474487304688,16.397193920610206,88.32788691540716,84.33454291685386,1.672113084592839,-5.663060307368991,12.034545503863338,5.903990432730026,0.04067013319660773,12.034545503863342,0.04215891911848679
1744177387044,1744177386336,9.823135375976562,0.97148597240448,0.3194418251514435,1744177386284,-0.037262752652168274,-0.016035201027989388,0.002901607658714056,1744177386303,-47.98125076293945,3.637500047683716,17.0625,1001.4474487304688,71.79821757957873,84.35194272773374,88.13743575371862,5.64805727226627,-1.8535281950060176,12.034545503863338,5.943482261931405,0.04067013319660773,12.034545503863342,0.04215891911848679
1744177387113,1744177386336,9.823135375976562,0.97148597240448,0.3194418251514435,1744177386284,-0.037262752652168274,-0.016035201027989388,0.002901607658714056,1744177386303,-47.98125076293945,3.637500047683716,17.0625,1001.449951171875,71.79821757957873,84.35194272773374,88.13743575371862,5.64805727226627,-1.8535281950060176,12.034545503863338,5.943482261931405,0.04067013319660773,12.034545503863342,0.021079438233869707
1744177387120,1744177386336,9.823135375976562,0.97148597240448,0.3194418251514435,1744177386388,-0.016187917441129684,0.008093958720564842,-0.004428769461810589,1744177386303,-47.98125076293945,3.637500047683716,17.0625,1001.449951171875,71.79821757957873,84.35194272773374,88.13743575371862,5.64805727226627,-1.8535281950060176,12.034545503863338,5.943482261931405,0.018632628311564214,12.034545503863342,0.021079438233869707
1744177387120,1744177386336,9.823135375976562,0.97148597240448,0.3194418251514435,1744177386388,-0.016187917441129684,0.008093958720564842,-0.004428769461810589,1744177386403,-48.11250305175781,4.706250190734863,17.92500114440918,1001.449951171875,71.79821757957873,84.35194272773374,88.13743575371862,5.64805727226627,-1.8535281950060176,14.711107000474353,5.943482261931405,0.018632628311564214,14.711107000474328,0.021079438233869707
1744177387182,1744177386475,9.8267240524292,0.49591249227523804,0.38703906536102295,1744177386388,-0.016187917441129684,0.008093958720564842,-0.004428769461810589,1744177386403,-48.11250305175781,4.706250190734863,17.92500114440918,1001.449951171875,52.02944359553561,87.11097938126592,87.74449261668072,2.889020618734081,-2.2526436647172843,14.711107000474353,3.662859802878545,0.018632628311564214,14.711107000474328,0.021079438233869707
1744177387182,1744177386475,9.8267240524292,0.49591249227523804,0.38703906536102295,1744177386492,-0.03329212963581085,-0.01847865991294384,-0.05742128938436508,1744177386403,-48.11250305175781,4.706250190734863,17.92500114440918,1001.449951171875,52.02944359553561,87.11097938126592,87.74449261668072,2.889020618734081,-2.2526436647172843,14.711107000474353,3.662859802878545,0.06889870276303373,14.711107000474328,0.021079438233869707
1744177387202,1744177386475,9.8267240524292,0.49591249227523804,0.38703906536102295,1744177386492,-0.03329212963581085,-0.01847865991294384,-0.05742128938436508,1744177386503,-48.13125228881836,4.78125,18.693750381469727,1001.449951171875,52.02944359553561,87.11097938126592,87.74449261668072,2.889020618734081,-2.2526436647172843,14.346822970802034,3.662859802878545,0.06889870276303373,14.346822970802009,0.021079438233869707
1744177387263,1744177386475,9.8267240524292,0.49591249227523804,0.38703906536102295,1744177386492,-0.03329212963581085,-0.01847865991294384,-0.05742128938436508,1744177386503,-48.13125228881836,4.78125,18.693750381469727,1001.4637451171875,52.02944359553561,87.11097938126592,87.74449261668072,2.889020618734081,-2.2526436647172843,14.346822970802034,3.662859802878545,0.06889870276303373,14.346822970802009,-0.09511400798281944
1744177387273,1744177386475,9.8267240524292,0.49591249227523804,0.38703906536102295,1744177386596,0.07269290834665298,0.02412915788590908,0.007788525894284248,1744177386503,-48.13125228881836,4.78125,18.693750381469727,1001.4637451171875,52.02944359553561,87.11097938126592,87.74449261668072,2.889020618734081,-2.2526436647172843,14.346822970802034,3.662859802878545,0.07698789722926556,14.346822970802009,-0.09511400798281944
1744177387320,1744177386613,9.861420631408691,0.6945167779922485,0.4731806814670563,1744177386596,0.07269290834665298,0.02412915788590908,0.007788525894284248,1744177386503,-48.13125228881836,4.78125,18.693750381469727,1001.4637451171875,55.73303495056925,85.971444161697,87.25288282562768,4.028555838303011,-2.7403398472509672,14.346822970802034,4.870969489878941,0.07698789722926556,14.346822970802009,-0.09511400798281944
1744177387389,1744177386613,9.861420631408691,0.6945167779922485,0.4731806814670563,1744177386596,0.07269290834665298,0.02412915788590908,0.007788525894284248,1744177386603,-48.26250076293945,4.987500190734863,19.350000381469727,1001.4637451171875,55.73303495056925,85.971444161697,87.25288282562768,4.028555838303011,-2.7403398472509672,14.453501924681165,4.870969489878941,0.07698789722926556,14.453501924681177,-0.09511400798281944
1744177387394,1744177386613,9.861420631408691,0.6945167779922485,0.4731806814670563,1744177386596,0.07269290834665298,0.02412915788590908,0.007788525894284248,1744177386603,-48.26250076293945,4.987500190734863,19.350000381469727,1001.4924926757812,55.73303495056925,85.971444161697,87.25288282562768,4.028555838303011,-2.7403398472509672,14.453501924681165,4.870969489878941,0.07698789722926556,14.453501924681177,-0.3372652114863528
1744177387394,1744177386613,9.861420631408691,0.6945167779922485,0.4731806814670563,1744177386596,0.07269290834665298,0.02412915788590908,0.007788525894284248,1744177386703,-48.093753814697266,5.643750190734863,20.325000762939453,1001.4924926757812,55.73303495056925,85.971444161697,87.25288282562768,4.028555838303011,-2.7403398472509672,15.518658614392596,4.870969489878941,0.07698789722926556,15.51865861439262,-0.3372652114863528
1744177387396,1744177386613,9.861420631408691,0.6945167779922485,0.4731806814670563,1744177386700,-0.0010690133785828948,0.0027488914784044027,-0.0025961752980947495,1744177386703,-48.093753814697266,5.643750190734863,20.325000762939453,1001.4924926757812,55.73303495056925,85.971444161697,87.25288282562768,4.028555838303011,-2.7403398472509672,15.518658614392596,4.870969489878941,0.003929290030281669,15.51865861439262,-0.3372652114863528
1744177387446,1744177386752,9.854840278625488,0.33379876613616943,0.7004988193511963,1744177386700,-0.0010690133785828948,0.0027488914784044027,-0.0025961752980947495,1744177386703,-48.093753814697266,5.643750190734863,20.325000762939453,1001.4924926757812,25.47853813400141,88.06004450884849,85.93415698036532,1.939955491151524,-4.063520498431936,15.518658614392596,4.502145450577407,0.003929290030281669,15.51865861439262,-0.3372652114863528
1744177387537,1744177386752,9.854840278625488,0.33379876613616943,0.7004988193511963,1744177386804,-0.1519526094198227,0.005192350596189499,0.00045814859913662076,1744177386703,-48.093753814697266,5.643750190734863,20.325000762939453,1001.4924926757812,25.47853813400141,88.06004450884849,85.93415698036532,1.939955491151524,-4.063520498431936,15.518658614392596,4.502145450577407,0.1520419873401615,15.51865861439262,-0.3372652114863528
1744177387552,1744177386752,9.854840278625488,0.33379876613616943,0.7004988193511963,1744177386804,-0.1519526094198227,0.005192350596189499,0.00045814859913662076,1744177386703,-48.093753814697266,5.643750190734863,20.325000762939453,1001.5025024414062,25.47853813400141,88.06004450884849,85.93415698036532,1.939955491151524,-4.063520498431936,15.518658614392596,4.502145450577407,0.1520419873401615,15.51865861439262,-0.4215798084437039
1744177387596,1744177386891,9.870393753051758,0.14715859293937683,0.8015955686569214,1744177386804,-0.1519526094198227,0.005192350596189499,0.00045814859913662076,1744177386703,-48.093753814697266,5.643750190734863,20.325000762939453,1001.5025024414062,10.402646657500217,89.14583532702426,85.35707790282024,0.8541646729757433,-4.642408421811621,15.518658614392596,4.7201648163935666,0.1520419873401615,15.51865861439262,-0.4215798084437039
1744177387596,1744177386891,9.870393753051758,0.14715859293937683,0.8015955686569214,1744177386804,-0.1519526094198227,0.005192350596189499,0.00045814859913662076,1744177386903,-47.70000076293945,5.587500095367432,20.34375,1001.5025024414062,10.402646657500217,89.14583532702426,85.35707790282024,0.8541646729757433,-4.642408421811621,15.357839470146132,4.7201648163935666,0.1520419873401615,15.357839470146132,-0.4215798084437039
1744177387607,1744177386891,9.870393753051758,0.14715859293937683,0.8015955686569214,1744177386908,-0.24465134739875793,-0.003512472379952669,-0.000610864779446274,1744177386903,-47.70000076293945,5.587500095367432,20.34375,1001.5025024414062,10.402646657500217,89.14583532702426,85.35707790282024,0.8541646729757433,-4.642408421811621,15.357839470146132,4.7201648163935666,0.24467732302366405,15.357839470146132,-0.4215798084437039
1744177387682,1744177386891,9.870393753051758,0.14715859293937683,0.8015955686569214,1744177386908,-0.24465134739875793,-0.003512472379952669,-0.000610864779446274,1744177387003,-47.88750076293945,5.793750286102295,20.943750381469727,1001.5025024414062,10.402646657500217,89.14583532702426,85.35707790282024,0.8541646729757433,-4.642408421811621,15.46324579432296,4.7201648163935666,0.24467732302366405,15.463245794322972,-0.4215798084437039
1744177387705,1744177386891,9.870393753051758,0.14715859293937683,0.8015955686569214,1744177387012,-0.17104214429855347,-0.02611446939408779,-0.006566796451807022,1744177387003,-47.88750076293945,5.793750286102295,20.943750381469727,1001.5025024414062,10.402646657500217,89.14583532702426,85.35707790282024,0.8541646729757433,-4.642408421811621,15.46324579432296,4.7201648163935666,0.173148789928262,15.463245794322972,-0.4215798084437039
1744177387712,1744177387030,9.91286563873291,0.45523449778556824,0.6921239495277405,1744177387012,-0.17104214429855347,-0.02611446939408779,-0.006566796451807022,1744177387003,-47.88750076293945,5.793750286102295,20.943750381469727,1001.5025024414062,33.334339657220276,87.37061881323643,86.00604601899916,2.6293811867635726,-3.989762638869575,15.46324579432296,4.777098647519145,0.173148789928262,15.463245794322972,-0.4215798084437039
1744177387712,1744177387030,9.91286563873291,0.45523449778556824,0.6921239495277405,1744177387012,-0.17104214429855347,-0.02611446939408779,-0.006566796451807022,1744177387003,-47.88750076293945,5.793750286102295,20.943750381469727,1001.4924926757812,33.334339657220276,87.37061881323643,86.00604601899916,2.6293811867635726,-3.989762638869575,15.46324579432296,4.777098647519145,0.173148789928262,15.463245794322972,-0.3372652114863528
1744177387796,1744177387030,9.91286563873291,0.45523449778556824,0.6921239495277405,1744177387116,-0.32039856910705566,0.031612250953912735,-0.001679878099821508,1744177387003,-47.88750076293945,5.793750286102295,20.943750381469727,1001.4924926757812,33.334339657220276,87.37061881323643,86.00604601899916,2.6293811867635726,-3.989762638869575,15.46324579432296,4.777098647519145,0.32195869220546314,15.463245794322972,-0.3372652114863528
1744177387860,1744177387168,9.842875480651855,0.5730810165405273,-0.7387840151786804,1744177387116,-0.32039856910705566,0.031612250953912735,-0.001679878099821508,1744177387003,-47.88750076293945,5.793750286102295,20.943750381469727,1001.4924926757812,142.19896415967605,86.66783388469001,94.29244322148557,3.332166115309997,4.285213225529588,15.46324579432296,5.4263862834553995,0.32195869220546314,15.463245794322972,-0.3372652114863528
1744177387871,1744177387168,9.842875480651855,0.5730810165405273,-0.7387840151786804,1744177387116,-0.32039856910705566,0.031612250953912735,-0.001679878099821508,1744177387003,-47.88750076293945,5.793750286102295,20.943750381469727,1001.4762573242188,142.19896415967605,86.66783388469001,94.29244322148557,3.332166115309997,4.285213225529588,15.46324579432296,5.4263862834553995,0.32195869220546314,15.463245794322972,-0.20050959719974282
1744177387883,1744177387168,9.842875480651855,0.5730810165405273,-0.7387840151786804,1744177387116,-0.32039856910705566,0.031612250953912735,-0.001679878099821508,1744177387203,-47.94375228881836,6.825000286102295,22.743751525878906,1001.4762573242188,142.19896415967605,86.66783388469001,94.29244322148557,3.332166115309997,4.285213225529588,16.703577204050656,5.4263862834553995,0.32195869220546314,16.703577204050646,-0.20050959719974282
1744177387937,1744177387168,9.842875480651855,0.5730810165405273,-0.7387840151786804,1744177387220,-0.13561198115348816,0.02260199747979641,0.014202605932950974,1744177387203,-47.94375228881836,6.825000286102295,22.743751525878906,1001.4762573242188,142.19896415967605,86.66783388469001,94.29244322148557,3.332166115309997,4.285213225529588,16.703577204050656,5.4263862834553995,0.1382142313140635,16.703577204050646,-0.20050959719974282
1744177387998,1744177387307,9.892526626586914,0.6478567123413086,-0.9254241585731506,1744177387220,-0.13561198115348816,0.02260199747979641,0.014202605932950974,1744177387203,-47.94375228881836,6.825000286102295,22.743751525878906,1001.4762573242188,145.00549499100234,86.25307810878196,95.34434087931798,3.746921891218036,5.332982942178877,16.703577204050656,6.514564610231112,0.1382142313140635,16.703577204050646,-0.20050959719974282
1744177388010,1744177387307,9.892526626586914,0.6478567123413086,-0.9254241585731506,1744177387220,-0.13561198115348816,0.02260199747979641,0.014202605932950974,1744177387303,-46.80000305175781,6.675000190734863,22.668750762939453,1001.4762573242188,145.00549499100234,86.25307810878196,95.34434087931798,3.746921891218036,5.332982942178877,16.407498901248918,6.514564610231112,0.1382142313140635,16.407498901248914,-0.20050959719974282
1744177388010,1744177387307,9.892526626586914,0.6478567123413086,-0.9254241585731506,1744177387324,0.2360992431640625,-0.011453714221715927,0.064598947763443,1744177387303,-46.80000305175781,6.675000190734863,22.668750762939453,1001.4762573242188,145.00549499100234,86.25307810878196,95.34434087931798,3.746921891218036,5.332982942178877,16.407498901248918,6.514564610231112,0.24504502493268435,16.407498901248914,-0.20050959719974282
1744177388017,1744177387307,9.892526626586914,0.6478567123413086,-0.9254241585731506,1744177387324,0.2360992431640625,-0.011453714221715927,0.064598947763443,1744177387303,-46.80000305175781,6.675000190734863,22.668750762939453,1001.4574584960938,145.00549499100234,86.25307810878196,95.34434087931798,3.746921891218036,5.332982942178877,16.407498901248918,6.514564610231112,0.24504502493268435,16.407498901248914,-0.04215874851549728
1744177388101,1744177387307,9.892526626586914,0.6478567123413086,-0.9254241585731506,1744177387324,0.2360992431640625,-0.011453714221715927,0.064598947763443,1744177387403,-48.13125228881836,5.943750381469727,23.756250381469727,1001.4574584960938,145.00549499100234,86.25307810878196,95.34434087931798,3.746921891218036,5.332982942178877,14.046884001785124,6.514564610231112,0.24504502493268435,14.046884001785145,-0.04215874851549728
1744177388105,1744177387307,9.892526626586914,0.6478567123413086,-0.9254241585731506,1744177387428,0.12553271651268005,-0.001679878099821508,0.0027488914784044027,1744177387403,-48.13125228881836,5.943750381469727,23.756250381469727,1001.4574584960938,145.00549499100234,86.25307810878196,95.34434087931798,3.746921891218036,5.332982942178877,14.046884001785124,6.514564610231112,0.1255740471189935,14.046884001785145,-0.04215874851549728
1744177388120,1744177387446,9.829116821289062,0.4695914387702942,0.022133609279990196,1744177387428,0.12553271651268005,-0.001679878099821508,0.0027488914784044027,1744177387403,-48.13125228881836,5.943750381469727,23.756250381469727,1001.4574584960938,87.30143177763597,87.2647425699224,89.87097922665167,2.735257430077609,-0.12887378028359592,14.046884001785124,2.73828943704507,0.1255740471189935,14.046884001785145,-0.04215874851549728
