timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177298578,1744177297774,7.552346706390381,5.477769374847412,-0.9936196208000183,1744177297895,-0.22128576040267944,0.43463030457496643,0.4917461574077606,1744177297803,-31.42500114440918,-29.306251525878906,23.850000381469727,1001.3224487304688,100.28116795443249,54.046363010506866,97.49503576818239,35.95363698949314,6.079105362701883,-50.860629889759664,36.395511474949885,0.6925930787534758,309.13937011024035,1.0951589742274526
1744177298579,1744177297913,6.786643028259277,4.415356159210205,-1.8855443000793457,1744177297895,-0.22128576040267944,0.43463030457496643,0.4917461574077606,1744177297803,-31.42500114440918,-29.306251525878906,23.850000381469727,1001.3224487304688,113.12453694419558,56.95217259385929,105.52697704641358,33.04782740614071,13.109541395577544,-50.860629889759664,35.276925661939615,0.6925930787534758,309.13937011024035,1.0951589742274526
1744177298586,1744177297913,6.786643028259277,4.415356159210205,-1.8855443000793457,1744177297895,-0.22128576040267944,0.43463030457496643,0.4917461574077606,1744177297803,-31.42500114440918,-29.306251525878906,23.850000381469727,1001.3224487304688,113.12453694419558,56.95217259385929,105.52697704641358,33.04782740614071,13.109541395577544,-50.860629889759664,35.276925661939615,0.6925930787534758,309.13937011024035,1.0951589742274526
1744177298708,1744177297913,6.786643028259277,4.415356159210205,-1.8855443000793457,1744177297999,0.310166597366333,0.26740604639053345,0.22327107191085815,1744177297803,-31.42500114440918,-29.306251525878906,23.850000381469727,1001.3224487304688,113.12453694419558,56.95217259385929,105.52697704641358,33.04782740614071,13.109541395577544,-50.860629889759664,35.276925661939615,0.46643250671479647,309.13937011024035,1.0951589742274526
1744177298713,1744177297913,6.786643028259277,4.415356159210205,-1.8855443000793457,1744177297999,0.310166597366333,0.26740604639053345,0.22327107191085815,1744177298003,-25.781251907348633,-31.650001525878906,26.100000381469727,1001.3224487304688,113.12453694419558,56.95217259385929,105.52697704641358,33.04782740614071,13.109541395577544,-50.489489779132796,35.276925661939615,0.46643250671479647,309.5105102208672,1.0951589742274526
1744177298730,1744177298051,6.601797580718994,4.707878589630127,-2.5489542484283447,1744177297999,0.310166597366333,0.26740604639053345,0.22327107191085815,1744177298003,-25.781251907348633,-31.650001525878906,26.100000381469727,1001.3224487304688,118.4321381538114,54.50654571132212,111.11157624532086,35.49345428867788,17.450834592763126,-50.489489779132796,39.03978039856649,0.46643250671479647,309.5105102208672,1.0951589742274526
1744177298793,1744177298051,6.601797580718994,4.707878589630127,-2.5489542484283447,1744177297999,0.310166597366333,0.26740604639053345,0.22327107191085815,1744177298003,-25.781251907348633,-31.650001525878906,26.100000381469727,1001.3200073242188,118.4321381538114,54.50654571132212,111.11157624532086,35.49345428867788,17.450834592763126,-50.489489779132796,39.03978039856649,0.46643250671479647,309.5105102208672,1.1157264412516232
1744177298796,1744177298051,6.601797580718994,4.707878589630127,-2.5489542484283447,1744177298103,0.9469931125640869,-0.09834922850131989,-0.07513637095689774,1744177298003,-25.781251907348633,-31.650001525878906,26.100000381469727,1001.3200073242188,118.4321381538114,54.50654571132212,111.11157624532086,35.49345428867788,17.450834592763126,-50.489489779132796,39.03978039856649,0.9550465958429435,309.5105102208672,1.1157264412516232
1744177298796,1744177298051,6.601797580718994,4.707878589630127,-2.5489542484283447,1744177298103,0.9469931125640869,-0.09834922850131989,-0.07513637095689774,1744177298103,-27.20625114440918,-33.20625305175781,24.131250381469727,1001.3200073242188,118.4321381538114,54.50654571132212,111.11157624532086,35.49345428867788,17.450834592763126,-53.99379447216745,39.03978039856649,0.9550465958429435,306.00620552783255,1.1157264412516232
1744177298877,1744177298189,6.625127792358398,5.014159679412842,0.1537388563156128,1744177298103,0.9469931125640869,-0.09834922850131989,-0.07513637095689774,1744177298103,-27.20625114440918,-33.20625305175781,24.131250381469727,1001.3200073242188,88.24380764977009,52.8801179385148,88.67066609362045,37.1198820614852,-1.0600463112560026,-53.99379447216745,37.132836419642096,0.9550465958429435,306.00620552783255,1.1157264412516232
1744177298934,1744177298189,6.625127792358398,5.014159679412842,0.1537388563156128,1744177298207,1.0893245935440063,-0.5896372199058533,0.02367101050913334,1744177298103,-27.20625114440918,-33.20625305175781,24.131250381469727,1001.3200073242188,88.24380764977009,52.8801179385148,88.67066609362045,37.1198820614852,-1.0600463112560026,-53.99379447216745,37.132836419642096,1.2388948453911017,306.00620552783255,1.1157264412516232
1744177298957,1744177298189,6.625127792358398,5.014159679412842,0.1537388563156128,1744177298207,1.0893245935440063,-0.5896372199058533,0.02367101050913334,1744177298103,-27.20625114440918,-33.20625305175781,24.131250381469727,1001.3175048828125,88.24380764977009,52.8801179385148,88.67066609362045,37.1198820614852,-1.0600463112560026,-53.99379447216745,37.132836419642096,1.2388948453911017,306.00620552783255,1.1368081370910355
1744177299003,1744177298189,6.625127792358398,5.014159679412842,0.1537388563156128,1744177298207,1.0893245935440063,-0.5896372199058533,0.02367101050913334,1744177298303,-31.668750762939453,-36.806251525878906,15.206250190734863,1001.3175048828125,88.24380764977009,52.8801179385148,88.67066609362045,37.1198820614852,-1.0600463112560026,-67.55236899922426,37.132836419642096,1.2388948453911017,292.44763100077574,1.1368081370910355
1744177299012,1744177298189,6.625127792358398,5.014159679412842,0.1537388563156128,1744177298311,0.8575014472007751,-0.11621702462434769,-0.64278244972229,1744177298303,-31.668750762939453,-36.806251525878906,15.206250190734863,1001.3175048828125,88.24380764977009,52.8801179385148,88.67066609362045,37.1198820614852,-1.0600463112560026,-67.55236899922426,37.132836419642096,1.0779538053344162,292.44763100077574,1.1368081370910355
1744177299012,1744177298328,6.1710896492004395,5.481956481933594,1.8029918670654297,1744177298311,0.8575014472007751,-0.11621702462434769,-0.64278244972229,1744177298303,-31.668750762939453,-36.806251525878906,15.206250190734863,1001.3175048828125,71.79418734549444,48.38439313369505,73.71335268139006,41.61560686630496,-12.321559018594325,-67.55236899922426,43.08038819332755,1.0779538053344162,292.44763100077574,1.1368081370910355
1744177299055,1744177298328,6.1710896492004395,5.481956481933594,1.8029918670654297,1744177298311,0.8575014472007751,-0.11621702462434769,-0.64278244972229,1744177298303,-31.668750762939453,-36.806251525878906,15.206250190734863,1001.3212280273438,71.79418734549444,48.38439313369505,73.71335268139006,41.61560686630496,-12.321559018594325,-67.55236899922426,43.08038819332755,1.0779538053344162,292.44763100077574,1.105442702665349
1744177299144,1744177298328,6.1710896492004395,5.481956481933594,1.8029918670654297,1744177298415,0.3026835024356842,0.3042106628417969,-1.2866339683532715,1744177298303,-31.668750762939453,-36.806251525878906,15.206250190734863,1001.3212280273438,71.79418734549444,48.38439313369505,73.71335268139006,41.61560686630496,-12.321559018594325,-67.55236899922426,43.08038819332755,1.3563142698334576,292.44763100077574,1.105442702665349
1744177299144,1744177298467,9.399605751037598,5.183452129364014,2.8761727809906006,1744177298415,0.3026835024356842,0.3042106628417969,-1.2866339683532715,1744177298303,-31.668750762939453,-36.806251525878906,15.206250190734863,1001.3212280273438,60.97516061323034,61.12527633815081,72.98648332757654,28.87472366184919,-14.99990579434457,-67.55236899922426,32.23795040349428,1.3563142698334576,292.44763100077574,1.105442702665349
1744177299182,1744177298467,9.399605751037598,5.183452129364014,2.8761727809906006,1744177298415,0.3026835024356842,0.3042106628417969,-1.2866339683532715,1744177298503,-38.64375305175781,-30.056251525878906,14.625000953674316,1001.3212280273438,60.97516061323034,61.12527633815081,72.98648332757654,28.87472366184919,-14.99990579434457,-64.05301747717087,32.23795040349428,1.3563142698334576,295.9469825228291,1.105442702665349
1744177299219,1744177298467,9.399605751037598,5.183452129364014,2.8761727809906006,1744177298519,-0.16508620977401733,0.2458730787038803,-1.3706278800964355,1744177298503,-38.64375305175781,-30.056251525878906,14.625000953674316,1001.3212280273438,60.97516061323034,61.12527633815081,72.98648332757654,28.87472366184919,-14.99990579434457,-64.05301747717087,32.23795040349428,1.4022581121842457,295.9469825228291,1.105442702665349
1744177299230,1744177298467,9.399605751037598,5.183452129364014,2.8761727809906006,1744177298519,-0.16508620977401733,0.2458730787038803,-1.3706278800964355,1744177298503,-38.64375305175781,-30.056251525878906,14.625000953674316,1001.3412475585938,60.97516061323034,61.12527633815081,72.98648332757654,28.87472366184919,-14.99990579434457,-64.05301747717087,32.23795040349428,1.4022581121842457,295.9469825228291,0.9367908381755352
1744177299279,1744177298606,11.00160026550293,5.745167255401611,4.398606300354004,1744177298519,-0.16508620977401733,0.2458730787038803,-1.3706278800964355,1744177298503,-38.64375305175781,-30.056251525878906,14.625000953674316,1001.3412475585938,52.56166344647487,62.425897960110674,68.20772209422218,27.574102039889326,-19.514392485553937,-64.05301747717087,33.33256028859958,1.4022581121842457,295.9469825228291,0.9367908381755352
1744177299343,1744177298606,11.00160026550293,5.745167255401611,4.398606300354004,1744177298623,-0.8052725195884705,-0.0154243353754282,-0.9082031846046448,1744177298503,-38.64375305175781,-30.056251525878906,14.625000953674316,1001.3412475585938,52.56166344647487,62.425897960110674,68.20772209422218,27.574102039889326,-19.514392485553937,-64.05301747717087,33.33256028859958,1.213892402749171,295.9469825228291,0.9367908381755352
1744177299396,1744177298606,11.00160026550293,5.745167255401611,4.398606300354004,1744177298623,-0.8052725195884705,-0.0154243353754282,-0.9082031846046448,1744177298503,-38.64375305175781,-30.056251525878906,14.625000953674316,1001.3662109375,52.56166344647487,62.425897960110674,68.20772209422218,27.574102039889326,-19.514392485553937,-64.05301747717087,33.33256028859958,1.213892402749171,295.9469825228291,0.7264940147900589
1744177299401,1744177298606,11.00160026550293,5.745167255401611,4.398606300354004,1744177298623,-0.8052725195884705,-0.0154243353754282,-0.9082031846046448,1744177298703,-44.19375228881836,-17.92500114440918,18.806251525878906,1001.3662109375,52.56166344647487,62.425897960110674,68.20772209422218,27.574102039889326,-19.514392485553937,-43.625632414713245,33.33256028859958,1.213892402749171,316.37436758528673,0.7264940147900589
1744177299402,1744177298606,11.00160026550293,5.745167255401611,4.398606300354004,1744177298726,-1.2041672468185425,-0.4949531853199005,-0.4143190383911133,1744177298703,-44.19375228881836,-17.92500114440918,18.806251525878906,1001.3662109375,52.56166344647487,62.425897960110674,68.20772209422218,27.574102039889326,-19.514392485553937,-43.625632414713245,33.33256028859958,1.3662568131732047,316.37436758528673,0.7264940147900589
1744177299411,1744177298745,11.376675605773926,4.749752998352051,2.052443504333496,1744177298726,-1.2041672468185425,-0.4949531853199005,-0.4143190383911133,1744177298703,-44.19375228881836,-17.92500114440918,18.806251525878906,1001.3662109375,66.63006248441246,67.33950258392525,79.77338381430735,22.66049741607476,-9.451984266048722,-43.625632414713245,24.456541611304573,1.3662568131732047,316.37436758528673,0.7264940147900589
1744177299509,1744177298745,11.376675605773926,4.749752998352051,2.052443504333496,1744177298726,-1.2041672468185425,-0.4949531853199005,-0.4143190383911133,1744177298803,-46.21875,-14.737500190734863,18.787500381469727,1001.3662109375,66.63006248441246,67.33950258392525,79.77338381430735,22.66049741607476,-9.451984266048722,-38.1117415181586,24.456541611304573,1.3662568131732047,321.8882584818414,0.7264940147900589
1744177299542,1744177298745,11.376675605773926,4.749752998352051,2.052443504333496,1744177298831,-1.3979640007019043,-0.6171261668205261,-0.01695149764418602,1744177298803,-46.21875,-14.737500190734863,18.787500381469727,1001.3662109375,66.63006248441246,67.33950258392525,79.77338381430735,22.66049741607476,-9.451984266048722,-38.1117415181586,24.456541611304573,1.5282131416479348,321.8882584818414,0.7264940147900589
1744177299550,1744177298745,11.376675605773926,4.749752998352051,2.052443504333496,1744177298831,-1.3979640007019043,-0.6171261668205261,-0.01695149764418602,1744177298803,-46.21875,-14.737500190734863,18.787500381469727,1001.3787231445312,66.63006248441246,67.33950258392525,79.77338381430735,22.66049741607476,-9.451984266048722,-38.1117415181586,24.456541611304573,1.5282131416479348,321.8882584818414,0.6210901135497993
1744177299587,1744177298883,11.120643615722656,4.43031120300293,0.20757736265659332,1744177298831,-1.3979640007019043,-0.6171261668205261,-0.01695149764418602,1744177298803,-46.21875,-14.737500190734863,18.787500381469727,1001.3787231445312,87.31743107299812,68.27834401007247,88.93064410451389,21.72165598992754,-0.9934396758072639,-38.1117415181586,21.743263746672156,1.5282131416479348,321.8882584818414,0.6210901135497993
1744177299601,1744177298883,11.120643615722656,4.43031120300293,0.20757736265659332,1744177298831,-1.3979640007019043,-0.6171261668205261,-0.01695149764418602,1744177298903,-48.45000076293945,-12.468750953674316,18.09375,1001.3787231445312,87.31743107299812,68.27834401007247,88.93064410451389,21.72165598992754,-0.9934396758072639,-34.57147357011843,21.743263746672156,1.5282131416479348,325.4285264298816,0.6210901135497993
1744177299669,1744177298883,11.120643615722656,4.43031120300293,0.20757736265659332,1744177298935,-1.392924427986145,-0.6192641854286194,0.3633118271827698,1744177298903,-48.45000076293945,-12.468750953674316,18.09375,1001.3787231445312,87.31743107299812,68.27834401007247,88.93064410451389,21.72165598992754,-0.9934396758072639,-34.57147357011843,21.743263746672156,1.5670743687540754,325.4285264298816,0.6210901135497993
1744177299712,1744177299021,9.996016502380371,4.914857864379883,-2.0889341831207275,1744177298935,-1.392924427986145,-0.6192641854286194,0.3633118271827698,1744177298903,-48.45000076293945,-12.468750953674316,18.09375,1001.3787231445312,113.02667285520972,63.81750122249574,101.80361124538608,26.182498777504257,10.621550152748354,-34.57147357011843,28.11332090779833,1.5670743687540754,325.4285264298816,0.6210901135497993
1744177299731,1744177299021,9.996016502380371,4.914857864379883,-2.0889341831207275,1744177298935,-1.392924427986145,-0.6192641854286194,0.3633118271827698,1744177298903,-48.45000076293945,-12.468750953674316,18.09375,1001.3787231445312,113.02667285520972,63.81750122249574,101.80361124538608,26.182498777504257,10.621550152748354,-34.57147357011843,28.11332090779833,1.5670743687540754,325.4285264298816,0.6210901135497993
1744177299731,1744177299021,9.996016502380371,4.914857864379883,-2.0889341831207275,1744177299039,-0.9598212838172913,-0.5684096813201904,0.4828886091709137,1744177298903,-48.45000076293945,-12.468750953674316,18.09375,1001.3787231445312,113.02667285520972,63.81750122249574,101.80361124538608,26.182498777504257,10.621550152748354,-34.57147357011843,28.11332090779833,1.2155360428856945,325.4285264298816,0.6210901135497993
1744177299782,1744177299021,9.996016502380371,4.914857864379883,-2.0889341831207275,1744177299039,-0.9598212838172913,-0.5684096813201904,0.4828886091709137,1744177299103,-46.85625076293945,-13.875000953674316,14.268750190734863,1001.3787231445312,113.02667285520972,63.81750122249574,101.80361124538608,26.182498777504257,10.621550152748354,-44.19844737237794,28.11332090779833,1.2155360428856945,315.8015526276221,0.6210901135497993
1744177299828,1744177299021,9.996016502380371,4.914857864379883,-2.0889341831207275,1744177299143,-0.5080868005752563,-0.4062250852584839,0.5598575472831726,1744177299103,-46.85625076293945,-13.875000953674316,14.268750190734863,1001.3787231445312,113.02667285520972,63.81750122249574,101.80361124538608,26.182498777504257,10.621550152748354,-44.19844737237794,28.11332090779833,0.8582607354772748,315.8015526276221,0.6210901135497993
1744177299835,1744177299161,10.592427253723145,6.358327865600586,-1.3728820085525513,1744177299143,-0.5080868005752563,-0.4062250852584839,0.5598575472831726,1744177299103,-46.85625076293945,-13.875000953674316,14.268750190734863,1001.3787231445312,102.18418367039114,59.024823966782066,97.38492380591646,30.975176033217945,6.3410436888368125,-44.19844737237794,31.554264058852933,0.8582607354772748,315.8015526276221,0.6210901135497993
1744177299894,1744177299161,10.592427253723145,6.358327865600586,-1.3728820085525513,1744177299143,-0.5080868005752563,-0.4062250852584839,0.5598575472831726,1744177299103,-46.85625076293945,-13.875000953674316,14.268750190734863,1001.3712158203125,102.18418367039114,59.024823966782066,97.38492380591646,30.975176033217945,6.3410436888368125,-44.19844737237794,31.554264058852933,0.8582607354772748,315.8015526276221,0.6843323263259637
1744177299957,1744177299161,10.592427253723145,6.358327865600586,-1.3728820085525513,1744177299247,-0.16859868168830872,-0.046425722539424896,0.7954986691474915,1744177299103,-46.85625076293945,-13.875000953674316,14.268750190734863,1001.3712158203125,102.18418367039114,59.024823966782066,97.38492380591646,30.975176033217945,6.3410436888368125,-44.19844737237794,31.554264058852933,0.8144930913124883,315.8015526276221,0.6843323263259637
1744177299987,1744177299299,9.637093544006348,7.116852760314941,0.267397940158844,1744177299247,-0.16859868168830872,-0.046425722539424896,0.7954986691474915,1744177299103,-46.85625076293945,-13.875000953674316,14.268750190734863,1001.3712158203125,87.848266554062,53.55467400621185,88.41063662613467,36.44532599378815,-1.278637930164405,-44.19844737237794,36.46464049535343,0.8144930913124883,315.8015526276221,0.6843323263259637
1744177299997,1744177299299,9.637093544006348,7.116852760314941,0.267397940158844,1744177299247,-0.16859868168830872,-0.046425722539424896,0.7954986691474915,1744177299303,-44.19375228881836,-21.150001525878906,12.43125057220459,1001.3712158203125,87.848266554062,53.55467400621185,88.41063662613467,36.44532599378815,-1.278637930164405,-59.554437986197975,36.46464049535343,0.8144930913124883,300.44556201380203,0.6843323263259637
1744177300038,1744177299299,9.637093544006348,7.116852760314941,0.267397940158844,1744177299247,-0.16859868168830872,-0.046425722539424896,0.7954986691474915,1744177299303,-44.19375228881836,-21.150001525878906,12.43125057220459,1001.3599853515625,87.848266554062,53.55467400621185,88.41063662613467,36.44532599378815,-1.278637930164405,-59.554437986197975,36.46464049535343,0.8144930913124883,300.44556201380203,0.7789392800323713
1744177300054,1744177299299,9.637093544006348,7.116852760314941,0.267397940158844,1744177299351,-0.24892739951610565,0.1314886510372162,0.8484911918640137,1744177299303,-44.19375228881836,-21.150001525878906,12.43125057220459,1001.3599853515625,87.848266554062,53.55467400621185,88.41063662613467,36.44532599378815,-1.278637930164405,-59.554437986197975,36.46464049535343,0.8939750657888911,300.44556201380203,0.7789392800323713
1744177300099,1744177299299,9.637093544006348,7.116852760314941,0.267397940158844,1744177299351,-0.24892739951610565,0.1314886510372162,0.8484911918640137,1744177299403,-42.54375076293945,-24.825000762939453,13.612500190734863,1001.3599853515625,87.848266554062,53.55467400621185,88.41063662613467,36.44532599378815,-1.278637930164405,-61.26235158429212,36.46464049535343,0.8939750657888911,298.7376484157079,0.7789392800323713
1744177300109,1744177299438,8.757730484008789,6.387042045593262,-0.5240281820297241,1744177299351,-0.24892739951610565,0.1314886510372162,0.8484911918640137,1744177299403,-42.54375076293945,-24.825000762939453,13.612500190734863,1001.3599853515625,94.69035648772396,53.89660402108759,93.42427151588105,36.10339597891241,2.767800899955297,-61.26235158429212,36.19494403138084,0.8939750657888911,298.7376484157079,0.7789392800323713
1744177300174,1744177299438,8.757730484008789,6.387042045593262,-0.5240281820297241,1744177299455,0.17043127119541168,0.2922987937927246,1.218217134475708,1744177299403,-42.54375076293945,-24.825000762939453,13.612500190734863,1001.3599853515625,94.69035648772396,53.89660402108759,93.42427151588105,36.10339597891241,2.767800899955297,-61.26235158429212,36.19494403138084,1.264333179895304,298.7376484157079,0.7789392800323713
1744177300202,1744177299438,8.757730484008789,6.387042045593262,-0.5240281820297241,1744177299455,0.17043127119541168,0.2922987937927246,1.218217134475708,1744177299403,-42.54375076293945,-24.825000762939453,13.612500190734863,1001.3474731445312,94.69035648772396,53.89660402108759,93.42427151588105,36.10339597891241,2.767800899955297,-61.26235158429212,36.19494403138084,1.264333179895304,298.7376484157079,0.8843447783034375
1744177300218,1744177299438,8.757730484008789,6.387042045593262,-0.5240281820297241,1744177299455,0.17043127119541168,0.2922987937927246,1.218217134475708,1744177299503,-38.79375076293945,-30.01875114440918,13.36875057220459,1001.3474731445312,94.69035648772396,53.89660402108759,93.42427151588105,36.10339597891241,2.767800899955297,-65.9943590230816,36.19494403138084,1.264333179895304,294.0056409769184,0.8843447783034375
1744177300239,1744177299438,8.757730484008789,6.387042045593262,-0.5240281820297241,1744177299559,0.10048725455999374,0.5830704569816589,0.7324268817901611,1744177299503,-38.79375076293945,-30.01875114440918,13.36875057220459,1001.3474731445312,94.69035648772396,53.89660402108759,93.42427151588105,36.10339597891241,2.767800899955297,-65.9943590230816,36.19494403138084,0.9415508394678772,294.0056409769184,0.8843447783034375
1744177300251,1744177299576,6.404987812042236,6.087340831756592,0.31764721870422363,1744177299559,0.10048725455999374,0.5830704569816589,0.7324268817901611,1744177299503,-38.79375076293945,-30.01875114440918,13.36875057220459,1001.3474731445312,87.01292345267485,46.45656674694357,87.16081490685116,43.54343325305643,-2.058789594887164,-65.9943590230816,43.582334202130035,0.9415508394678772,294.0056409769184,0.8843447783034375
1744177300345,1744177299576,6.404987812042236,6.087340831756592,0.31764721870422363,1744177299559,0.10048725455999374,0.5830704569816589,0.7324268817901611,1744177299503,-38.79375076293945,-30.01875114440918,13.36875057220459,1001.3287353515625,87.01292345267485,46.45656674694357,87.16081490685116,43.54343325305643,-2.058789594887164,-65.9943590230816,43.582334202130035,0.9415508394678772,294.0056409769184,1.0421979335364673
1744177300375,1744177299576,6.404987812042236,6.087340831756592,0.31764721870422363,1744177299663,0.04062250629067421,0.5992583632469177,0.5358811020851135,1744177299503,-38.79375076293945,-30.01875114440918,13.36875057220459,1001.3287353515625,87.01292345267485,46.45656674694357,87.16081490685116,43.54343325305643,-2.058789594887164,-65.9943590230816,43.582334202130035,0.8049405751424552,294.0056409769184,1.0421979335364673
1744177300389,1744177299715,4.309473514556885,5.18823766708374,-0.3200400173664093,1744177299663,0.04062250629067421,0.5992583632469177,0.5358811020851135,1744177299503,-38.79375076293945,-30.01875114440918,13.36875057220459,1001.3287353515625,93.5298570125161,39.713827900052195,94.24723409385884,50.28617209994781,2.716728922798988,-65.9943590230816,50.339640199355685,0.8049405751424552,294.0056409769184,1.0421979335364673
1744177300447,1744177299715,4.309473514556885,5.18823766708374,-0.3200400173664093,1744177299663,0.04062250629067421,0.5992583632469177,0.5358811020851135,1744177299703,-30.787500381469727,-35.212501525878906,16.275001525878906,1001.3287353515625,93.5298570125161,39.713827900052195,94.24723409385884,50.28617209994781,2.716728922798988,-65.19391064396969,50.339640199355685,0.8049405751424552,294.8060893560303,1.0421979335364673
1744177300496,1744177299715,4.309473514556885,5.18823766708374,-0.3200400173664093,1744177299767,0.014202605932950974,0.013133592903614044,0.15027274191379547,1744177299703,-30.787500381469727,-35.212501525878906,16.275001525878906,1001.3287353515625,93.5298570125161,39.713827900052195,94.24723409385884,50.28617209994781,2.716728922798988,-65.19391064396969,50.339640199355685,0.15151271313039952,294.8060893560303,1.0421979335364673
1744177300508,1744177299715,4.309473514556885,5.18823766708374,-0.3200400173664093,1744177299767,0.014202605932950974,0.013133592903614044,0.15027274191379547,1744177299703,-30.787500381469727,-35.212501525878906,16.275001525878906,1001.3150024414062,93.5298570125161,39.713827900052195,94.24723409385884,50.28617209994781,2.716728922798988,-65.19391064396969,50.339640199355685,0.15151271313039952,294.8060893560303,1.1578898755910383
1744177300537,1744177299854,6.281159400939941,5.187041282653809,0.4307080805301666,1744177299767,0.014202605932950974,0.013133592903614044,0.15027274191379547,1744177299703,-30.787500381469727,-35.212501525878906,16.275001525878906,1001.3150024414062,85.25331096307636,50.44978129428379,86.07728704300416,39.55021870571621,-3.0265901679105496,-65.19391064396969,39.6468973310821,0.15151271313039952,294.8060893560303,1.1578898755910383
1744177300580,1744177299854,6.281159400939941,5.187041282653809,0.4307080805301666,1744177299871,0.15470150113105774,0.017867794260382652,0.26282456517219543,1744177299703,-30.787500381469727,-35.212501525878906,16.275001525878906,1001.3150024414062,85.25331096307636,50.44978129428379,86.07728704300416,39.55021870571621,-3.0265901679105496,-65.19391064396969,39.6468973310821,0.3054972415290973,294.8060893560303,1.1578898755910383
