timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177537803,1744177537071,-3.8494534492492676,4.689932346343994,1.4979069232940674,1744177536995,0.9686788320541382,-0.18264856934547424,-1.384677767753601,1744177537003,-18.881250381469727,-37.10625076293945,-34.80000305175781,1001.3049926757812,72.28715509299091,-39.37883555189545,-68.73789501816911,129.37883555189546,-13.867684088448442,-133.1629834381579,128.02113510965805,1.699715182042219,226.8370165618421,1.2422172561969558
1744177537803,1744177537071,-3.8494534492492676,4.689932346343994,1.4979069232940674,1744177537100,1.609323263168335,0.3367392122745514,-2.2116358280181885,1744177537003,-18.881250381469727,-37.10625076293945,-34.80000305175781,1001.3049926757812,72.28715509299091,-39.37883555189545,-68.73789501816911,129.37883555189546,-13.867684088448442,-133.1629834381579,128.02113510965805,2.7558388374924543,226.8370165618421,1.2422172561969558
1744177537803,1744177537071,-3.8494534492492676,4.689932346343994,1.4979069232940674,1744177537100,1.609323263168335,0.3367392122745514,-2.2116358280181885,1744177537103,-23.231250762939453,-29.343751907348633,-38.23125076293945,1001.3049926757812,72.28715509299091,-39.37883555189545,-68.73789501816911,129.37883555189546,-13.867684088448442,-142.49256641575985,128.02113510965805,2.7558388374924543,217.50743358424015,1.2422172561969558
1744177537895,1744177537071,-3.8494534492492676,4.689932346343994,1.4979069232940674,1744177537204,0.884379506111145,1.9958479404449463,-2.819446325302124,1744177537103,-23.231250762939453,-29.343751907348633,-38.23125076293945,1001.3049926757812,72.28715509299091,-39.37883555189545,-68.73789501816911,129.37883555189546,-13.867684088448442,-142.49256641575985,128.02113510965805,3.565783741825544,217.50743358424015,1.2422172561969558
1744177537895,1744177537071,-3.8494534492492676,4.689932346343994,1.4979069232940674,1744177537204,0.884379506111145,1.9958479404449463,-2.819446325302124,1744177537203,-31.650001525878906,-18.075000762939453,-37.91250228881836,1001.3049926757812,72.28715509299091,-39.37883555189545,-68.73789501816911,129.37883555189546,-13.867684088448442,-154.51026290806573,128.02113510965805,3.565783741825544,205.48973709193427,1.2422172561969558
1744177537901,1744177537201,-2.2331018447875977,-0.747757077217102,2.8636105060577393,1744177537204,0.884379506111145,1.9958479404449463,-2.819446325302124,1744177537203,-31.650001525878906,-18.075000762939453,-37.91250228881836,1001.3049926757812,-14.634515709244766,-108.51318941464848,-37.947831889405336,-161.48681058535155,-50.56687428143824,-154.51026290806573,127.03531223913049,3.565783741825544,205.48973709193427,1.2422172561969558
1744177537999,1744177537201,-2.2331018447875977,-0.747757077217102,2.8636105060577393,1744177537204,0.884379506111145,1.9958479404449463,-2.819446325302124,1744177537203,-31.650001525878906,-18.075000762939453,-37.91250228881836,1001.3074951171875,-14.634515709244766,-108.51318941464848,-37.947831889405336,-161.48681058535155,-50.56687428143824,-154.51026290806573,127.03531223913049,3.565783741825544,205.48973709193427,1.2211353470496689
1744177538001,1744177537201,-2.2331018447875977,-0.747757077217102,2.8636105060577393,1744177537308,0.6035344004631042,4.0807294845581055,-3.48712158203125,1744177537203,-31.650001525878906,-18.075000762939453,-37.91250228881836,1001.3074951171875,-14.634515709244766,-108.51318941464848,-37.947831889405336,-161.48681058535155,-50.56687428143824,-154.51026290806573,127.03531223913049,5.401539023884984,205.48973709193427,1.2211353470496689
1744177538039,1744177537331,5.391627788543701,-2.586043119430542,-2.950948476791382,1744177537308,0.6035344004631042,4.0807294845581055,-3.48712158203125,1744177537203,-31.650001525878906,-18.075000762939453,-37.91250228881836,1001.3074951171875,-138.7705216684074,115.6242633297068,118.69279213808335,-25.624263329706796,26.265935909531546,-154.51026290806573,36.04511853448052,5.401539023884984,205.48973709193427,1.2211353470496689
1744177538105,1744177537331,5.391627788543701,-2.586043119430542,-2.950948476791382,1744177537308,0.6035344004631042,4.0807294845581055,-3.48712158203125,1744177537403,-48.16875076293945,13.350000381469727,-4.443750381469727,1001.3074951171875,-138.7705216684074,115.6242633297068,118.69279213808335,-25.624263329706796,26.265935909531546,108.4108049363709,36.04511853448052,5.401539023884984,108.41080493637088,1.2211353470496689
1744177538111,1744177537331,5.391627788543701,-2.586043119430542,-2.950948476791382,1744177537412,0.7212786078453064,5.708531379699707,-2.586859703063965,1744177537403,-48.16875076293945,13.350000381469727,-4.443750381469727,1001.3074951171875,-138.7705216684074,115.6242633297068,118.69279213808335,-25.624263329706796,26.265935909531546,108.4108049363709,36.04511853448052,6.3086778699254955,108.41080493637088,1.2211353470496689
1744177538111,1744177537331,5.391627788543701,-2.586043119430542,-2.950948476791382,1744177537412,0.7212786078453064,5.708531379699707,-2.586859703063965,1744177537403,-48.16875076293945,13.350000381469727,-4.443750381469727,1001.3087158203125,-138.7705216684074,115.6242633297068,118.69279213808335,-25.624263329706796,26.265935909531546,108.4108049363709,36.04511853448052,6.3086778699254955,108.41080493637088,1.2108515044154544
1744177538177,1744177537483,19.488344192504883,-2.204387903213501,-12.935599327087402,1744177537412,0.7212786078453064,5.708531379699707,-2.586859703063965,1744177537403,-48.16875076293945,13.350000381469727,-4.443750381469727,1001.3087158203125,-170.3289852367697,96.45347592101078,123.57464868634703,-6.4534759210107735,33.407041941833626,108.4108049363709,33.9535569831565,6.3086778699254955,108.41080493637088,1.2108515044154544
1744177538196,1744177537483,19.488344192504883,-2.204387903213501,-12.935599327087402,1744177537412,0.7212786078453064,5.708531379699707,-2.586859703063965,1744177537503,-38.38125228881836,23.34375,22.162500381469727,1001.3087158203125,-170.3289852367697,96.45347592101078,123.57464868634703,-6.4534759210107735,33.407041941833626,46.486947877341,33.9535569831565,6.3086778699254955,46.48694787734098,1.2108515044154544
1744177538203,1744177537483,19.488344192504883,-2.204387903213501,-12.935599327087402,1744177537516,0.7933606505393982,4.882031440734863,-1.815948247909546,1744177537503,-38.38125228881836,23.34375,22.162500381469727,1001.3087158203125,-170.3289852367697,96.45347592101078,123.57464868634703,-6.4534759210107735,33.407041941833626,46.486947877341,33.9535569831565,5.26890122788744,46.48694787734098,1.2108515044154544
1744177538281,1744177537483,19.488344192504883,-2.204387903213501,-12.935599327087402,1744177537516,0.7933606505393982,4.882031440734863,-1.815948247909546,1744177537503,-38.38125228881836,23.34375,22.162500381469727,1001.3074951171875,-170.3289852367697,96.45347592101078,123.57464868634703,-6.4534759210107735,33.407041941833626,46.486947877341,33.9535569831565,5.26890122788744,46.48694787734098,1.2211353470496689
1744177538291,1744177537612,21.361923217773438,2.7774689197540283,-19.366310119628906,1744177537516,0.7933606505393982,4.882031440734863,-1.815948247909546,1744177537503,-38.38125228881836,23.34375,22.162500381469727,1001.3074951171875,171.83843284039222,82.59198299229041,132.19484921248326,7.408017007709599,41.95597637849847,46.486947877341,42.485226097856994,5.26890122788744,46.48694787734098,1.2211353470496689
1744177538301,1744177537612,21.361923217773438,2.7774689197540283,-19.366310119628906,1744177537620,2.579071044921875,2.0799946784973145,0.09346231073141098,1744177537503,-38.38125228881836,23.34375,22.162500381469727,1001.3074951171875,171.83843284039222,82.59198299229041,132.19484921248326,7.408017007709599,41.95597637849847,46.486947877341,42.485226097856994,3.3146222289815794,46.48694787734098,1.2211353470496689
1744177538386,1744177537612,21.361923217773438,2.7774689197540283,-19.366310119628906,1744177537620,2.579071044921875,2.0799946784973145,0.09346231073141098,1744177537703,-21.46875,10.706250190734863,43.63125228881836,1001.3074951171875,171.83843284039222,82.59198299229041,132.19484921248326,7.408017007709599,41.95597637849847,13.786855119043086,42.485226097856994,3.3146222289815794,13.786855119043082,1.2211353470496689
1744177538416,1744177537612,21.361923217773438,2.7774689197540283,-19.366310119628906,1744177537724,4.024835109710693,1.1174243688583374,1.0018181800842285,1744177537703,-21.46875,10.706250190734863,43.63125228881836,1001.3074951171875,171.83843284039222,82.59198299229041,132.19484921248326,7.408017007709599,41.95597637849847,13.786855119043086,42.485226097856994,4.295529600226917,13.786855119043082,1.2211353470496689
1744177538421,1744177537612,21.361923217773438,2.7774689197540283,-19.366310119628906,1744177537724,4.024835109710693,1.1174243688583374,1.0018181800842285,1744177537703,-21.46875,10.706250190734863,43.63125228881836,1001.3200073242188,171.83843284039222,82.59198299229041,132.19484921248326,7.408017007709599,41.95597637849847,13.786855119043086,42.485226097856994,4.295529600226917,13.786855119043082,1.1157264412516232
1744177538476,1744177537742,13.76052474975586,0.42711883783340454,-12.91645622253418,1744177537724,4.024835109710693,1.1174243688583374,1.0018181800842285,1744177537703,-21.46875,10.706250190734863,43.63125228881836,1001.3200073242188,178.10604454752917,88.22214250129636,133.18774712393412,1.777857498703645,43.17398121805581,13.786855119043086,43.20337046553398,4.295529600226917,13.786855119043082,1.1157264412516232
1744177538512,1744177537742,13.76052474975586,0.42711883783340454,-12.91645622253418,1744177537724,4.024835109710693,1.1174243688583374,1.0018181800842285,1744177537803,-13.331250190734863,-10.162500381469727,44.212501525878906,1001.3200073242188,178.10604454752917,88.22214250129636,133.18774712393412,1.777857498703645,43.17398121805581,-12.944917900878224,43.20337046553398,4.295529600226917,347.05508209912176,1.1157264412516232
1744177538530,1744177537742,13.76052474975586,0.42711883783340454,-12.91645622253418,1744177537828,3.6390743255615234,1.0038034915924072,1.2797616720199585,1744177537803,-13.331250190734863,-10.162500381469727,44.212501525878906,1001.3200073242188,178.10604454752917,88.22214250129636,133.18774712393412,1.777857498703645,43.17398121805581,-12.944917900878224,43.20337046553398,3.986009700673781,347.05508209912176,1.1157264412516232
1744177538592,1744177537873,9.732806205749512,2.3670997619628906,-12.089735984802246,1744177537828,3.6390743255615234,1.0038034915924072,1.2797616720199585,1744177537803,-13.331250190734863,-10.162500381469727,44.212501525878906,1001.3200073242188,168.92196208585898,76.33058030482245,141.1642995698585,13.669419695177547,50.35776280062028,-12.944917900878224,51.68963783100294,3.986009700673781,347.05508209912176,1.1157264412516232
1744177538620,1744177537873,9.732806205749512,2.3670997619628906,-12.089735984802246,1744177537828,3.6390743255615234,1.0038034915924072,1.2797616720199585,1744177537803,-13.331250190734863,-10.162500381469727,44.212501525878906,1001.3536987304688,168.92196208585898,76.33058030482245,141.1642995698585,13.669419695177547,50.35776280062028,-12.944917900878224,51.68963783100294,3.986009700673781,347.05508209912176,0.8318989824466516
1744177538630,1744177537873,9.732806205749512,2.3670997619628906,-12.089735984802246,1744177537932,2.891986608505249,-0.6748528480529785,0.8833104968070984,1744177537803,-13.331250190734863,-10.162500381469727,44.212501525878906,1001.3536987304688,168.92196208585898,76.33058030482245,141.1642995698585,13.669419695177547,50.35776280062028,-12.944917900878224,51.68963783100294,3.0982656993983766,347.05508209912176,0.8318989824466516
1744177538697,1744177537873,9.732806205749512,2.3670997619628906,-12.089735984802246,1744177537932,2.891986608505249,-0.6748528480529785,0.8833104968070984,1744177538003,-5.90625,-39.03750228881836,27.318750381469727,1001.3536987304688,168.92196208585898,76.33058030482245,141.1642995698585,13.669419695177547,50.35776280062028,-55.0153694790147,51.68963783100294,3.0982656993983766,304.9846305209853,0.8318989824466516
1744177538736,1744177538002,4.5475592613220215,4.660022258758545,-9.942776679992676,1744177537932,2.891986608505249,-0.6748528480529785,0.8833104968070984,1744177538003,-5.90625,-39.03750228881836,27.318750381469727,1001.3536987304688,154.8882564554586,44.3002142110081,155.42191480822433,45.6997857889919,56.7804024594153,-55.0153694790147,67.5034463144903,3.0982656993983766,304.9846305209853,0.8318989824466516
1744177538736,1744177538002,4.5475592613220215,4.660022258758545,-9.942776679992676,1744177538036,1.9414809942245483,-1.4824161529541016,0.9256128668785095,1744177538003,-5.90625,-39.03750228881836,27.318750381469727,1001.3536987304688,154.8882564554586,44.3002142110081,155.42191480822433,45.6997857889919,56.7804024594153,-55.0153694790147,67.5034463144903,2.612214631458417,304.9846305209853,0.8318989824466516
1744177538743,1744177538002,4.5475592613220215,4.660022258758545,-9.942776679992676,1744177538036,1.9414809942245483,-1.4824161529541016,0.9256128668785095,1744177538003,-5.90625,-39.03750228881836,27.318750381469727,1001.3775024414062,154.8882564554586,44.3002142110081,155.42191480822433,45.6997857889919,56.7804024594153,-55.0153694790147,67.5034463144903,2.612214631458417,304.9846305209853,0.6313733740451144
1744177538801,1744177538002,4.5475592613220215,4.660022258758545,-9.942776679992676,1744177538036,1.9414809942245483,-1.4824161529541016,0.9256128668785095,1744177538103,-5.737500190734863,-45.056251525878906,19.181251525878906,1001.3775024414062,154.8882564554586,44.3002142110081,155.42191480822433,45.6997857889919,56.7804024594153,-66.93967863237073,67.5034463144903,2.612214631458417,293.0603213676293,0.6313733740451144
1744177538844,1744177538002,4.5475592613220215,4.660022258758545,-9.942776679992676,1744177538141,1.4427099227905273,-1.6739221811294556,1.5332705974578857,1744177538103,-5.737500190734863,-45.056251525878906,19.181251525878906,1001.3775024414062,154.8882564554586,44.3002142110081,155.42191480822433,45.6997857889919,56.7804024594153,-66.93967863237073,67.5034463144903,2.6896739792815607,293.0603213676293,0.6313733740451144
1744177538847,1744177538133,0.008374879136681557,7.572087287902832,-7.420741081237793,1744177538141,1.4427099227905273,-1.6739221811294556,1.5332705974578857,1744177538103,-5.737500190734863,-45.056251525878906,19.181251525878906,1001.3775024414062,134.42164319175615,0.06337024581967968,179.93533731746103,89.93662975418032,44.42162567314243,-66.93967863237073,89.95474043324351,2.6896739792815607,293.0603213676293,0.6313733740451144
1744177538890,1744177538133,0.008374879136681557,7.572087287902832,-7.420741081237793,1744177538141,1.4427099227905273,-1.6739221811294556,1.5332705974578857,1744177538203,-2.3062500953674316,-49.650001525878906,12.168750762939453,1001.3775024414062,134.42164319175615,0.06337024581967968,179.93533731746103,89.93662975418032,44.42162567314243,-76.2288000800823,89.95474043324351,2.6896739792815607,283.7711999199177,0.6313733740451144
1744177538932,1744177538133,0.008374879136681557,7.572087287902832,-7.420741081237793,1744177538141,1.4427099227905273,-1.6739221811294556,1.5332705974578857,1744177538203,-2.3062500953674316,-49.650001525878906,12.168750762939453,1001.3849487304688,134.42164319175615,0.06337024581967968,179.93533731746103,89.93662975418032,44.42162567314243,-76.2288000800823,89.95474043324351,2.6896739792815607,283.7711999199177,0.5686456429175857
1744177538941,1744177538133,0.008374879136681557,7.572087287902832,-7.420741081237793,1744177538247,1.3712387084960938,-2.5809037685394287,0.953559935092926,1744177538203,-2.3062500953674316,-49.650001525878906,12.168750762939453,1001.3849487304688,134.42164319175615,0.06337024581967968,179.93533731746103,89.93662975418032,44.42162567314243,-76.2288000800823,89.95474043324351,3.0741887398065666,283.7711999199177,0.5686456429175857
1744177538992,1744177538265,-1.5439687967300415,4.517649173736572,-2.919243574142456,1744177538247,1.3712387084960938,-2.5809037685394287,0.953559935092926,1744177538203,-2.3062500953674316,-49.650001525878906,12.168750762939453,1001.3849487304688,122.86999579308097,-18.868569249635527,-152.12593002847547,108.86856924963554,31.444211463265017,-76.2288000800823,106.0160633816218,3.0741887398065666,283.7711999199177,0.5686456429175857
1744177539038,1744177538265,-1.5439687967300415,4.517649173736572,-2.919243574142456,1744177538352,0.19410228729248047,-2.2618794441223145,-0.04718930274248123,1744177538203,-2.3062500953674316,-49.650001525878906,12.168750762939453,1001.3849487304688,122.86999579308097,-18.868569249635527,-152.12593002847547,108.86856924963554,31.444211463265017,-76.2288000800823,106.0160633816218,2.270682969498068,283.7711999199177,0.5686456429175857
1744177539083,1744177538265,-1.5439687967300415,4.517649173736572,-2.919243574142456,1744177538352,0.19410228729248047,-2.2618794441223145,-0.04718930274248123,1744177538203,-2.3062500953674316,-49.650001525878906,12.168750762939453,1001.3800048828125,122.86999579308097,-18.868569249635527,-152.12593002847547,108.86856924963554,31.444211463265017,-76.2288000800823,106.0160633816218,2.270682969498068,283.7711999199177,0.6102927009574344
1744177539096,1744177538265,-1.5439687967300415,4.517649173736572,-2.919243574142456,1744177538352,0.19410228729248047,-2.2618794441223145,-0.04718930274248123,1744177538403,-2.606250047683716,-52.14375305175781,2.7750000953674316,1001.3800048828125,122.86999579308097,-18.868569249635527,-152.12593002847547,108.86856924963554,31.444211463265017,-86.95369172525132,106.0160633816218,2.270682969498068,273.0463082747487,0.6102927009574344
1744177539131,1744177538419,-3.8458642959594727,5.282155990600586,1.3962119817733765,1744177538352,0.19410228729248047,-2.2618794441223145,-0.04718930274248123,1744177538403,-2.606250047683716,-52.14375305175781,2.7750000953674316,1001.3800048828125,75.19385407163152,-36.05784194295301,-70.04695398618617,126.05784194295302,-12.06197687977899,-86.95369172525132,125.14212455653063,2.270682969498068,273.0463082747487,0.6102927009574344
1744177539198,1744177538419,-3.8458642959594727,5.282155990600586,1.3962119817733765,1744177538456,-0.03023780696094036,-1.071762204170227,-0.05833758786320686,1744177538403,-2.606250047683716,-52.14375305175781,2.7750000953674316,1001.3800048828125,75.19385407163152,-36.05784194295301,-70.04695398618617,126.05784194295302,-12.06197687977899,-86.95369172525132,125.14212455653063,1.0737745673163097,273.0463082747487,0.6102927009574344
1744177539217,1744177538419,-3.8458642959594727,5.282155990600586,1.3962119817733765,1744177538456,-0.03023780696094036,-1.071762204170227,-0.05833758786320686,1744177538503,-3.9937500953674316,-51.82500076293945,2.8312501907348633,1001.3800048828125,75.19385407163152,-36.05784194295301,-70.04695398618617,126.05784194295302,-12.06197687977899,-86.87298427831031,125.14212455653063,1.0737745673163097,273.1270157216897,0.6102927009574344
1744177539228,1744177538419,-3.8458642959594727,5.282155990600586,1.3962119817733765,1744177538456,-0.03023780696094036,-1.071762204170227,-0.05833758786320686,1744177538503,-3.9937500953674316,-51.82500076293945,2.8312501907348633,1001.364990234375,75.19385407163152,-36.05784194295301,-70.04695398618617,126.05784194295302,-12.06197687977899,-86.87298427831031,125.14212455653063,1.0737745673163097,273.1270157216897,0.7367773793234711
1744177539246,1744177538570,-1.573280930519104,8.327022552490234,1.755135416984558,1744177538456,-0.03023780696094036,-1.071762204170227,-0.05833758786320686,1744177538503,-3.9937500953674316,-51.82500076293945,2.8312501907348633,1001.364990234375,78.09765111484712,-10.69916082287562,-41.87264334481894,100.69916082287564,-11.70118642026698,-86.87298427831031,100.47427925936938,1.0737745673163097,273.1270157216897,0.7367773793234711
1744177539267,1744177538570,-1.573280930519104,8.327022552490234,1.755135416984558,1744177538560,-0.12278381735086441,-0.6262891292572021,-0.2503018379211426,1744177538503,-3.9937500953674316,-51.82500076293945,2.8312501907348633,1001.364990234375,78.09765111484712,-10.69916082287562,-41.87264334481894,100.69916082287564,-11.70118642026698,-86.87298427831031,100.47427925936938,0.6855398962100578,273.1270157216897,0.7367773793234711
1744177539351,1744177538570,-1.573280930519104,8.327022552490234,1.755135416984558,1744177538665,-0.4007273018360138,-0.24281874299049377,0.021227551624178886,1744177538503,-3.9937500953674316,-51.82500076293945,2.8312501907348633,1001.364990234375,78.09765111484712,-10.69916082287562,-41.87264334481894,100.69916082287564,-11.70118642026698,-86.87298427831031,100.47427925936938,0.469035096055948,273.1270157216897,0.7367773793234711
1744177539398,1744177538570,-1.573280930519104,8.327022552490234,1.755135416984558,1744177538665,-0.4007273018360138,-0.24281874299049377,0.021227551624178886,1744177538503,-3.9937500953674316,-51.82500076293945,2.8312501907348633,1001.3462524414062,78.09765111484712,-10.69916082287562,-41.87264334481894,100.69916082287564,-11.70118642026698,-86.87298427831031,100.47427925936938,0.469035096055948,273.1270157216897,0.8946282986454535
1744177539415,1744177538570,-1.573280930519104,8.327022552490234,1.755135416984558,1744177538665,-0.4007273018360138,-0.24281874299049377,0.021227551624178886,1744177538703,-4.706250190734863,-51.78750228881836,3.543750047683716,1001.3462524414062,78.09765111484712,-10.69916082287562,-41.87264334481894,100.69916082287564,-11.70118642026698,-86.08542821425834,100.47427925936938,0.469035096055948,273.91457178574166,0.8946282986454535
1744177539415,1744177538701,-0.5395814776420593,9.242876052856445,1.810170292854309,1744177538665,-0.4007273018360138,-0.24281874299049377,0.021227551624178886,1744177538703,-4.706250190734863,-51.78750228881836,3.543750047683716,1001.3462524414062,78.91916159824383,-3.3410263791559127,-16.59843829736008,93.34102637915593,-11.062469731480723,-86.08542821425834,93.2788767950573,0.469035096055948,273.91457178574166,0.8946282986454535
1744177539449,1744177538701,-0.5395814776420593,9.242876052856445,1.810170292854309,1744177538768,-0.23075416684150696,0.19410228729248047,0.31520622968673706,1744177538703,-4.706250190734863,-51.78750228881836,3.543750047683716,1001.3462524414062,78.91916159824383,-3.3410263791559127,-16.59843829736008,93.34102637915593,-11.062469731480723,-86.08542821425834,93.2788767950573,0.43620883837930047,273.91457178574166,0.8946282986454535
1744177539500,1744177538701,-0.5395814776420593,9.242876052856445,1.810170292854309,1744177538768,-0.23075416684150696,0.19410228729248047,0.31520622968673706,1744177538803,-3.3937501907348633,-51.07500076293945,6.018750190734863,1001.3462524414062,78.91916159824383,-3.3410263791559127,-16.59843829736008,93.34102637915593,-11.062469731480723,-83.27917986429705,93.2788767950573,0.43620883837930047,276.720820135703,0.8946282986454535
1744177539556,1744177538830,-1.164108157157898,8.808578491210938,1.409970760345459,1744177538768,-0.23075416684150696,0.19410228729248047,0.31520622968673706,1744177538803,-3.3937501907348633,-51.07500076293945,6.018750190734863,1001.3462524414062,80.9059292142012,-7.528365817736028,-39.5439575300284,97.52836581773605,-9.016974365417278,-83.27917986429705,97.43480083556106,0.43620883837930047,276.720820135703,0.8946282986454535
1744177539568,1744177538830,-1.164108157157898,8.808578491210938,1.409970760345459,1744177538768,-0.23075416684150696,0.19410228729248047,0.31520622968673706,1744177538803,-3.3937501907348633,-51.07500076293945,6.018750190734863,1001.3324584960938,80.9059292142012,-7.528365817736028,-39.5439575300284,97.52836581773605,-9.016974365417278,-83.27917986429705,97.43480083556106,0.43620883837930047,276.720820135703,1.0108327839494613
1744177539568,1744177538830,-1.164108157157898,8.808578491210938,1.409970760345459,1744177538872,-0.04810560122132301,0.24785839021205902,-0.12415826320648193,1744177538803,-3.3937501907348633,-51.07500076293945,6.018750190734863,1001.3324584960938,80.9059292142012,-7.528365817736028,-39.5439575300284,97.52836581773605,-9.016974365417278,-83.27917986429705,97.43480083556106,0.28135956495173275,276.720820135703,1.0108327839494613
1744177539658,1744177538830,-1.164108157157898,8.808578491210938,1.409970760345459,1744177538976,-0.1383608728647232,0.28267768025398254,0.15500694513320923,1744177538803,-3.3937501907348633,-51.07500076293945,6.018750190734863,1001.3324584960938,80.9059292142012,-7.528365817736028,-39.5439575300284,97.52836581773605,-9.016974365417278,-83.27917986429705,97.43480083556106,0.35082410848342593,276.720820135703,1.0108327839494613
1744177539685,1744177538960,-0.5084748268127441,10.393224716186523,0.12143574655056,1744177538976,-0.1383608728647232,0.28267768025398254,0.15500694513320923,1744177538803,-3.3937501907348633,-51.07500076293945,6.018750190734863,1001.3324584960938,89.3305793578217,-2.800887287414409,-76.56802000212022,92.80088728741443,-0.6686210120233688,-83.27917986429705,92.80069642448343,0.35082410848342593,276.720820135703,1.0108327839494613
