timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177404870,1744177404084,6.317051887512207,5.06799840927124,0.30628129839897156,1744177404171,-0.000305432389723137,0.3066541254520416,0.19043709337711334,1744177404103,-45,-19.912500381469727,5.8125,1001.3587036132812,86.54157190611288,51.26087890533424,87.22419659861406,38.73912109466576,-2.1657992438222426,-73.72736610281619,38.79010924820124,0.36097525189356755,286.2726338971838,0.7897368674111016
1744177404960,1744177404223,5.254638671875,2.521436929702759,0.45523449778556824,1744177404171,-0.000305432389723137,0.3066541254520416,0.19043709337711334,1744177404103,-45,-19.912500381469727,5.8125,1001.3587036132812,79.76574624149963,64.36599233926836,85.04855552688129,25.634007660731637,-4.466181586978952,-73.72736610281619,25.99422287273238,0.36097525189356755,286.2726338971838,0.7897368674111016
1744177404960,1744177404223,5.254638671875,2.521436929702759,0.45523449778556824,1744177404275,0.33001968264579773,0.21441353857517242,-0.004123337101191282,1744177404103,-45,-19.912500381469727,5.8125,1001.3587036132812,79.76574624149963,64.36599233926836,85.04855552688129,25.634007660731637,-4.466181586978952,-73.72736610281619,25.99422287273238,0.3935773854870349,286.2726338971838,0.7897368674111016
1744177404987,1744177404223,5.254638671875,2.521436929702759,0.45523449778556824,1744177404275,0.33001968264579773,0.21441353857517242,-0.004123337101191282,1744177404103,-45,-19.912500381469727,5.8125,1001.3536987304688,79.76574624149963,64.36599233926836,85.04855552688129,25.634007660731637,-4.466181586978952,-73.72736610281619,25.99422287273238,0.3935773854870349,286.2726338971838,0.8318989824466516
1744177404993,1744177404223,5.254638671875,2.521436929702759,0.45523449778556824,1744177404275,0.33001968264579773,0.21441353857517242,-0.004123337101191282,1744177404303,-43.95000076293945,-22.106250762939453,7.087500095367432,1001.3536987304688,79.76574624149963,64.36599233926836,85.04855552688129,25.634007660731637,-4.466181586978952,-72.22359470539097,25.99422287273238,0.3935773854870349,287.77640529460905,0.8318989824466516
1744177405050,1744177404361,6.037689685821533,2.592623233795166,2.225325107574463,1744177404275,0.33001968264579773,0.21441353857517242,-0.004123337101191282,1744177404303,-43.95000076293945,-22.106250762939453,7.087500095367432,1001.3536987304688,49.3595329895607,66.76099973024688,69.7675113369644,23.239000269753113,-18.70964217850519,-72.22359470539097,29.50524038930231,0.3935773854870349,287.77640529460905,0.8318989824466516
1744177405081,1744177404361,6.037689685821533,2.592623233795166,2.225325107574463,1744177404378,0.15699224174022675,-0.5154171586036682,-1.0228930711746216,1744177404303,-43.95000076293945,-22.106250762939453,7.087500095367432,1001.3536987304688,49.3595329895607,66.76099973024688,69.7675113369644,23.239000269753113,-18.70964217850519,-72.22359470539097,29.50524038930231,1.1561192180769033,287.77640529460905,0.8318989824466516
1744177405101,1744177404361,6.037689685821533,2.592623233795166,2.225325107574463,1744177404378,0.15699224174022675,-0.5154171586036682,-1.0228930711746216,1744177404403,-46.85625076293945,-18.543750762939453,6.206250190734863,1001.3536987304688,49.3595329895607,66.76099973024688,69.7675113369644,23.239000269753113,-18.70964217850519,-71.49555984486359,29.50524038930231,1.1561192180769033,288.5044401551364,0.8318989824466516
1744177405160,1744177404361,6.037689685821533,2.592623233795166,2.225325107574463,1744177404378,0.15699224174022675,-0.5154171586036682,-1.0228930711746216,1744177404403,-46.85625076293945,-18.543750762939453,6.206250190734863,1001.3674926757812,49.3595329895607,66.76099973024688,69.7675113369644,23.239000269753113,-18.70964217850519,-71.49555984486359,29.50524038930231,1.1561192180769033,288.5044401551364,0.7156964929574461
1744177405172,1744177404361,6.037689685821533,2.592623233795166,2.225325107574463,1744177404483,-0.494647741317749,-0.8153517842292786,-1.5650355815887451,1744177404403,-46.85625076293945,-18.543750762939453,6.206250190734863,1001.3674926757812,49.3595329895607,66.76099973024688,69.7675113369644,23.239000269753113,-18.70964217850519,-71.49555984486359,29.50524038930231,1.83270600252071,288.5044401551364,0.7156964929574461
1744177405204,1744177404500,12.7549409866333,4.89272403717041,3.4474592208862305,1744177404483,-0.494647741317749,-0.8153517842292786,-1.5650355815887451,1744177404403,-46.85625076293945,-18.543750762939453,6.206250190734863,1001.3674926757812,54.83111659583947,69.01346569190335,74.8752480716914,20.986534308096655,-14.163157147345803,-71.49555984486359,25.138450832955858,1.83270600252071,288.5044401551364,0.7156964929574461
1744177405256,1744177404500,12.7549409866333,4.89272403717041,3.4474592208862305,1744177404483,-0.494647741317749,-0.8153517842292786,-1.5650355815887451,1744177404503,-49.72500228881836,-12.131250381469727,3.1312501430511475,1001.3674926757812,54.83111659583947,69.01346569190335,74.8752480716914,20.986534308096655,-14.163157147345803,-75.52702745356245,25.138450832955858,1.83270600252071,284.4729725464375,0.7156964929574461
1744177405306,1744177404500,12.7549409866333,4.89272403717041,3.4474592208862305,1744177404586,-1.6978986263275146,-0.9355394244194031,-1.4257583618164062,1744177404503,-49.72500228881836,-12.131250381469727,3.1312501430511475,1001.3674926757812,54.83111659583947,69.01346569190335,74.8752480716914,20.986534308096655,-14.163157147345803,-75.52702745356245,25.138450832955858,2.4064248723401382,284.4729725464375,0.7156964929574461
1744177405311,1744177404500,12.7549409866333,4.89272403717041,3.4474592208862305,1744177404586,-1.6978986263275146,-0.9355394244194031,-1.4257583618164062,1744177404503,-49.72500228881836,-12.131250381469727,3.1312501430511475,1001.3949584960938,54.83111659583947,69.01346569190335,74.8752480716914,20.986534308096655,-14.163157147345803,-75.52702745356245,25.138450832955858,2.4064248723401382,284.4729725464375,0.4843237142002965
1744177405311,1744177404639,15.564713478088379,6.014359951019287,1.459621787071228,1744177404586,-1.6978986263275146,-0.9355394244194031,-1.4257583618164062,1744177404503,-49.72500228881836,-12.131250381469727,3.1312501430511475,1001.3949584960938,76.3586534810005,68.8729726398907,84.64260623527024,21.127027360109302,-4.999179154078749,-75.52702745356245,21.684082513297632,2.4064248723401382,284.4729725464375,0.4843237142002965
1744177405381,1744177404639,15.564713478088379,6.014359951019287,1.459621787071228,1744177404690,-2.1058037281036377,-1.4474440813064575,-0.6794343590736389,1744177404503,-49.72500228881836,-12.131250381469727,3.1312501430511475,1001.3949584960938,76.3586534810005,68.8729726398907,84.64260623527024,21.127027360109302,-4.999179154078749,-75.52702745356245,21.684082513297632,2.644075407036282,284.4729725464375,0.4843237142002965
1744177405440,1744177404639,15.564713478088379,6.014359951019287,1.459621787071228,1744177404690,-2.1058037281036377,-1.4474440813064575,-0.6794343590736389,1744177404703,-53.681251525878906,1.7062500715255737,-3.9750001430511475,1001.3949584960938,76.3586534810005,68.8729726398907,84.64260623527024,21.127027360109302,-4.999179154078749,156.76879936126497,21.684082513297632,2.644075407036282,156.768799361265,0.4843237142002965
1744177405448,1744177404777,14.635101318359375,6.757331371307373,-1.0612168312072754,1744177404690,-2.1058037281036377,-1.4474440813064575,-0.6794343590736389,1744177404703,-53.681251525878906,1.7062500715255737,-3.9750001430511475,1001.3949584960938,98.92521536638684,65.21624523645882,94.14735862096575,24.78375476354118,3.7665268886288104,156.76879936126497,25.050447752121478,2.644075407036282,156.768799361265,0.4843237142002965
1744177405460,1744177404777,14.635101318359375,6.757331371307373,-1.0612168312072754,1744177404690,-2.1058037281036377,-1.4474440813064575,-0.6794343590736389,1744177404703,-53.681251525878906,1.7062500715255737,-3.9750001430511475,1001.4299926757812,98.92521536638684,65.21624523645882,94.14735862096575,24.78375476354118,3.7665268886288104,156.76879936126497,25.050447752121478,2.644075407036282,156.768799361265,0.18920233806537956
1744177405491,1744177404777,14.635101318359375,6.757331371307373,-1.0612168312072754,1744177404795,-1.8446589708328247,-1.4912736415863037,0.1081230640411377,1744177404703,-53.681251525878906,1.7062500715255737,-3.9750001430511475,1001.4299926757812,98.92521536638684,65.21624523645882,94.14735862096575,24.78375476354118,3.7665268886288104,156.76879936126497,25.050447752121478,2.374521928671482,156.768799361265,0.18920233806537956
1744177405507,1744177404777,14.635101318359375,6.757331371307373,-1.0612168312072754,1744177404795,-1.8446589708328247,-1.4912736415863037,0.1081230640411377,1744177404803,-51.375003814697266,0.22500000894069672,-10.875,1001.4299926757812,98.92521536638684,65.21624523645882,94.14735862096575,24.78375476354118,3.7665268886288104,178.814739134293,25.050447752121478,2.374521928671482,178.81473913429295,0.18920233806537956
1744177405587,1744177404777,14.635101318359375,6.757331371307373,-1.0612168312072754,1744177404899,-1.34405517578125,-1.3877320289611816,0.6620246767997742,1744177404803,-51.375003814697266,0.22500000894069672,-10.875,1001.4299926757812,98.92521536638684,65.21624523645882,94.14735862096575,24.78375476354118,3.7665268886288104,178.814739134293,25.050447752121478,2.042195184707116,178.81473913429295,0.18920233806537956
1744177405613,1744177404916,10.925029754638672,6.085546016693115,-2.184048891067505,1744177404899,-1.34405517578125,-1.3877320289611816,0.6620246767997742,1744177404803,-51.375003814697266,0.22500000894069672,-10.875,1001.4299926757812,109.74261555416342,60.88097455333567,101.30510618770943,29.119025446664335,9.906542429790424,178.814739134293,30.61768373158165,2.042195184707116,178.81473913429295,0.18920233806537956
1744177405629,1744177404916,10.925029754638672,6.085546016693115,-2.184048891067505,1744177404899,-1.34405517578125,-1.3877320289611816,0.6620246767997742,1744177404803,-51.375003814697266,0.22500000894069672,-10.875,1001.418701171875,109.74261555416342,60.88097455333567,101.30510618770943,29.119025446664335,9.906542429790424,178.814739134293,30.61768373158165,2.042195184707116,178.81473913429295,0.2843189417591008
1744177405680,1744177404916,10.925029754638672,6.085546016693115,-2.184048891067505,1744177405003,-0.8480330109596252,-1.1331541538238525,0.5937605500221252,1744177404803,-51.375003814697266,0.22500000894069672,-10.875,1001.418701171875,109.74261555416342,60.88097455333567,101.30510618770943,29.119025446664335,9.906542429790424,178.814739134293,30.61768373158165,1.5348452413087372,178.81473913429295,0.2843189417591008
1744177405716,1744177404916,10.925029754638672,6.085546016693115,-2.184048891067505,1744177405003,-0.8480330109596252,-1.1331541538238525,0.5937605500221252,1744177405004,-42.91875076293945,-11.15625,-23.36250114440918,1001.418701171875,109.74261555416342,60.88097455333567,101.30510618770943,29.119025446664335,9.906542429790424,-154.47421514367997,30.61768373158165,1.5348452413087372,205.52578485632003,0.2843189417591008
1744177405737,1744177405055,7.5188469886779785,6.017949104309082,-0.01196411345154047,1744177405003,-0.8480330109596252,-1.1331541538238525,0.5937605500221252,1744177405004,-42.91875076293945,-11.15625,-23.36250114440918,1001.418701171875,90.11390795957037,51.32685169547013,90.09116991326898,38.67314830452987,0.0711785028255571,-154.47421514367997,38.673203543743625,1.5348452413087372,205.52578485632003,0.2843189417591008
1744177405792,1744177405055,7.5188469886779785,6.017949104309082,-0.01196411345154047,1744177405003,-0.8480330109596252,-1.1331541538238525,0.5937605500221252,1744177405004,-42.91875076293945,-11.15625,-23.36250114440918,1001.3899536132812,90.11390795957037,51.32685169547013,90.09116991326898,38.67314830452987,0.0711785028255571,-154.47421514367997,38.673203543743625,1.5348452413087372,205.52578485632003,0.5264845932500639
1744177405814,1744177405055,7.5188469886779785,6.017949104309082,-0.01196411345154047,1744177405003,-0.8480330109596252,-1.1331541538238525,0.5937605500221252,1744177405103,-39.5625,-15.075000762939453,-26.231250762939453,1001.3899536132812,90.11390795957037,51.32685169547013,90.09116991326898,38.67314830452987,0.0711785028255571,-150.11418026217453,38.673203543743625,1.5348452413087372,209.88581973782547,0.5264845932500639
1744177405825,1744177405055,7.5188469886779785,6.017949104309082,-0.01196411345154047,1744177405107,-0.8066469430923462,-0.4738783538341522,0.42363473773002625,1744177405103,-39.5625,-15.075000762939453,-26.231250762939453,1001.3899536132812,90.11390795957037,51.32685169547013,90.09116991326898,38.67314830452987,0.0711785028255571,-150.11418026217453,38.673203543743625,1.0269889853568932,209.88581973782547,0.5264845932500639
1744177405917,1744177405194,6.165705680847168,6.113661766052246,1.7001005411148071,1744177405107,-0.8066469430923462,-0.4738783538341522,0.42363473773002625,1744177405103,-39.5625,-15.075000762939453,-26.231250762939453,1001.3899536132812,74.459697364732,45.242836516229296,74.58460727045257,44.75716348377071,-11.078285755427384,-150.11418026217453,45.82397301308688,1.0269889853568932,209.88581973782547,0.5264845932500639
1744177405934,1744177405194,6.165705680847168,6.113661766052246,1.7001005411148071,1744177405211,-0.9666935205459595,0.003665188793092966,0.26251915097236633,1744177405103,-39.5625,-15.075000762939453,-26.231250762939453,1001.3899536132812,74.459697364732,45.242836516229296,74.58460727045257,44.75716348377071,-11.078285755427384,-150.11418026217453,45.82397301308688,1.0017115856880574,209.88581973782547,0.5264845932500639
1744177405942,1744177405194,6.165705680847168,6.113661766052246,1.7001005411148071,1744177405211,-0.9666935205459595,0.003665188793092966,0.26251915097236633,1744177405103,-39.5625,-15.075000762939453,-26.231250762939453,1001.3812255859375,74.459697364732,45.242836516229296,74.58460727045257,44.75716348377071,-11.078285755427384,-150.11418026217453,45.82397301308688,1.0017115856880574,209.88581973782547,0.600009461270723
1744177406016,1744177405194,6.165705680847168,6.113661766052246,1.7001005411148071,1744177405211,-0.9666935205459595,0.003665188793092966,0.26251915097236633,1744177405303,-40.14375305175781,-22.78125,-22.33125114440918,1001.3812255859375,74.459697364732,45.242836516229296,74.58460727045257,44.75716348377071,-11.078285755427384,-134.42849145006198,45.82397301308688,1.0017115856880574,225.57150854993802,0.600009461270723
1744177406019,1744177405332,6.340980052947998,4.226323127746582,1.322034478187561,1744177405211,-0.9666935205459595,0.003665188793092966,0.26251915097236633,1744177405303,-40.14375305175781,-22.78125,-22.33125114440918,1001.3812255859375,72.62981581345115,56.31616913017876,78.2230776757617,33.68383086982124,-9.842123553156414,-134.42849145006198,34.92881047122101,1.0017115856880574,225.57150854993802,0.600009461270723
1744177406045,1744177405332,6.340980052947998,4.226323127746582,1.322034478187561,1744177405376,-0.7232639193534851,-0.1597411334514618,0.4923570156097412,1744177405303,-40.14375305175781,-22.78125,-22.33125114440918,1001.3812255859375,72.62981581345115,56.31616913017876,78.2230776757617,33.68383086982124,-9.842123553156414,-134.42849145006198,34.92881047122101,0.8894061825594948,225.57150854993802,0.600009461270723
1744177406138,1744177405332,6.340980052947998,4.226323127746582,1.322034478187561,1744177405376,-0.7232639193534851,-0.1597411334514618,0.4923570156097412,1744177405303,-40.14375305175781,-22.78125,-22.33125114440918,1001.3787231445312,72.62981581345115,56.31616913017876,78.2230776757617,33.68383086982124,-9.842123553156414,-134.42849145006198,34.92881047122101,0.8894061825594948,225.57150854993802,0.6210901135497993
1744177406147,1744177405471,5.931807518005371,5.207380294799805,0.9014959335327148,1744177405376,-0.7232639193534851,-0.1597411334514618,0.4923570156097412,1744177405303,-40.14375305175781,-22.78125,-22.33125114440918,1001.3787231445312,80.17836438812144,48.72094040089153,81.35850791561488,41.27905959910848,-6.515588523756716,-134.42849145006198,41.698866549613136,0.8894061825594948,225.57150854993802,0.6210901135497993
1744177406154,1744177405471,5.931807518005371,5.207380294799805,0.9014959335327148,1744177405497,-0.36483898758888245,0.21288637816905975,0.43753188848495483,1744177405303,-40.14375305175781,-22.78125,-22.33125114440918,1001.3787231445312,80.17836438812144,48.72094040089153,81.35850791561488,41.27905959910848,-6.515588523756716,-134.42849145006198,41.698866549613136,0.6081630129463905,225.57150854993802,0.6210901135497993
1744177406209,1744177405471,5.931807518005371,5.207380294799805,0.9014959335327148,1744177405497,-0.36483898758888245,0.21288637816905975,0.43753188848495483,1744177405503,-43.29375076293945,-26.193750381469727,-15.131250381469727,1001.3787231445312,80.17836438812144,48.72094040089153,81.35850791561488,41.27905959910848,-6.515588523756716,-120.01358433100785,41.698866549613136,0.6081630129463905,239.98641566899215,0.6210901135497993
1744177406265,1744177405471,5.931807518005371,5.207380294799805,0.9014959335327148,1744177405497,-0.36483898758888245,0.21288637816905975,0.43753188848495483,1744177405503,-43.29375076293945,-26.193750381469727,-15.131250381469727,1001.376220703125,80.17836438812144,48.72094040089153,81.35850791561488,41.27905959910848,-6.515588523756716,-120.01358433100785,41.698866549613136,0.6081630129463905,239.98641566899215,0.6421708084894662
1744177406279,1744177405471,5.931807518005371,5.207380294799805,0.9014959335327148,1744177405629,-0.004581485874950886,0.0102319847792387,0.20967933535575867,1744177405503,-43.29375076293945,-26.193750381469727,-15.131250381469727,1001.376220703125,80.17836438812144,48.72094040089153,81.35850791561488,41.27905959910848,-6.515588523756716,-120.01358433100785,41.698866549613136,0.20997882560052966,239.98641566899215,0.6421708084894662
1744177406287,1744177405471,5.931807518005371,5.207380294799805,0.9014959335327148,1744177405629,-0.004581485874950886,0.0102319847792387,0.20967933535575867,1744177405603,-45.5625,-27.562501907348633,-13.312500953674316,1001.376220703125,80.17836438812144,48.72094040089153,81.35850791561488,41.27905959910848,-6.515588523756716,-115.78022662876177,41.698866549613136,0.20997882560052966,244.21977337123823,0.6421708084894662
1744177406355,1744177405649,5.854638576507568,6.732206344604492,0.47916272282600403,1744177405629,-0.004581485874950886,0.0102319847792387,0.20967933535575867,1744177405603,-45.5625,-27.562501907348633,-13.312500953674316,1001.376220703125,85.92885577920255,41.011733342722195,85.32115467315333,48.988266657277805,-3.0742114324686196,-115.78022662876177,49.059933337683816,0.20997882560052966,244.21977337123823,0.6421708084894662
1744177406411,1744177405649,5.854638576507568,6.732206344604492,0.47916272282600403,1744177405629,-0.004581485874950886,0.0102319847792387,0.20967933535575867,1744177405703,-41.60625076293945,-28.70625114440918,-15.768750190734863,1001.376220703125,85.92885577920255,41.011733342722195,85.32115467315333,48.988266657277805,-3.0742114324686196,-118.78061546730756,49.059933337683816,0.20997882560052966,241.21938453269246,0.6421708084894662
1744177406427,1744177405649,5.854638576507568,6.732206344604492,0.47916272282600403,1744177405755,0.06551524996757507,-0.17394374310970306,0.08429934084415436,1744177405703,-41.60625076293945,-28.70625114440918,-15.768750190734863,1001.376220703125,85.92885577920255,41.011733342722195,85.32115467315333,48.988266657277805,-3.0742114324686196,-118.78061546730756,49.059933337683816,0.20409569474167535,241.21938453269246,0.6421708084894662
1744177406427,1744177405649,5.854638576507568,6.732206344604492,0.47916272282600403,1744177405755,0.06551524996757507,-0.17394374310970306,0.08429934084415436,1744177405703,-41.60625076293945,-28.70625114440918,-15.768750190734863,1001.3699951171875,85.92885577920255,41.011733342722195,85.32115467315333,48.988266657277805,-3.0742114324686196,-118.78061546730756,49.059933337683816,0.20409569474167535,241.21938453269246,0.6946156492421685
1744177406454,1744177405788,5.554937839508057,7.3304123878479,0.7357929348945618,1744177405755,0.06551524996757507,-0.17394374310970306,0.08429934084415436,1744177405703,-41.60625076293945,-28.70625114440918,-15.768750190734863,1001.3699951171875,84.26811286689379,37.1546073248408,82.4546697700468,52.8453926751592,-4.573923993622181,-118.78061546730756,52.9835421506567,0.20409569474167535,241.21938453269246,0.6946156492421685
1744177406589,1744177405788,5.554937839508057,7.3304123878479,0.7357929348945618,1744177405755,0.06551524996757507,-0.17394374310970306,0.08429934084415436,1744177405703,-41.60625076293945,-28.70625114440918,-15.768750190734863,1001.3662109375,84.26811286689379,37.1546073248408,82.4546697700468,52.8453926751592,-4.573923993622181,-118.78061546730756,52.9835421506567,0.20409569474167535,241.21938453269246,0.7264940147900589
1744177406601,1744177405788,5.554937839508057,7.3304123878479,0.7357929348945618,1744177405755,0.06551524996757507,-0.17394374310970306,0.08429934084415436,1744177405903,-42.58125305175781,-28.931251525878906,-16.03125,1001.3662109375,84.26811286689379,37.1546073248408,82.4546697700468,52.8453926751592,-4.573923993622181,-118.99150871340716,52.9835421506567,0.20409569474167535,241.00849128659286,0.7264940147900589
1744177406612,1744177405934,6.458826541900635,7.342376232147217,1.0863415002822876,1744177405755,0.06551524996757507,-0.17394374310970306,0.08429934084415436,1744177405903,-42.58125305175781,-28.931251525878906,-16.03125,1001.3662109375,81.58385846688192,41.33693687583702,80.45250575242804,48.66306312416298,-6.339015728645004,-118.99150871340716,48.97049106678305,0.20409569474167535,241.00849128659286,0.7264940147900589
1744177406691,1744177405934,6.458826541900635,7.342376232147217,1.0863415002822876,1744177405952,0.01893680728971958,-0.004276053514331579,-0.07406735420227051,1744177405903,-42.58125305175781,-28.931251525878906,-16.03125,1001.3662109375,81.58385846688192,41.33693687583702,80.45250575242804,48.66306312416298,-6.339015728645004,-118.99150871340716,48.97049106678305,0.07656931671701141,241.00849128659286,0.7264940147900589
1744177406730,1744177405934,6.458826541900635,7.342376232147217,1.0863415002822876,1744177405952,0.01893680728971958,-0.004276053514331579,-0.07406735420227051,1744177406003,-40.76250076293945,-28.23750114440918,-17.625,1001.3662109375,81.58385846688192,41.33693687583702,80.45250575242804,48.66306312416298,-6.339015728645004,-121.9711716487561,48.97049106678305,0.07656931671701141,238.0288283512439,0.7264940147900589
1744177406737,1744177405934,6.458826541900635,7.342376232147217,1.0863415002822876,1744177406056,-0.04505127668380737,0.056199558079242706,0.06322450190782547,1744177406003,-40.76250076293945,-28.23750114440918,-17.625,1001.3662109375,81.58385846688192,41.33693687583702,80.45250575242804,48.66306312416298,-6.339015728645004,-121.9711716487561,48.97049106678305,0.09584020816252313,238.0288283512439,0.7264940147900589
1744177406737,1744177406073,6.392425537109375,7.463213920593262,0.9014959335327148,1744177406056,-0.04505127668380737,0.056199558079242706,0.06322450190782547,1744177406003,-40.76250076293945,-28.23750114440918,-17.625,1001.3662109375,83.11250125860761,40.58086432711343,81.97276227466635,49.419135672886576,-5.2416476602127755,-121.9711716487561,49.62404237490757,0.09584020816252313,238.0288283512439,0.7264940147900589
1744177406796,1744177406073,6.392425537109375,7.463213920593262,0.9014959335327148,1744177406056,-0.04505127668380737,0.056199558079242706,0.06322450190782547,1744177406003,-40.76250076293945,-28.23750114440918,-17.625,1001.3674926757812,83.11250125860761,40.58086432711343,81.97276227466635,49.419135672886576,-5.2416476602127755,-121.9711716487561,49.62404237490757,0.09584020816252313,238.0288283512439,0.7156964929574461
1744177406803,1744177406073,6.392425537109375,7.463213920593262,0.9014959335327148,1744177406056,-0.04505127668380737,0.056199558079242706,0.06322450190782547,1744177406103,-40.25625228881836,-28.743751525878906,-17.8125,1001.3674926757812,83.11250125860761,40.58086432711343,81.97276227466635,49.419135672886576,-5.2416476602127755,-121.7864910768616,49.62404237490757,0.09584020816252313,238.21350892313842,0.7156964929574461
