timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177520993,1744177520267,-2.42512583732605,4.512863636016846,-0.7100701332092285,1744177520241,0.2864955961704254,0.09178243577480316,-0.5192350745201111,1744177520103,-0.7875000238418579,-43.33125305175781,-27.318750381469727,1001.302490234375,98.9418133344759,-28.2527262785649,-106.31988470226968,118.25272627856491,7.890864791492524,-122.22991300636423,117.96158658934358,0.6000906637781567,237.77008699363577,1.2632992079999117
1744177520993,1744177520267,-2.42512583732605,4.512863636016846,-0.7100701332092285,1744177520241,0.2864955961704254,0.09178243577480316,-0.5192350745201111,1744177520103,-0.7875000238418579,-43.33125305175781,-27.318750381469727,1001.3037109375,98.9418133344759,-28.2527262785649,-106.31988470226968,118.25272627856491,7.890864791492524,-122.22991300636423,117.96158658934358,0.6000906637781567,237.77008699363577,1.2530153237386465
1744177520993,1744177520267,-2.42512583732605,4.512863636016846,-0.7100701332092285,1744177520241,0.2864955961704254,0.09178243577480316,-0.5192350745201111,1744177520303,-3.356250047683716,-41.19375228881836,-29.531251907348633,1001.3037109375,98.9418133344759,-28.2527262785649,-106.31988470226968,118.25272627856491,7.890864791492524,-125.6362343677975,117.96158658934358,0.6000906637781567,234.3637656322025,1.2530153237386465
1744177521041,1744177520267,-2.42512583732605,4.512863636016846,-0.7100701332092285,1744177520344,-0.028557928279042244,0.3597993552684784,-1.8715369701385498,1744177520303,-3.356250047683716,-41.19375228881836,-29.531251907348633,1001.3037109375,98.9418133344759,-28.2527262785649,-106.31988470226968,118.25272627856491,7.890864791492524,-125.6362343677975,117.96158658934358,1.90602249774618,234.3637656322025,1.2530153237386465
1744177521106,1744177520267,-2.42512583732605,4.512863636016846,-0.7100701332092285,1744177520344,-0.028557928279042244,0.3597993552684784,-1.8715369701385498,1744177520403,-14.362500190734863,-39.78750228881836,-27.693750381469727,1001.3037109375,98.9418133344759,-28.2527262785649,-106.31988470226968,118.25272627856491,7.890864791492524,-124.83951627868376,117.96158658934358,1.90602249774618,235.16048372131624,1.2530153237386465
1744177521114,1744177520397,-1.0755738019943237,4.876572608947754,-2.2959132194519043,1744177520344,-0.028557928279042244,0.3597993552684784,-1.8715369701385498,1744177520403,-14.362500190734863,-39.78750228881836,-27.693750381469727,1001.3037109375,115.21127588334338,-12.437985110671885,-154.898169200121,102.43798511067189,24.690831730273306,-124.83951627868376,101.28511700554627,1.90602249774618,235.16048372131624,1.2530153237386465
1744177521174,1744177520397,-1.0755738019943237,4.876572608947754,-2.2959132194519043,1744177520448,-0.513584554195404,1.8629848957061768,-2.7420191764831543,1744177520403,-14.362500190734863,-39.78750228881836,-27.693750381469727,1001.3037109375,115.21127588334338,-12.437985110671885,-154.898169200121,102.43798511067189,24.690831730273306,-124.83951627868376,101.28511700554627,3.354571653749373,235.16048372131624,1.2530153237386465
1744177521227,1744177520397,-1.0755738019943237,4.876572608947754,-2.2959132194519043,1744177520448,-0.513584554195404,1.8629848957061768,-2.7420191764831543,1744177520403,-14.362500190734863,-39.78750228881836,-27.693750381469727,1001.3074951171875,115.21127588334338,-12.437985110671885,-154.898169200121,102.43798511067189,24.690831730273306,-124.83951627868376,101.28511700554627,3.354571653749373,235.16048372131624,1.2211353470496689
1744177521236,1744177520397,-1.0755738019943237,4.876572608947754,-2.2959132194519043,1744177520552,-0.27809619903564453,2.986823320388794,-3.7042839527130127,1744177520403,-14.362500190734863,-39.78750228881836,-27.693750381469727,1001.3074951171875,115.21127588334338,-12.437985110671885,-154.898169200121,102.43798511067189,24.690831730273306,-124.83951627868376,101.28511700554627,4.766568015403069,235.16048372131624,1.2211353470496689
1744177521246,1744177520549,5.80199670791626,4.77248477935791,-7.658228874206543,1744177520552,-0.27809619903564453,2.986823320388794,-3.7042839527130127,1744177520403,-14.362500190734863,-39.78750228881836,-27.693750381469727,1001.3074951171875,148.06950469350855,50.56068595410955,142.85184846646152,39.439314045890455,45.549823916499754,-124.83951627868376,57.25973825776595,4.766568015403069,235.16048372131624,1.2211353470496689
1744177521303,1744177520549,5.80199670791626,4.77248477935791,-7.658228874206543,1744177520552,-0.27809619903564453,2.986823320388794,-3.7042839527130127,1744177520603,-46.63125228881836,-19.950000762939453,-6.750000476837158,1001.3074951171875,148.06950469350855,50.56068595410955,142.85184846646152,39.439314045890455,45.549823916499754,-108.69303673783945,57.25973825776595,4.766568015403069,251.30696326216054,1.2211353470496689
1744177521320,1744177520549,5.80199670791626,4.77248477935791,-7.658228874206543,1744177520552,-0.27809619903564453,2.986823320388794,-3.7042839527130127,1744177520603,-46.63125228881836,-19.950000762939453,-6.750000476837158,1001.3112182617188,148.06950469350855,50.56068595410955,142.85184846646152,39.439314045890455,45.549823916499754,-108.69303673783945,57.25973825776595,4.766568015403069,251.30696326216054,1.1897696587422835
1744177521341,1744177520549,5.80199670791626,4.77248477935791,-7.658228874206543,1744177520656,0.7351757884025574,3.764148712158203,-2.757290840148926,1744177520603,-46.63125228881836,-19.950000762939453,-6.750000476837158,1001.3112182617188,148.06950469350855,50.56068595410955,142.85184846646152,39.439314045890455,45.549823916499754,-108.69303673783945,57.25973825776595,4.723552873025214,251.30696326216054,1.1897696587422835
1744177521392,1744177520679,16.5517520904541,11.59382438659668,-15.920645713806152,1744177520656,0.7351757884025574,3.764148712158203,-2.757290840148926,1744177520603,-46.63125228881836,-19.950000762939453,-6.750000476837158,1001.3112182617188,143.93692819696497,54.99033187711447,133.8865873029636,35.009668122885536,38.23193287522956,-108.69303673783945,49.9558416102432,4.723552873025214,251.30696326216054,1.1897696587422835
1744177521401,1744177520679,16.5517520904541,11.59382438659668,-15.920645713806152,1744177520656,0.7351757884025574,3.764148712158203,-2.757290840148926,1744177520703,-49.687503814697266,-6.750000476837158,10.518750190734863,1001.3112182617188,143.93692819696497,54.99033187711447,133.8865873029636,35.009668122885536,38.23193287522956,-32.688746487419166,49.9558416102432,4.723552873025214,327.31125351258083,1.1897696587422835
1744177521451,1744177520679,16.5517520904541,11.59382438659668,-15.920645713806152,1744177520760,1.915671944618225,3.285994291305542,-1.5086833238601685,1744177520703,-49.687503814697266,-6.750000476837158,10.518750190734863,1001.3112182617188,143.93692819696497,54.99033187711447,133.8865873029636,35.009668122885536,38.23193287522956,-32.688746487419166,49.9558416102432,4.091904550888712,327.31125351258083,1.1897696587422835
1744177521471,1744177520679,16.5517520904541,11.59382438659668,-15.920645713806152,1744177520760,1.915671944618225,3.285994291305542,-1.5086833238601685,1744177520703,-49.687503814697266,-6.750000476837158,10.518750190734863,1001.3125,143.93692819696497,54.99033187711447,133.8865873029636,35.009668122885536,38.23193287522956,-32.688746487419166,49.9558416102432,4.091904550888712,327.31125351258083,1.1789716567516317
1744177521513,1744177520809,20.08535385131836,12.579667091369629,-14.376078605651855,1744177520760,1.915671944618225,3.285994291305542,-1.5086833238601685,1744177520703,-49.687503814697266,-6.750000476837158,10.518750190734863,1001.3125,138.81272431104966,57.940655967674196,125.5931677031953,32.059344032325804,31.240861274233122,-32.688746487419166,43.56384507169558,4.091904550888712,327.31125351258083,1.1789716567516317
1744177521549,1744177520809,20.08535385131836,12.579667091369629,-14.376078605651855,1744177520760,1.915671944618225,3.285994291305542,-1.5086833238601685,1744177520803,-42.056251525878906,-2.9437501430511475,23.231250762939453,1001.3125,138.81272431104966,57.940655967674196,125.5931677031953,32.059344032325804,31.240861274233122,-7.221751720803771,43.56384507169558,4.091904550888712,352.77824827919625,1.1789716567516317
1744177521559,1744177520809,20.08535385131836,12.579667091369629,-14.376078605651855,1744177520864,3.1134250164031982,0.6490437984466553,-0.37033677101135254,1744177520803,-42.056251525878906,-2.9437501430511475,23.231250762939453,1001.3125,138.81272431104966,57.940655967674196,125.5931677031953,32.059344032325804,31.240861274233122,-7.221751720803771,43.56384507169558,3.201846734156779,352.77824827919625,1.1789716567516317
1744177521623,1744177520809,20.08535385131836,12.579667091369629,-14.376078605651855,1744177520864,3.1134250164031982,0.6490437984466553,-0.37033677101135254,1744177520903,-35.90625,-8.8125,22.42500114440918,1001.3125,138.81272431104966,57.940655967674196,125.5931677031953,32.059344032325804,31.240861274233122,-21.453663810148434,43.56384507169558,3.201846734156779,338.54633618985156,1.1789716567516317
1744177521623,1744177520809,20.08535385131836,12.579667091369629,-14.376078605651855,1744177520864,3.1134250164031982,0.6490437984466553,-0.37033677101135254,1744177520903,-35.90625,-8.8125,22.42500114440918,1001.3187255859375,138.81272431104966,57.940655967674196,125.5931677031953,32.059344032325804,31.240861274233122,-21.453663810148434,43.56384507169558,3.201846734156779,338.54633618985156,1.126524377691236
1744177521686,1744177520940,18.54616928100586,2.5974090099334717,-10.597213745117188,1744177520864,3.1134250164031982,0.6490437984466553,-0.37033677101135254,1744177520903,-35.90625,-8.8125,22.42500114440918,1001.3187255859375,166.22813149850955,82.02752536129194,119.74349028854006,7.972474638708069,29.50438072788973,-21.453663810148434,30.468704050460165,3.201846734156779,338.54633618985156,1.126524377691236
1744177521687,1744177520940,18.54616928100586,2.5974090099334717,-10.597213745117188,1744177520969,3.4237444400787354,-0.8263473510742188,1.1592686176300049,1744177520903,-35.90625,-8.8125,22.42500114440918,1001.3187255859375,166.22813149850955,82.02752536129194,119.74349028854006,7.972474638708069,29.50438072788973,-21.453663810148434,30.468704050460165,3.707934689745656,338.54633618985156,1.126524377691236
1744177521757,1744177520940,18.54616928100586,2.5974090099334717,-10.597213745117188,1744177520969,3.4237444400787354,-0.8263473510742188,1.1592686176300049,1744177521003,-36.01875305175781,-20.868751525878906,12.937500953674316,1001.3187255859375,166.22813149850955,82.02752536129194,119.74349028854006,7.972474638708069,29.50438072788973,-58.20331830447206,30.468704050460165,3.707934689745656,301.7966816955279,1.126524377691236
1744177521787,1744177520940,18.54616928100586,2.5974090099334717,-10.597213745117188,1744177521073,2.340833902359009,-2.0360124111175537,1.243567943572998,1744177521003,-36.01875305175781,-20.868751525878906,12.937500953674316,1001.3187255859375,166.22813149850955,82.02752536129194,119.74349028854006,7.972474638708069,29.50438072788973,-58.20331830447206,30.468704050460165,3.342351137588688,301.7966816955279,1.126524377691236
1744177521799,1744177521069,7.390232563018799,-3.300898790359497,-4.147958278656006,1744177521073,2.340833902359009,-2.0360124111175537,1.243567943572998,1744177521003,-36.01875305175781,-20.868751525878906,12.937500953674316,1001.3187255859375,-141.48761823690998,114.06825952328518,119.30444066409906,-24.06825952328517,27.13416702916075,-58.20331830447206,35.65223295933997,3.342351137588688,301.7966816955279,1.126524377691236
1744177521800,1744177521069,7.390232563018799,-3.300898790359497,-4.147958278656006,1744177521073,2.340833902359009,-2.0360124111175537,1.243567943572998,1744177521003,-36.01875305175781,-20.868751525878906,12.937500953674316,1001.3399658203125,-141.48761823690998,114.06825952328518,119.30444066409906,-24.06825952328517,27.13416702916075,-58.20331830447206,35.65223295933997,3.342351137588688,301.7966816955279,0.9475885891636349
1744177521893,1744177521069,7.390232563018799,-3.300898790359497,-4.147958278656006,1744177521176,1.4731004238128662,-1.7576106786727905,0.6944005489349365,1744177521003,-36.01875305175781,-20.868751525878906,12.937500953674316,1001.3399658203125,-141.48761823690998,114.06825952328518,119.30444066409906,-24.06825952328517,27.13416702916075,-58.20331830447206,35.65223295933997,2.3961244289025174,301.7966816955279,0.9475885891636349
1744177521893,1744177521069,7.390232563018799,-3.300898790359497,-4.147958278656006,1744177521176,1.4731004238128662,-1.7576106786727905,0.6944005489349365,1744177521203,-33.01875305175781,-32.85000228881836,-13.36875057220459,1001.3399658203125,-141.48761823690998,114.06825952328518,119.30444066409906,-24.06825952328517,27.13416702916075,-112.144527029449,35.65223295933997,2.3961244289025174,247.855472970551,0.9475885891636349
1744177521902,1744177521199,1.4656038284301758,2.375474691390991,-0.6281159520149231,1744177521176,1.4731004238128662,-1.7576106786727905,0.6944005489349365,1744177521203,-33.01875305175781,-32.85000228881836,-13.36875057220459,1001.3399658203125,104.81101231501025,31.67346677921033,113.19859135732759,58.326533220789685,12.682197441129613,-112.144527029449,59.1850367916938,2.3961244289025174,247.855472970551,0.9475885891636349
1744177521969,1744177521199,1.4656038284301758,2.375474691390991,-0.6281159520149231,1744177521176,1.4731004238128662,-1.7576106786727905,0.6944005489349365,1744177521203,-33.01875305175781,-32.85000228881836,-13.36875057220459,1001.356201171875,104.81101231501025,31.67346677921033,113.19859135732759,58.326533220789685,12.682197441129613,-112.144527029449,59.1850367916938,2.3961244289025174,247.855472970551,0.8108179036010421
1744177521980,1744177521199,1.4656038284301758,2.375474691390991,-0.6281159520149231,1744177521280,1.0929898023605347,-1.568853497505188,-0.15073087811470032,1744177521203,-33.01875305175781,-32.85000228881836,-13.36875057220459,1001.356201171875,104.81101231501025,31.67346677921033,113.19859135732759,58.326533220789685,12.682197441129613,-112.144527029449,59.1850367916938,1.9179801360586637,247.855472970551,0.8108179036010421
1744177522065,1744177521350,1.563111424446106,6.1334028244018555,3.300898790359497,1744177521280,1.0929898023605347,-1.568853497505188,-0.15073087811470032,1744177521203,-33.01875305175781,-32.85000228881836,-13.36875057220459,1001.356201171875,61.71157663356627,14.297602221307724,25.339481144907275,75.70239777869227,-27.542682842367093,-112.144527029449,77.35146726281187,1.9179801360586637,247.855472970551,0.8108179036010421
1744177522084,1744177521350,1.563111424446106,6.1334028244018555,3.300898790359497,1744177521384,0.4361574649810791,-0.7609847784042358,0.5716167092323303,1744177521203,-33.01875305175781,-32.85000228881836,-13.36875057220459,1001.356201171875,61.71157663356627,14.297602221307724,25.339481144907275,75.70239777869227,-27.542682842367093,-112.144527029449,77.35146726281187,1.046936879422663,247.855472970551,0.8108179036010421
1744177522097,1744177521350,1.563111424446106,6.1334028244018555,3.300898790359497,1744177521384,0.4361574649810791,-0.7609847784042358,0.5716167092323303,1744177521403,-26.981250762939453,-32.51250076293945,-27.225000381469727,1001.356201171875,61.71157663356627,14.297602221307724,25.339481144907275,75.70239777869227,-27.542682842367093,-129.9418037402948,77.35146726281187,1.046936879422663,230.0581962597052,0.8108179036010421
1744177522171,1744177521350,1.563111424446106,6.1334028244018555,3.300898790359497,1744177521384,0.4361574649810791,-0.7609847784042358,0.5716167092323303,1744177521403,-26.981250762939453,-32.51250076293945,-27.225000381469727,1001.3587036132812,61.71157663356627,14.297602221307724,25.339481144907275,75.70239777869227,-27.542682842367093,-129.9418037402948,77.35146726281187,1.046936879422663,230.0581962597052,0.7897368674111016
1744177522175,1744177521350,1.563111424446106,6.1334028244018555,3.300898790359497,1744177521488,0.5436696410179138,-0.7696896195411682,0.046883873641490936,1744177521403,-26.981250762939453,-32.51250076293945,-27.225000381469727,1001.3587036132812,61.71157663356627,14.297602221307724,25.339481144907275,75.70239777869227,-27.542682842367093,-129.9418037402948,77.35146726281187,0.943502457125368,230.0581962597052,0.7897368674111016
1744177522178,1744177521481,0.5952146053314209,5.908477306365967,4.995017051696777,1744177521488,0.5436696410179138,-0.7696896195411682,0.046883873641490936,1744177521403,-26.981250762939453,-32.51250076293945,-27.225000381469727,1001.3587036132812,49.7888763259454,5.752517315904317,6.795418168809651,84.24748268409569,-40.068568265407826,-129.9418037402948,85.60081551737193,0.943502457125368,230.0581962597052,0.7897368674111016
1744177522198,1744177521481,0.5952146053314209,5.908477306365967,4.995017051696777,1744177521488,0.5436696410179138,-0.7696896195411682,0.046883873641490936,1744177521503,-25.875001907348633,-31.725000381469727,-30.787500381469727,1001.3587036132812,49.7888763259454,5.752517315904317,6.795418168809651,84.24748268409569,-40.068568265407826,-134.14079958115738,85.60081551737193,0.943502457125368,225.85920041884262,0.7897368674111016
1744177522270,1744177521481,0.5952146053314209,5.908477306365967,4.995017051696777,1744177521488,0.5436696410179138,-0.7696896195411682,0.046883873641490936,1744177521503,-25.875001907348633,-31.725000381469727,-30.787500381469727,1001.3499755859375,49.7888763259454,5.752517315904317,6.795418168809651,84.24748268409569,-40.068568265407826,-134.14079958115738,85.60081551737193,0.943502457125368,225.85920041884262,0.8632635933329647
1744177522279,1744177521481,0.5952146053314209,5.908477306365967,4.995017051696777,1744177521592,0.2611446976661682,-0.43111783266067505,0.23044873774051666,1744177521503,-25.875001907348633,-31.725000381469727,-30.787500381469727,1001.3499755859375,49.7888763259454,5.752517315904317,6.795418168809651,84.24748268409569,-40.068568265407826,-134.14079958115738,85.60081551737193,0.554225368855838,225.85920041884262,0.8632635933329647
1744177522289,1744177521610,-0.4175475537776947,6.2500529289245605,6.40438985824585,1744177521592,0.2611446976661682,-0.43111783266067505,0.23044873774051666,1744177521503,-25.875001907348633,-31.725000381469727,-30.787500381469727,1001.3499755859375,44.30124017263335,-3.822082133606963,-3.730238493714091,93.82208213360698,-45.634989007565366,-134.14079958115738,92.67148887157686,0.554225368855838,225.85920041884262,0.8632635933329647
1744177522289,1744177521610,-0.4175475537776947,6.2500529289245605,6.40438985824585,1744177521592,0.2611446976661682,-0.43111783266067505,0.23044873774051666,1744177521603,-24.431251525878906,-30.825000762939453,-32.34375,1001.3499755859375,44.30124017263335,-3.822082133606963,-3.730238493714091,93.82208213360698,-45.634989007565366,-136.37728163368342,92.67148887157686,0.554225368855838,223.62271836631658,0.8632635933329647
1744177522383,1744177521610,-0.4175475537776947,6.2500529289245605,6.40438985824585,1744177521696,0.1945604383945465,-0.33719736337661743,-0.04657844081521034,1744177521603,-24.431251525878906,-30.825000762939453,-32.34375,1001.3499755859375,44.30124017263335,-3.822082133606963,-3.730238493714091,93.82208213360698,-45.634989007565366,-136.37728163368342,92.67148887157686,0.3920782794356208,223.62271836631658,0.8632635933329647
1744177522420,1744177521610,-0.4175475537776947,6.2500529289245605,6.40438985824585,1744177521696,0.1945604383945465,-0.33719736337661743,-0.04657844081521034,1744177521703,-22.21875,-30.86250114440918,-34.20000076293945,1001.3499755859375,44.30124017263335,-3.822082133606963,-3.730238493714091,93.82208213360698,-45.634989007565366,-137.93651756030994,92.67148887157686,0.3920782794356208,222.06348243969006,0.8632635933329647
1744177522451,1744177521610,-0.4175475537776947,6.2500529289245605,6.40438985824585,1744177521696,0.1945604383945465,-0.33719736337661743,-0.04657844081521034,1744177521703,-22.21875,-30.86250114440918,-34.20000076293945,1001.3362426757812,44.30124017263335,-3.822082133606963,-3.730238493714091,93.82208213360698,-45.634989007565366,-137.93651756030994,92.67148887157686,0.3920782794356208,222.06348243969006,0.9789535483430578
1744177522479,1744177521740,0.11006984114646912,7.16231632232666,6.611967086791992,1744177521696,0.1945604383945465,-0.33719736337661743,-0.04657844081521034,1744177521703,-22.21875,-30.86250114440918,-34.20000076293945,1001.3362426757812,47.288026468872836,0.8804471428810778,0.9537184316829127,89.11955285711893,-42.708601804214055,-137.93651756030994,89.35304790606148,0.3920782794356208,222.06348243969006,0.9789535483430578
1744177522506,1744177521740,0.11006984114646912,7.16231632232666,6.611967086791992,1744177521800,0.14370593428611755,-0.3090975880622864,-0.04214967042207718,1744177521703,-22.21875,-30.86250114440918,-34.20000076293945,1001.3362426757812,47.288026468872836,0.8804471428810778,0.9537184316829127,89.11955285711893,-42.708601804214055,-137.93651756030994,89.35304790606148,0.3434666056717284,222.06348243969006,0.9789535483430578
1744177522506,1744177521740,0.11006984114646912,7.16231632232666,6.611967086791992,1744177521800,0.14370593428611755,-0.3090975880622864,-0.04214967042207718,1744177521803,-21.225000381469727,-30.618751525878906,-35.38125228881836,1001.3362426757812,47.288026468872836,0.8804471428810778,0.9537184316829127,89.11955285711893,-42.708601804214055,-139.12725824969945,89.35304790606148,0.3434666056717284,220.87274175030055,0.9789535483430578
1744177522578,1744177521871,-0.44386860728263855,7.572087287902832,5.687141418457031,1744177521800,0.14370593428611755,-0.3090975880622864,-0.04214967042207718,1744177521803,-21.225000381469727,-30.618751525878906,-35.38125228881836,1001.3362426757812,53.09101300775138,-3.354785447092108,-4.462759943536356,93.35478544709213,-36.861809502506695,-139.12725824969945,92.68356011101775,0.3434666056717284,220.87274175030055,0.9789535483430578
1744177522607,1744177521871,-0.44386860728263855,7.572087287902832,5.687141418457031,1744177521800,0.14370593428611755,-0.3090975880622864,-0.04214967042207718,1744177521803,-21.225000381469727,-30.618751525878906,-35.38125228881836,1001.3224487304688,53.09101300775138,-3.354785447092108,-4.462759943536356,93.35478544709213,-36.861809502506695,-139.12725824969945,92.68356011101775,0.3434666056717284,220.87274175030055,1.0951589742274526
1744177522620,1744177521871,-0.44386860728263855,7.572087287902832,5.687141418457031,1744177521904,0.2809978127479553,-0.06200277432799339,-0.16615521907806396,1744177521803,-21.225000381469727,-30.618751525878906,-35.38125228881836,1001.3224487304688,53.09101300775138,-3.354785447092108,-4.462759943536356,93.35478544709213,-36.861809502506695,-139.12725824969945,92.68356011101775,0.332282517777241,220.87274175030055,1.0951589742274526
1744177522620,1744177521871,-0.44386860728263855,7.572087287902832,5.687141418457031,1744177521904,0.2809978127479553,-0.06200277432799339,-0.16615521907806396,1744177521904,-20.137500762939453,-29.981250762939453,-37.125,1001.3224487304688,53.09101300775138,-3.354785447092108,-4.462759943536356,93.35478544709213,-36.861809502506695,-141.07649729714765,92.68356011101775,0.332282517777241,218.92350270285235,1.0951589742274526
1744177522688,1744177521871,-0.44386860728263855,7.572087287902832,5.687141418457031,1744177521904,0.2809978127479553,-0.06200277432799339,-0.16615521907806396,1744177522003,-22.3125,-27.993751525878906,-36.88125228881836,1001.3224487304688,53.09101300775138,-3.354785447092108,-4.462759943536356,93.35478544709213,-36.861809502506695,-142.80063341959973,92.68356011101775,0.332282517777241,217.19936658040027,1.0951589742274526
1744177522710,1744177521871,-0.44386860728263855,7.572087287902832,5.687141418457031,1744177522008,0.2493855506181717,0.06520981341600418,-0.03329212963581085,1744177522003,-22.3125,-27.993751525878906,-36.88125228881836,1001.3224487304688,53.09101300775138,-3.354785447092108,-4.462759943536356,93.35478544709213,-36.861809502506695,-142.80063341959973,92.68356011101775,0.25991121276037016,217.19936658040027,1.0951589742274526
