timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177423825,1744177423128,-1.9435701370239258,6.813562393188477,1.1569297313690186,1744177423111,1.5665627717971802,-1.8182389736175537,-0.5882627964019775,1744177423103,-0.48750001192092896,-48.30000305175781,10.162500381469727,1001.324951171875,80.36319992681722,-15.920810330142297,-59.23635002992486,105.9208103301423,-9.27369582866886,-78.11806816572623,105.70730880922976,2.471065559792648,281.88193183427376,1.0740773626658384
1744177423887,1744177423128,-1.9435701370239258,6.813562393188477,1.1569297313690186,1744177423111,1.5665627717971802,-1.8182389736175537,-0.5882627964019775,1744177423103,-0.48750001192092896,-48.30000305175781,10.162500381469727,1001.3212280273438,80.36319992681722,-15.920810330142297,-59.23635002992486,105.9208103301423,-9.27369582866886,-78.11806816572623,105.70730880922976,2.471065559792648,281.88193183427376,1.105442702665349
1744177423927,1744177423128,-1.9435701370239258,6.813562393188477,1.1569297313690186,1744177423215,1.5225805044174194,-2.2006404399871826,-1.0346522331237793,1744177423103,-0.48750001192092896,-48.30000305175781,10.162500381469727,1001.3212280273438,80.36319992681722,-15.920810330142297,-59.23635002992486,105.9208103301423,-9.27369582866886,-78.11806816572623,105.70730880922976,2.869072146539192,281.88193183427376,1.105442702665349
1744177423963,1744177423267,2.3330020904541016,5.909673690795898,3.8745779991149902,1744177423215,1.5225805044174194,-2.2006404399871826,-1.0346522331237793,1744177423103,-0.48750001192092896,-48.30000305175781,10.162500381469727,1001.3212280273438,56.74982270197902,21.542956853302936,31.053433994223617,68.45704314669707,-31.376186843055496,-78.11806816572623,71.72958190969962,2.869072146539192,281.88193183427376,1.105442702665349
1744177424020,1744177423267,2.3330020904541016,5.909673690795898,3.8745779991149902,1744177423215,1.5225805044174194,-2.2006404399871826,-1.0346522331237793,1744177423303,-12.262500762939453,-48.60000228881836,-9.600000381469727,1001.3212280273438,56.74982270197902,21.542956853302936,31.053433994223617,68.45704314669707,-31.376186843055496,-101.17383816165996,71.72958190969962,2.869072146539192,258.82616183834006,1.105442702665349
1744177424028,1744177423267,2.3330020904541016,5.909673690795898,3.8745779991149902,1744177423319,1.7467678785324097,-1.8729114532470703,-0.9045380353927612,1744177423303,-12.262500762939453,-48.60000228881836,-9.600000381469727,1001.3212280273438,56.74982270197902,21.542956853302936,31.053433994223617,68.45704314669707,-31.376186843055496,-101.17383816165996,71.72958190969962,2.7160972719416483,258.82616183834006,1.105442702665349
1744177424028,1744177423267,2.3330020904541016,5.909673690795898,3.8745779991149902,1744177423319,1.7467678785324097,-1.8729114532470703,-0.9045380353927612,1744177423303,-12.262500762939453,-48.60000228881836,-9.600000381469727,1001.324951171875,56.74982270197902,21.542956853302936,31.053433994223617,68.45704314669707,-31.376186843055496,-101.17383816165996,71.72958190969962,2.7160972719416483,258.82616183834006,1.0740773626658384
1744177424067,1744177423405,1.906481385231018,4.3483567237854,6.945765972137451,1744177423319,1.7467678785324097,-1.8729114532470703,-0.9045380353927612,1744177423303,-12.262500762939453,-48.60000228881836,-9.600000381469727,1001.324951171875,32.048386900620315,23.674433418983437,15.34860635354403,66.32556658101657,-55.64456560148525,-101.17383816165996,76.9031006738822,2.7160972719416483,258.82616183834006,1.0740773626658384
1744177424138,1744177423405,1.906481385231018,4.3483567237854,6.945765972137451,1744177423422,1.995237112045288,-1.3203842639923096,-1.436448574066162,1744177423303,-12.262500762939453,-48.60000228881836,-9.600000381469727,1001.324951171875,32.048386900620315,23.674433418983437,15.34860635354403,66.32556658101657,-55.64456560148525,-101.17383816165996,76.9031006738822,2.790657672273338,258.82616183834006,1.0740773626658384
1744177424190,1744177423405,1.906481385231018,4.3483567237854,6.945765972137451,1744177423422,1.995237112045288,-1.3203842639923096,-1.436448574066162,1744177423303,-12.262500762939453,-48.60000228881836,-9.600000381469727,1001.3424682617188,32.048386900620315,23.674433418983437,15.34860635354403,66.32556658101657,-55.64456560148525,-101.17383816165996,76.9031006738822,2.790657672273338,258.82616183834006,0.9265072762163118
1744177424198,1744177423405,1.906481385231018,4.3483567237854,6.945765972137451,1744177423422,1.995237112045288,-1.3203842639923096,-1.436448574066162,1744177423503,-22.21875,-36.07500076293945,-29.587501525878906,1001.3424682617188,32.048386900620315,23.674433418983437,15.34860635354403,66.32556658101657,-55.64456560148525,-129.35745108112113,76.9031006738822,2.790657672273338,230.64254891887887,0.9265072762163118
1744177424238,1744177423405,1.906481385231018,4.3483567237854,6.945765972137451,1744177423527,2.706894636154175,-1.5829033851623535,-1.7565417289733887,1744177423503,-22.21875,-36.07500076293945,-29.587501525878906,1001.3424682617188,32.048386900620315,23.674433418983437,15.34860635354403,66.32556658101657,-55.64456560148525,-129.35745108112113,76.9031006738822,3.594203742642242,230.64254891887887,0.9265072762163118
1744177424240,1744177423544,1.7581263780593872,2.2791635990142822,13.599607467651367,1744177423527,2.706894636154175,-1.5829033851623535,-1.7565417289733887,1744177423503,-22.21875,-36.07500076293945,-29.587501525878906,1001.3424682617188,9.513809839098169,37.64627247903648,7.366213087237717,52.35372752096352,-78.04924613481018,-129.35745108112113,82.73401315218496,3.594203742642242,230.64254891887887,0.9265072762163118
1744177424281,1744177423544,1.7581263780593872,2.2791635990142822,13.599607467651367,1744177423527,2.706894636154175,-1.5829033851623535,-1.7565417289733887,1744177423603,-21.918750762939453,-21.150001525878906,-38.73750305175781,1001.3424682617188,9.513809839098169,37.64627247903648,7.366213087237717,52.35372752096352,-78.04924613481018,-151.3662289961234,82.73401315218496,3.594203742642242,208.6337710038766,0.9265072762163118
1744177424332,1744177423544,1.7581263780593872,2.2791635990142822,13.599607467651367,1744177423631,2.614806652069092,-1.2145519256591797,-2.3461790084838867,1744177423603,-21.918750762939453,-21.150001525878906,-38.73750305175781,1001.3424682617188,9.513809839098169,37.64627247903648,7.366213087237717,52.35372752096352,-78.04924613481018,-151.3662289961234,82.73401315218496,3.7171099186972705,208.6337710038766,0.9265072762163118
1744177424353,1744177423544,1.7581263780593872,2.2791635990142822,13.599607467651367,1744177423631,2.614806652069092,-1.2145519256591797,-2.3461790084838867,1744177423603,-21.918750762939453,-21.150001525878906,-38.73750305175781,1001.3599853515625,9.513809839098169,37.64627247903648,7.366213087237717,52.35372752096352,-78.04924613481018,-151.3662289961234,82.73401315218496,3.7171099186972705,208.6337710038766,0.7789392800323713
1744177424374,1744177423682,1.3088740110397339,0.21176479756832123,17.634504318237305,1744177423631,2.614806652069092,-1.2145519256591797,-2.3461790084838867,1744177423603,-21.918750762939453,-21.150001525878906,-38.73750305175781,1001.3599853515625,0.6880060679091718,80.80966327968895,4.244842830443241,9.190336720311056,-85.7001641615957,-151.3662289961234,85.75546208225231,3.7171099186972705,208.6337710038766,0.7789392800323713
1744177424417,1744177423682,1.3088740110397339,0.21176479756832123,17.634504318237305,1744177423631,2.614806652069092,-1.2145519256591797,-2.3461790084838867,1744177423703,-19.33125114440918,-4.275000095367432,-42.67500305175781,1001.3599853515625,0.6880060679091718,80.80966327968895,4.244842830443241,9.190336720311056,-85.7001641615957,-174.27943745723712,85.75546208225231,3.7171099186972705,185.72056254276288,0.7789392800323713
1744177424425,1744177423682,1.3088740110397339,0.21176479756832123,17.634504318237305,1744177423735,2.182314395904541,-1.971260666847229,-2.7149884700775146,1744177423703,-19.33125114440918,-4.275000095367432,-42.67500305175781,1001.3599853515625,0.6880060679091718,80.80966327968895,4.244842830443241,9.190336720311056,-85.7001641615957,-174.27943745723712,85.75546208225231,4.002440147195836,185.72056254276288,0.7789392800323713
1744177424490,1744177423821,-1.0977073907852173,0.7058826684951782,21.06999969482422,1744177423735,2.182314395904541,-1.971260666847229,-2.7149884700775146,1744177423703,-19.33125114440918,-4.275000095367432,-42.67500305175781,1001.3599853515625,1.9187934231145094,-57.256884412565164,-2.9823061905157595,147.25688441256517,-86.45561811972333,-174.27943745723712,92.98063698899777,4.002440147195836,185.72056254276288,0.7789392800323713
1744177424519,1744177423821,-1.0977073907852173,0.7058826684951782,21.06999969482422,1744177423735,2.182314395904541,-1.971260666847229,-2.7149884700775146,1744177423803,-8.625,10.59375,-43.03125,1001.3599853515625,1.9187934231145094,-57.256884412565164,-2.9823061905157595,147.25688441256517,-86.45561811972333,166.16953833405952,92.98063698899777,4.002440147195836,166.16953833405955,0.7789392800323713
1744177424519,1744177423821,-1.0977073907852173,0.7058826684951782,21.06999969482422,1744177423735,2.182314395904541,-1.971260666847229,-2.7149884700775146,1744177423803,-8.625,10.59375,-43.03125,1001.3712158203125,1.9187934231145094,-57.256884412565164,-2.9823061905157595,147.25688441256517,-86.45561811972333,166.16953833405952,92.98063698899777,4.002440147195836,166.16953833405955,0.6843323263259637
1744177424529,1744177423821,-1.0977073907852173,0.7058826684951782,21.06999969482422,1744177423839,1.0390809774398804,-1.4868448972702026,-3.215897560119629,1744177423803,-8.625,10.59375,-43.03125,1001.3712158203125,1.9187934231145094,-57.256884412565164,-2.9823061905157595,147.25688441256517,-86.45561811972333,166.16953833405952,92.98063698899777,3.692207218372127,166.16953833405955,0.6843323263259637
1744177424630,1744177423821,-1.0977073907852173,0.7058826684951782,21.06999969482422,1744177423943,-1.1334595680236816,-1.5825979709625244,-3.2588109970092773,1744177423803,-8.625,10.59375,-43.03125,1001.3712158203125,1.9187934231145094,-57.256884412565164,-2.9823061905157595,147.25688441256517,-86.45561811972333,166.16953833405952,92.98063698899777,3.7959446840368645,166.16953833405955,0.6843323263259637
1744177424682,1744177423960,-0.0023928226437419653,2.455634355545044,16.9124698638916,1744177423943,-1.1334595680236816,-1.5825979709625244,-3.2588109970092773,1744177423803,-8.625,10.59375,-43.03125,1001.3712158203125,8.261423408151382,-0.05583021548326604,-0.008106364049621968,90.05583021548327,-81.73857272388696,166.16953833405952,90.00802224235048,3.7959446840368645,166.16953833405955,0.6843323263259637
1744177424682,1744177423960,-0.0023928226437419653,2.455634355545044,16.9124698638916,1744177423943,-1.1334595680236816,-1.5825979709625244,-3.2588109970092773,1744177423803,-8.625,10.59375,-43.03125,1001.375,8.261423408151382,-0.05583021548326604,-0.008106364049621968,90.05583021548327,-81.73857272388696,166.16953833405952,90.00802224235048,3.7959446840368645,166.16953833405955,0.6524540897884634
1744177424691,1744177423960,-0.0023928226437419653,2.455634355545044,16.9124698638916,1744177423943,-1.1334595680236816,-1.5825979709625244,-3.2588109970092773,1744177424003,16.162500381469727,5.643750190734863,-42.54375076293945,1001.375,8.261423408151382,-0.05583021548326604,-0.008106364049621968,90.05583021548327,-81.73857272388696,172.44340261204255,90.00802224235048,3.7959446840368645,172.44340261204252,0.6524540897884634
1744177424764,1744177423960,-0.0023928226437419653,2.455634355545044,16.9124698638916,1744177424046,-2.981936454772949,-0.33108872175216675,-3.086852550506592,1744177424003,16.162500381469727,5.643750190734863,-42.54375076293945,1001.375,8.261423408151382,-0.05583021548326604,-0.008106364049621968,90.05583021548327,-81.73857272388696,172.44340261204255,90.00802224235048,4.304674602167323,172.44340261204252,0.6524540897884634
1744177424784,1744177424098,3.1064820289611816,3.8045880794525146,6.677769660949707,1744177424046,-2.981936454772949,-0.33108872175216675,-3.086852550506592,1744177424003,16.162500381469727,5.643750190734863,-42.54375076293945,1001.375,29.671866580068365,39.23196206224096,24.94773303828524,50.76803793775905,-53.66421858134895,172.44340261204255,67.99152147908357,4.304674602167323,172.44340261204252,0.6524540897884634
1744177424814,1744177424098,3.1064820289611816,3.8045880794525146,6.677769660949707,1744177424046,-2.981936454772949,-0.33108872175216675,-3.086852550506592,1744177424103,15.731250762939453,-13.443750381469727,-43.275001525878906,1001.375,29.671866580068365,39.23196206224096,24.94773303828524,50.76803793775905,-53.66421858134895,-162.74214483713774,67.99152147908357,4.304674602167323,197.25785516286226,0.6524540897884634
1744177424840,1744177424098,3.1064820289611816,3.8045880794525146,6.677769660949707,1744177424046,-2.981936454772949,-0.33108872175216675,-3.086852550506592,1744177424103,15.731250762939453,-13.443750381469727,-43.275001525878906,1001.3737182617188,29.671866580068365,39.23196206224096,24.94773303828524,50.76803793775905,-53.66421858134895,-162.74214483713774,67.99152147908357,4.304674602167323,197.25785516286226,0.6632515460798805
1744177424866,1744177424098,3.1064820289611816,3.8045880794525146,6.677769660949707,1744177424151,-2.8996224403381348,1.089477300643921,-2.0575451850891113,1744177424103,15.731250762939453,-13.443750381469727,-43.275001525878906,1001.3737182617188,29.671866580068365,39.23196206224096,24.94773303828524,50.76803793775905,-53.66421858134895,-162.74214483713774,67.99152147908357,3.718637287208075,197.25785516286226,0.6632515460798805
1744177424930,1744177424237,2.1230318546295166,5.368297576904297,2.837887763977051,1744177424151,-2.8996224403381348,1.089477300643921,-2.0575451850891113,1744177424103,15.731250762939453,-13.443750381469727,-43.275001525878906,1001.3737182617188,62.13735414185207,21.57759874224824,36.80026621118503,68.42240125775177,-26.17834000135665,-162.74214483713774,70.72891820888441,3.718637287208075,197.25785516286226,0.6632515460798805
1744177424975,1744177424237,2.1230318546295166,5.368297576904297,2.837887763977051,1744177424254,-2.220951557159424,1.5248712301254272,-0.7232639193534851,1744177424103,15.731250762939453,-13.443750381469727,-43.275001525878906,1001.3737182617188,62.13735414185207,21.57759874224824,36.80026621118503,68.42240125775177,-26.17834000135665,-162.74214483713774,70.72891820888441,2.789438793870851,197.25785516286226,0.6632515460798805
1744177424988,1744177424237,2.1230318546295166,5.368297576904297,2.837887763977051,1744177424254,-2.220951557159424,1.5248712301254272,-0.7232639193534851,1744177424103,15.731250762939453,-13.443750381469727,-43.275001525878906,1001.35498046875,62.13735414185207,21.57759874224824,36.80026621118503,68.42240125775177,-26.17834000135665,-162.74214483713774,70.72891820888441,2.789438793870851,197.25785516286226,0.8211013513688692
1744177425037,1744177424237,2.1230318546295166,5.368297576904297,2.837887763977051,1744177424254,-2.220951557159424,1.5248712301254272,-0.7232639193534851,1744177424303,-0.8250000476837158,-37.3125,-33.73125076293945,1001.35498046875,62.13735414185207,21.57759874224824,36.80026621118503,68.42240125775177,-26.17834000135665,-132.11421585180665,70.72891820888441,2.789438793870851,227.88578414819335,0.8211013513688692
1744177425038,1744177424237,2.1230318546295166,5.368297576904297,2.837887763977051,1744177424358,-1.7644829750061035,1.6649119853973389,-0.5403099060058594,1744177424303,-0.8250000476837158,-37.3125,-33.73125076293945,1001.35498046875,62.13735414185207,21.57759874224824,36.80026621118503,68.42240125775177,-26.17834000135665,-132.11421585180665,70.72891820888441,2.485410807640089,227.88578414819335,0.8211013513688692
1744177425091,1744177424376,1.5738791227340698,4.606781959533691,-0.6197410821914673,1744177424358,-1.7644829750061035,1.6649119853973389,-0.5403099060058594,1744177424303,-0.8250000476837158,-37.3125,-33.73125076293945,1001.35498046875,97.66188555697258,18.862421337296805,111.49286508701057,71.13757866270319,7.254930060800767,-132.11421585180665,71.29421949351118,2.485410807640089,227.88578414819335,0.8211013513688692
1744177425173,1744177424376,1.5738791227340698,4.606781959533691,-0.6197410821914673,1744177424358,-1.7644829750061035,1.6649119853973389,-0.5403099060058594,1744177424303,-0.8250000476837158,-37.3125,-33.73125076293945,1001.3224487304688,97.66188555697258,18.862421337296805,111.49286508701057,71.13757866270319,7.254930060800767,-132.11421585180665,71.29421949351118,2.485410807640089,227.88578414819335,1.0951589742274526
1744177425195,1744177424376,1.5738791227340698,4.606781959533691,-0.6197410821914673,1744177424462,-0.6553052067756653,-0.0951421856880188,-0.09880737960338593,1744177424303,-0.8250000476837158,-37.3125,-33.73125076293945,1001.3224487304688,97.66188555697258,18.862421337296805,111.49286508701057,71.13757866270319,7.254930060800767,-132.11421585180665,71.29421949351118,0.6695071678398062,227.88578414819335,1.0951589742274526
1744177425215,1744177424515,0.4043870270252228,8.014161109924316,0.038285162299871445,1744177424462,-0.6553052067756653,-0.0951421856880188,-0.09880737960338593,1744177424303,-0.8250000476837158,-37.3125,-33.73125076293945,1001.3224487304688,89.7262893145076,2.8886411664987364,84.5916678456201,87.11135883350126,-0.27336290509738115,-132.11421585180665,87.11139173872515,0.6695071678398062,227.88578414819335,1.0951589742274526
1744177425215,1744177424515,0.4043870270252228,8.014161109924316,0.038285162299871445,1744177424462,-0.6553052067756653,-0.0951421856880188,-0.09880737960338593,1744177424503,-9.61875057220459,-43.3125,-22.98750114440918,1001.3224487304688,89.7262893145076,2.8886411664987364,84.5916678456201,87.11135883350126,-0.27336290509738115,-117.95649969846565,87.11139173872515,0.6695071678398062,242.04350030153435,1.0951589742274526
1744177425295,1744177424515,0.4043870270252228,8.014161109924316,0.038285162299871445,1744177424566,-0.20219624042510986,-0.5975784659385681,-0.5612320303916931,1744177424503,-9.61875057220459,-43.3125,-22.98750114440918,1001.3224487304688,89.7262893145076,2.8886411664987364,84.5916678456201,87.11135883350126,-0.27336290509738115,-117.95649969846565,87.11139173872515,0.8443723909112162,242.04350030153435,1.0951589742274526
1744177425299,1744177424515,0.4043870270252228,8.014161109924316,0.038285162299871445,1744177424566,-0.20219624042510986,-0.5975784659385681,-0.5612320303916931,1744177424603,-11.737500190734863,-42.712501525878906,-21.881250381469727,1001.3224487304688,89.7262893145076,2.8886411664987364,84.5916678456201,87.11135883350126,-0.27336290509738115,-117.12567651703493,87.11139173872515,0.8443723909112162,242.87432348296505,1.0951589742274526
1744177425299,1744177424515,0.4043870270252228,8.014161109924316,0.038285162299871445,1744177424566,-0.20219624042510986,-0.5975784659385681,-0.5612320303916931,1744177424603,-11.737500190734863,-42.712501525878906,-21.881250381469727,1001.3037109375,89.7262893145076,2.8886411664987364,84.5916678456201,87.11135883350126,-0.27336290509738115,-117.12567651703493,87.11139173872515,0.8443723909112162,242.87432348296505,1.2530153237386465
1744177425327,1744177424653,2.7122645378112793,8.298309326171875,-0.10827522724866867,1744177424566,-0.20219624042510986,-0.5975784659385681,-0.5612320303916931,1744177424603,-11.737500190734863,-42.712501525878906,-21.881250381469727,1001.3037109375,90.74754522700493,18.09974403609425,92.28606800088959,71.90025596390575,0.710558427245294,-117.12567651703493,71.9016960287137,0.8443723909112162,242.87432348296505,1.2530153237386465
1744177425407,1744177424653,2.7122645378112793,8.298309326171875,-0.10827522724866867,1744177424670,-0.2522871494293213,-0.3750709891319275,-0.462424635887146,1744177424603,-11.737500190734863,-42.712501525878906,-21.881250381469727,1001.3037109375,90.74754522700493,18.09974403609425,92.28606800088959,71.90025596390575,0.710558427245294,-117.12567651703493,71.9016960287137,0.6466557016921252,242.87432348296505,1.2530153237386465
1744177425467,1744177424653,2.7122645378112793,8.298309326171875,-0.10827522724866867,1744177424774,0.039858926087617874,-0.0896444097161293,0.05757400393486023,1744177424603,-11.737500190734863,-42.712501525878906,-21.881250381469727,1001.3037109375,90.74754522700493,18.09974403609425,92.28606800088959,71.90025596390575,0.710558427245294,-117.12567651703493,71.9016960287137,0.11375245101228695,242.87432348296505,1.2530153237386465
1744177425476,1744177424792,3.2207393646240234,9.227920532226562,0.44327038526535034,1744177424774,0.039858926087617874,-0.0896444097161293,0.05757400393486023,1744177424603,-11.737500190734863,-42.712501525878906,-21.881250381469727,1001.3037109375,87.24986633975891,19.240067130349367,82.16361291327756,70.75993286965064,-2.596744601460674,-117.12567651703493,70.7804660438474,0.11375245101228695,242.87432348296505,1.2530153237386465
