timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177468654,1744177467816,6.327819347381592,5.251647472381592,1.2490534782409668,1744177467931,0.8849903345108032,-0.018631376326084137,0.3666715919971466,1744177467903,-44.306251525878906,-27.525001525878906,-3.7687501907348633,1001.375,76.62132558494515,50.309699736953675,78.8338843327938,39.69030026304633,-8.636852613958926,-97.79651416595443,40.46686164066988,0.958124770966219,262.2034858340456,0.6524540897884634
1744177468656,1744177467946,4.189234256744385,1.5158531665802002,-0.07357929646968842,1744177467931,0.8849903345108032,-0.018631376326084137,0.3666715919971466,1744177467903,-44.306251525878906,-27.525001525878906,-3.7687501907348633,1001.375,92.77894782447827,70.1075999569885,91.0062339461759,19.892400043011506,0.9462065167993657,-97.79651416595443,19.913980514018466,0.958124770966219,262.2034858340456,0.6524540897884634
1744177468665,1744177467946,4.189234256744385,1.5158531665802002,-0.07357929646968842,1744177467931,0.8849903345108032,-0.018631376326084137,0.3666715919971466,1744177467903,-44.306251525878906,-27.525001525878906,-3.7687501907348633,1001.376220703125,92.77894782447827,70.1075999569885,91.0062339461759,19.892400043011506,0.9462065167993657,-97.79651416595443,19.913980514018466,0.958124770966219,262.2034858340456,0.6421708084894662
1744177468714,1744177467946,4.189234256744385,1.5158531665802002,-0.07357929646968842,1744177467931,0.8849903345108032,-0.018631376326084137,0.3666715919971466,1744177468004,-44.400001525878906,-27.150001525878906,-6.843750476837158,1001.376220703125,92.77894782447827,70.1075999569885,91.0062339461759,19.892400043011506,0.9462065167993657,-104.14791304890315,19.913980514018466,0.958124770966219,255.85208695109685,0.6421708084894662
1744177468724,1744177467946,4.189234256744385,1.5158531665802002,-0.07357929646968842,1744177468036,2.760192394256592,0.8194751143455505,-0.9631810188293457,1744177468004,-44.400001525878906,-27.150001525878906,-6.843750476837158,1001.376220703125,92.77894782447827,70.1075999569885,91.0062339461759,19.892400043011506,0.9462065167993657,-104.14791304890315,19.913980514018466,3.036102631891209,255.85208695109685,0.6421708084894662
1744177468786,1744177467946,4.189234256744385,1.5158531665802002,-0.07357929646968842,1744177468036,2.760192394256592,0.8194751143455505,-0.9631810188293457,1744177468103,-47.83125305175781,-20.587501525878906,-9.506250381469727,1001.376220703125,92.77894782447827,70.1075999569885,91.0062339461759,19.892400043011506,0.9462065167993657,-114.78506633128085,19.913980514018466,3.036102631891209,245.21493366871914,0.6421708084894662
1744177468816,1744177468098,7.960322856903076,0.6047859191894531,1.196411371231079,1744177468036,2.760192394256592,0.8194751143455505,-0.9631810188293457,1744177468103,-47.83125305175781,-20.587501525878906,-9.506250381469727,1001.376220703125,26.81659648017569,85.65529702462199,81.45260168449977,4.344702975378016,-8.523197184674638,-114.78506633128085,9.559384753269594,3.036102631891209,245.21493366871914,0.6421708084894662
1744177468826,1744177468098,7.960322856903076,0.6047859191894531,1.196411371231079,1744177468036,2.760192394256592,0.8194751143455505,-0.9631810188293457,1744177468103,-47.83125305175781,-20.587501525878906,-9.506250381469727,1001.3937377929688,26.81659648017569,85.65529702462199,81.45260168449977,4.344702975378016,-8.523197184674638,-114.78506633128085,9.559384753269594,3.036102631891209,245.21493366871914,0.4946068397005332
1744177468826,1744177468098,7.960322856903076,0.6047859191894531,1.196411371231079,1744177468140,3.60410213470459,1.4098758697509766,-1.4213296175003052,1744177468103,-47.83125305175781,-20.587501525878906,-9.506250381469727,1001.3937377929688,26.81659648017569,85.65529702462199,81.45260168449977,4.344702975378016,-8.523197184674638,-114.78506633128085,9.559384753269594,4.1228000251130075,245.21493366871914,0.4946068397005332
1744177468919,1744177468228,14.580066680908203,1.6013965606689453,3.6263227462768555,1744177468140,3.60410213470459,1.4098758697509766,-1.4213296175003052,1744177468103,-47.83125305175781,-20.587501525878906,-9.506250381469727,1001.3937377929688,23.826417590310037,83.73206211797888,76.0329182040125,6.267937882021124,-13.886830138196087,-114.78506633128085,15.21046255694579,4.1228000251130075,245.21493366871914,0.4946068397005332
1744177468978,1744177468228,14.580066680908203,1.6013965606689453,3.6263227462768555,1744177468243,3.5170540809631348,1.5150973796844482,-0.8306233882904053,1744177468103,-47.83125305175781,-20.587501525878906,-9.506250381469727,1001.3937377929688,23.826417590310037,83.73206211797888,76.0329182040125,6.267937882021124,-13.886830138196087,-114.78506633128085,15.21046255694579,3.9185615589806875,245.21493366871914,0.4946068397005332
1744177468998,1744177468228,14.580066680908203,1.6013965606689453,3.6263227462768555,1744177468243,3.5170540809631348,1.5150973796844482,-0.8306233882904053,1744177468103,-47.83125305175781,-20.587501525878906,-9.506250381469727,1001.4337158203125,23.826417590310037,83.73206211797888,76.0329182040125,6.267937882021124,-13.886830138196087,-114.78506633128085,15.21046255694579,3.9185615589806875,245.21493366871914,0.15783975640673797
1744177469018,1744177468228,14.580066680908203,1.6013965606689453,3.6263227462768555,1744177468243,3.5170540809631348,1.5150973796844482,-0.8306233882904053,1744177468303,-51.843753814697266,-6.487500190734863,-2.4937500953674316,1001.4337158203125,23.826417590310037,83.73206211797888,76.0329182040125,6.267937882021124,-13.886830138196087,-111.02641381395897,15.21046255694579,3.9185615589806875,248.97358618604102,0.15783975640673797
1744177469052,1744177468228,14.580066680908203,1.6013965606689453,3.6263227462768555,1744177468348,3.37487530708313,1.4805835485458374,0.4903717041015625,1744177468303,-51.843753814697266,-6.487500190734863,-2.4937500953674316,1001.4337158203125,23.826417590310037,83.73206211797888,76.0329182040125,6.267937882021124,-13.886830138196087,-111.02641381395897,15.21046255694579,3.7178455307835887,248.97358618604102,0.15783975640673797
1744177469063,1744177468358,14.881562232971191,1.4632110595703125,3.5635111331939697,1744177468348,3.37487530708313,1.4805835485458374,0.4903717041015625,1744177468303,-51.843753814697266,-6.487500190734863,-2.4937500953674316,1001.4337158203125,22.32351258631702,84.38451348902112,76.53362603483303,5.615486510978881,-13.404086278714397,-111.02641381395897,14.512941064173573,3.7178455307835887,248.97358618604102,0.15783975640673797
1744177469119,1744177468358,14.881562232971191,1.4632110595703125,3.5635111331939697,1744177468348,3.37487530708313,1.4805835485458374,0.4903717041015625,1744177468403,-50.79375076293945,-10.03125,1.3312500715255737,1001.4337158203125,22.32351258631702,84.38451348902112,76.53362603483303,5.615486510978881,-13.404086278714397,-82.44043384250396,14.512941064173573,3.7178455307835887,277.559566157496,0.15783975640673797
1744177469147,1744177468358,14.881562232971191,1.4632110595703125,3.5635111331939697,1744177468452,2.7371323108673096,1.37078058719635,1.6885830163955688,1744177468403,-50.79375076293945,-10.03125,1.3312500715255737,1001.4337158203125,22.32351258631702,84.38451348902112,76.53362603483303,5.615486510978881,-13.404086278714397,-82.44043384250396,14.512941064173573,3.4960327957111255,277.559566157496,0.15783975640673797
1744177469157,1744177468358,14.881562232971191,1.4632110595703125,3.5635111331939697,1744177468452,2.7371323108673096,1.37078058719635,1.6885830163955688,1744177468403,-50.79375076293945,-10.03125,1.3312500715255737,1001.4612426757812,22.32351258631702,84.38451348902112,76.53362603483303,5.615486510978881,-13.404086278714397,-82.44043384250396,14.512941064173573,3.4960327957111255,277.559566157496,-0.07403476218916127
1744177469157,1744177468488,14.55793285369873,2.5776681900024414,3.8668015003204346,1744177468452,2.7371323108673096,1.37078058719635,1.6885830163955688,1744177468403,-50.79375076293945,-10.03125,1.3312500715255737,1001.4612426757812,33.68802120944491,79.95911769420931,75.12486729318226,10.040882305790692,-14.657180845162143,-82.44043384250396,17.704205329756224,3.4960327957111255,277.559566157496,-0.07403476218916127
1744177469241,1744177468488,14.55793285369873,2.5776681900024414,3.8668015003204346,1744177468556,1.3881902694702148,0.7078395485877991,2.464686632156372,1744177468403,-50.79375076293945,-10.03125,1.3312500715255737,1001.4612426757812,33.68802120944491,79.95911769420931,75.12486729318226,10.040882305790692,-14.657180845162143,-82.44043384250396,17.704205329756224,2.915954259848238,277.559566157496,-0.07403476218916127
1744177469300,1744177468488,14.55793285369873,2.5776681900024414,3.8668015003204346,1744177468556,1.3881902694702148,0.7078395485877991,2.464686632156372,1744177468603,-38.868751525878906,-32.13750076293945,0.862500011920929,1001.4612426757812,33.68802120944491,79.95911769420931,75.12486729318226,10.040882305790692,-14.657180845162143,-88.46267600695285,17.704205329756224,2.915954259848238,271.53732399304715,-0.07403476218916127
1744177469304,1744177468488,14.55793285369873,2.5776681900024414,3.8668015003204346,1744177468556,1.3881902694702148,0.7078395485877991,2.464686632156372,1744177468603,-38.868751525878906,-32.13750076293945,0.862500011920929,1001.4749755859375,33.68802120944491,79.95911769420931,75.12486729318226,10.040882305790692,-14.657180845162143,-88.46267600695285,17.704205329756224,2.915954259848238,271.53732399304715,-0.18971302488517638
1744177469315,1744177468617,12.354741096496582,6.2871413230896,8.545368194580078,1744177468556,1.3881902694702148,0.7078395485877991,2.464686632156372,1744177468603,-38.868751525878906,-32.13750076293945,0.862500011920929,1001.4749755859375,36.3432831723505,63.029143529840965,55.329664513665534,26.970856470159042,-31.651322802673075,-88.46267600695285,40.65271658234041,2.915954259848238,271.53732399304715,-0.18971302488517638
1744177469376,1744177468617,12.354741096496582,6.2871413230896,8.545368194580078,1744177468660,-0.8972076177597046,0.3929387629032135,1.9995131492614746,1744177468603,-38.868751525878906,-32.13750076293945,0.862500011920929,1001.4749755859375,36.3432831723505,63.029143529840965,55.329664513665534,26.970856470159042,-31.651322802673075,-88.46267600695285,40.65271658234041,2.2265298594062224,271.53732399304715,-0.18971302488517638
1744177469461,1744177468617,12.354741096496582,6.2871413230896,8.545368194580078,1744177468764,-2.134361505508423,0.16554436087608337,1.7792963981628418,1744177468603,-38.868751525878906,-32.13750076293945,0.862500011920929,1001.4749755859375,36.3432831723505,63.029143529840965,55.329664513665534,26.970856470159042,-31.651322802673075,-88.46267600695285,40.65271658234041,2.7836665827877654,271.53732399304715,-0.18971302488517638
1744177469461,1744177468747,12.819547653198242,2.66560435295105,5.4041900634765625,1744177468764,-2.134361505508423,0.16554436087608337,1.7792963981628418,1744177468603,-38.868751525878906,-32.13750076293945,0.862500011920929,1001.4749755859375,26.254713660623796,78.25370744916171,67.14172784408493,11.746292550838296,-22.427435493385918,-88.46267600695285,25.175904108136095,2.7836665827877654,271.53732399304715,-0.18971302488517638
1744177469465,1744177468747,12.819547653198242,2.66560435295105,5.4041900634765625,1744177468764,-2.134361505508423,0.16554436087608337,1.7792963981628418,1744177468603,-38.868751525878906,-32.13750076293945,0.862500011920929,1001.4786987304688,26.254713660623796,78.25370744916171,67.14172784408493,11.746292550838296,-22.427435493385918,-88.46267600695285,25.175904108136095,2.7836665827877654,271.53732399304715,-0.22107446590455382
1744177469533,1744177468747,12.819547653198242,2.66560435295105,5.4041900634765625,1744177468764,-2.134361505508423,0.16554436087608337,1.7792963981628418,1744177468803,-21.86250114440918,-40.368751525878906,13.668750762939453,1001.4786987304688,26.254713660623796,78.25370744916171,67.14172784408493,11.746292550838296,-22.427435493385918,-71.29403778959517,25.175904108136095,2.7836665827877654,288.70596221040483,-0.22107446590455382
1744177469587,1744177468747,12.819547653198242,2.66560435295105,5.4041900634765625,1744177468868,-1.9338451623916626,-0.8005383014678955,1.0708459615707397,1744177468803,-21.86250114440918,-40.368751525878906,13.668750762939453,1001.4786987304688,26.254713660623796,78.25370744916171,67.14172784408493,11.746292550838296,-22.427435493385918,-71.29403778959517,25.175904108136095,2.351027383429445,288.70596221040483,-0.22107446590455382
1744177469616,1744177468899,9.138788223266602,2.606382131576538,0.8919246196746826,1744177468868,-1.9338451623916626,-0.8005383014678955,1.0708459615707397,1744177468803,-21.86250114440918,-40.368751525878906,13.668750762939453,1001.4786987304688,71.10864702019248,74.08185188367037,84.42571845917692,15.918148116329638,-5.361803189266581,-71.29403778959517,16.77475600131291,2.351027383429445,288.70596221040483,-0.22107446590455382
1744177469627,1744177468899,9.138788223266602,2.606382131576538,0.8919246196746826,1744177468868,-1.9338451623916626,-0.8005383014678955,1.0708459615707397,1744177468803,-21.86250114440918,-40.368751525878906,13.668750762939453,1001.4324951171875,71.10864702019248,74.08185188367037,84.42571845917692,15.918148116329638,-5.361803189266581,-71.29403778959517,16.77475600131291,2.351027383429445,288.70596221040483,0.16812255966399237
1744177469680,1744177468899,9.138788223266602,2.606382131576538,0.8919246196746826,1744177468972,-1.3356558084487915,-1.284037709236145,0.6039925217628479,1744177468803,-21.86250114440918,-40.368751525878906,13.668750762939453,1001.4324951171875,71.10864702019248,74.08185188367037,84.42571845917692,15.918148116329638,-5.361803189266581,-71.29403778959517,16.77475600131291,1.9487268263481277,288.70596221040483,0.16812255966399237
1744177469704,1744177468899,9.138788223266602,2.606382131576538,0.8919246196746826,1744177468972,-1.3356558084487915,-1.284037709236145,0.6039925217628479,1744177469003,-18,-34.72500228881836,22.05000114440918,1001.4324951171875,71.10864702019248,74.08185188367037,84.42571845917692,15.918148116329638,-5.361803189266581,-57.584893980506514,16.77475600131291,1.9487268263481277,302.41510601949346,0.16812255966399237
1744177469714,1744177469029,7.913662910461426,1.3722838163375854,0.7238288521766663,1744177468972,-1.3356558084487915,-1.284037709236145,0.6039925217628479,1744177469003,-18,-34.72500228881836,22.05000114440918,1001.4324951171875,62.190014444654054,80.1623435266942,84.77394176978791,9.83765647330581,-5.1496295501332865,-57.584893980506514,11.092200841704482,1.9487268263481277,302.41510601949346,0.16812255966399237
1744177469780,1744177469029,7.913662910461426,1.3722838163375854,0.7238288521766663,1744177469075,-1.222645878791809,-0.9120211005210876,0.4566214084625244,1744177469003,-18,-34.72500228881836,22.05000114440918,1001.4324951171875,62.190014444654054,80.1623435266942,84.77394176978791,9.83765647330581,-5.1496295501332865,-57.584893980506514,11.092200841704482,1.5922149802676115,302.41510601949346,0.16812255966399237
1744177469806,1744177469029,7.913662910461426,1.3722838163375854,0.7238288521766663,1744177469075,-1.222645878791809,-0.9120211005210876,0.4566214084625244,1744177469003,-18,-34.72500228881836,22.05000114440918,1001.3800048828125,62.190014444654054,80.1623435266942,84.77394176978791,9.83765647330581,-5.1496295501332865,-57.584893980506514,11.092200841704482,1.5922149802676115,302.41510601949346,0.6102927009574344
1744177469812,1744177469029,7.913662910461426,1.3722838163375854,0.7238288521766663,1744177469075,-1.222645878791809,-0.9120211005210876,0.4566214084625244,1744177469103,-19.125,-32.962501525878906,24.337501525878906,1001.3800048828125,62.190014444654054,80.1623435266942,84.77394176978791,9.83765647330581,-5.1496295501332865,-53.56010059734444,11.092200841704482,1.5922149802676115,306.43989940265556,0.6102927009574344
1744177469812,1744177469094,6.760322093963623,2.1092731952667236,-2.2749760150909424,1744177469075,-1.222645878791809,-0.9120211005210876,0.4566214084625244,1744177469103,-19.125,-32.962501525878906,24.337501525878906,1001.3800048828125,137.16446533887282,72.67167118174305,108.59905804833333,17.328328818256946,17.809382255275253,-53.56010059734444,24.650627986530978,1.5922149802676115,306.43989940265556,0.6102927009574344
1744177469896,1744177469094,6.760322093963623,2.1092731952667236,-2.2749760150909424,1744177469179,-0.8385646343231201,-0.9523382186889648,0.43661558628082275,1744177469103,-19.125,-32.962501525878906,24.337501525878906,1001.3800048828125,137.16446533887282,72.67167118174305,108.59905804833333,17.328328818256946,17.809382255275253,-53.56010059734444,24.650627986530978,1.341928425399986,306.43989940265556,0.6102927009574344
1744177469943,1744177469224,5.090131759643555,3.7902309894561768,-3.3343982696533203,1744177469179,-0.8385646343231201,-0.9523382186889648,0.43661558628082275,1744177469103,-19.125,-32.962501525878906,24.337501525878906,1001.3800048828125,131.33921415825856,53.32776950314673,123.22764987664759,36.67223049685327,27.717873635723016,-53.56010059734444,44.76288176208385,1.341928425399986,306.43989940265556,0.6102927009574344
1744177469948,1744177469224,5.090131759643555,3.7902309894561768,-3.3343982696533203,1744177469179,-0.8385646343231201,-0.9523382186889648,0.43661558628082275,1744177469103,-19.125,-32.962501525878906,24.337501525878906,1001.3474731445312,131.33921415825856,53.32776950314673,123.22764987664759,36.67223049685327,27.717873635723016,-53.56010059734444,44.76288176208385,1.341928425399986,306.43989940265556,0.8843447783034375
1744177469985,1744177469224,5.090131759643555,3.7902309894561768,-3.3343982696533203,1744177469283,-0.5673406720161438,-0.924849271774292,-0.14370593428611755,1744177469103,-19.125,-32.962501525878906,24.337501525878906,1001.3474731445312,131.33921415825856,53.32776950314673,123.22764987664759,36.67223049685327,27.717873635723016,-53.56010059734444,44.76288176208385,1.0944738503839249,306.43989940265556,0.8843447783034375
1744177469991,1744177469224,5.090131759643555,3.7902309894561768,-3.3343982696533203,1744177469283,-0.5673406720161438,-0.924849271774292,-0.14370593428611755,1744177469303,-23.381250381469727,-28.593751907348633,24.750001907348633,1001.3474731445312,131.33921415825856,53.32776950314673,123.22764987664759,36.67223049685327,27.717873635723016,-49.12139503757159,44.76288176208385,1.0944738503839249,310.8786049624284,0.8843447783034375
1744177470076,1744177469354,7.036095142364502,4.960919380187988,-4.871787071228027,1744177469283,-0.5673406720161438,-0.924849271774292,-0.14370593428611755,1744177469303,-23.381250381469727,-28.593751907348633,24.750001907348633,1001.3474731445312,134.48063483109607,54.81359434076861,124.69869998176691,35.18640565923139,29.504879388839917,-49.12139503757159,44.659910754827,1.0944738503839249,310.8786049624284,0.8843447783034375
1744177470079,1744177469354,7.036095142364502,4.960919380187988,-4.871787071228027,1744177469388,-0.06337722390890121,-0.5713112950325012,-0.07330377399921417,1744177469303,-23.381250381469727,-28.593751907348633,24.750001907348633,1001.3474731445312,134.48063483109607,54.81359434076861,124.69869998176691,35.18640565923139,29.504879388839917,-49.12139503757159,44.659910754827,0.579471061938938,310.8786049624284,0.8843447783034375
1744177470099,1744177469354,7.036095142364502,4.960919380187988,-4.871787071228027,1744177469388,-0.06337722390890121,-0.5713112950325012,-0.07330377399921417,1744177469403,-26.718751907348633,-27.525001525878906,23.475000381469727,1001.3474731445312,134.48063483109607,54.81359434076861,124.69869998176691,35.18640565923139,29.504879388839917,-49.540431736568,44.659910754827,0.579471061938938,310.459568263432,0.8843447783034375
1744177470180,1744177469354,7.036095142364502,4.960919380187988,-4.871787071228027,1744177469388,-0.06337722390890121,-0.5713112950325012,-0.07330377399921417,1744177469403,-26.718751907348633,-27.525001525878906,23.475000381469727,1001.333740234375,134.48063483109607,54.81359434076861,124.69869998176691,35.18640565923139,29.504879388839917,-49.540431736568,44.659910754827,0.579471061938938,310.459568263432,1.0000349674152442
1744177470195,1744177469354,7.036095142364502,4.960919380187988,-4.871787071228027,1744177469492,0.17715078592300415,-0.13515383005142212,0.24434591829776764,1744177469403,-26.718751907348633,-27.525001525878906,23.475000381469727,1001.333740234375,134.48063483109607,54.81359434076861,124.69869998176691,35.18640565923139,29.504879388839917,-49.540431736568,44.659910754827,0.33068699176031413,310.459568263432,1.0000349674152442
1744177470217,1744177469485,5.974279880523682,6.02811861038208,-3.9158542156219482,1744177469492,0.17715078592300415,-0.13515383005142212,0.24434591829776764,1744177469403,-26.718751907348633,-27.525001525878906,23.475000381469727,1001.333740234375,123.00767555811528,44.74299209376095,123.24292116165796,45.25700790623906,24.76817412008222,-49.540431736568,50.26976324132075,0.33068699176031413,310.459568263432,1.0000349674152442
1744177470283,1744177469485,5.974279880523682,6.02811861038208,-3.9158542156219482,1744177469492,0.17715078592300415,-0.13515383005142212,0.24434591829776764,1744177469403,-26.718751907348633,-27.525001525878906,23.475000381469727,1001.3324584960938,123.00767555811528,44.74299209376095,123.24292116165796,45.25700790623906,24.76817412008222,-49.540431736568,50.26976324132075,0.33068699176031413,310.459568263432,1.0108327839494613
1744177470290,1744177469485,5.974279880523682,6.02811861038208,-3.9158542156219482,1744177469596,0.11423171311616898,0.047494735568761826,0.000305432389723137,1744177469403,-26.718751907348633,-27.525001525878906,23.475000381469727,1001.3324584960938,123.00767555811528,44.74299209376095,123.24292116165796,45.25700790623906,24.76817412008222,-49.540431736568,50.26976324132075,0.12371227698634454,310.459568263432,1.0108327839494613
1744177470290,1744177469485,5.974279880523682,6.02811861038208,-3.9158542156219482,1744177469596,0.11423171311616898,0.047494735568761826,0.000305432389723137,1744177469603,-26.306251525878906,-29.306251525878906,21.225000381469727,1001.3324584960938,123.00767555811528,44.74299209376095,123.24292116165796,45.25700790623906,24.76817412008222,-54.08613192924787,50.26976324132075,0.12371227698634454,305.91386807075213,1.0108327839494613
1744177470320,1744177469614,7.215556621551514,6.511468410491943,-2.3509483337402344,1744177469596,0.11423171311616898,0.047494735568761826,0.000305432389723137,1744177469603,-26.306251525878906,-29.306251525878906,21.225000381469727,1001.3324584960938,109.85198186654162,47.9362488108204,108.04647084205676,42.0637511891796,13.597875675884596,-54.08613192924787,43.814075781454385,0.12371227698634454,305.91386807075213,1.0108327839494613
1744177470403,1744177469614,7.215556621551514,6.511468410491943,-2.3509483337402344,1744177469700,0.12461641430854797,0.04505127668380737,-0.0383317656815052,1744177469603,-26.306251525878906,-29.306251525878906,21.225000381469727,1001.3324584960938,109.85198186654162,47.9362488108204,108.04647084205676,42.0637511891796,13.597875675884596,-54.08613192924787,43.814075781454385,0.13794271458189616,305.91386807075213,1.0108327839494613
1744177470406,1744177469614,7.215556621551514,6.511468410491943,-2.3509483337402344,1744177469700,0.12461641430854797,0.04505127668380737,-0.0383317656815052,1744177469703,-26.025001525878906,-29.250001907348633,21.58125114440918,1001.3324584960938,109.85198186654162,47.9362488108204,108.04647084205676,42.0637511891796,13.597875675884596,-53.5793330613716,43.814075781454385,0.13794271458189616,306.4206669386284,1.0108327839494613
1744177470415,1744177469614,7.215556621551514,6.511468410491943,-2.3509483337402344,1744177469700,0.12461641430854797,0.04505127668380737,-0.0383317656815052,1744177469703,-26.025001525878906,-29.250001907348633,21.58125114440918,1001.3312377929688,109.85198186654162,47.9362488108204,108.04647084205676,42.0637511891796,13.597875675884596,-53.5793330613716,43.814075781454385,0.13794271458189616,306.4206669386284,1.0211164291430996
1744177470493,1744177469766,7.0923261642456055,6.668198585510254,-1.8436698913574219,1744177469700,0.12461641430854797,0.04505127668380737,-0.0383317656815052,1744177469703,-26.025001525878906,-29.250001907348633,21.58125114440918,1001.3312377929688,105.45542712359739,46.765414462293386,104.57168188520491,43.23458553770662,10.724228946218382,-53.5793330613716,44.28869892116492,0.13794271458189616,306.4206669386284,1.0211164291430996
1744177470497,1744177469766,7.0923261642456055,6.668198585510254,-1.8436698913574219,1744177469804,0.11163553595542908,0.050549060106277466,-0.12721258401870728,1744177469703,-26.025001525878906,-29.250001907348633,21.58125114440918,1001.3312377929688,105.45542712359739,46.765414462293386,104.57168188520491,43.23458553770662,10.724228946218382,-53.5793330613716,44.28869892116492,0.1766373174003744,306.4206669386284,1.0211164291430996
1744177470497,1744177469766,7.0923261642456055,6.668198585510254,-1.8436698913574219,1744177469804,0.11163553595542908,0.050549060106277466,-0.12721258401870728,1744177469803,-26.287500381469727,-29.531251907348633,21.5625,1001.3312377929688,105.45542712359739,46.765414462293386,104.57168188520491,43.23458553770662,10.724228946218382,-53.86462515082776,44.28869892116492,0.1766373174003744,306.13537484917225,1.0211164291430996
1744177470578,1744177469766,7.0923261642456055,6.668198585510254,-1.8436698913574219,1744177469804,0.11163553595542908,0.050549060106277466,-0.12721258401870728,1744177469803,-26.287500381469727,-29.531251907348633,21.5625,1001.3312377929688,105.45542712359739,46.765414462293386,104.57168188520491,43.23458553770662,10.724228946218382,-53.86462515082776,44.28869892116492,0.1766373174003744,306.13537484917225,1.0211164291430996
