timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177531661,1744177530931,-3.758526086807251,8.01775074005127,2.8965117931365967,1744177530955,-0.07284562289714813,0.023212861269712448,0.1513417512178421,1744177530903,25.668750762939453,-45.525001525878906,-2.6437501907348633,1001.3349609375,70.13711825472446,-25.116038429419937,-52.38032099205178,115.11603842941994,-18.113181455031395,-93.32357577249445,113.79207933383412,0.1695572097118953,266.67642422750555,0.989751343025288
1744177531720,1744177530931,-3.758526086807251,8.01775074005127,2.8965117931365967,1744177530955,-0.07284562289714813,0.023212861269712448,0.1513417512178421,1744177530903,25.668750762939453,-45.525001525878906,-2.6437501907348633,1001.3274536132812,70.13711825472446,-25.116038429419937,-52.38032099205178,115.11603842941994,-18.113181455031395,-93.32357577249445,113.79207933383412,0.1695572097118953,266.67642422750555,1.0529957937697365
1744177531760,1744177530931,-3.758526086807251,8.01775074005127,2.8965117931365967,1744177531060,-0.01908952370285988,-0.04718930274248123,0.018631376326084137,1744177530903,25.668750762939453,-45.525001525878906,-2.6437501907348633,1001.3274536132812,70.13711825472446,-25.116038429419937,-52.38032099205178,115.11603842941994,-18.113181455031395,-93.32357577249445,113.79207933383412,0.05420671906994339,266.67642422750555,1.0529957937697365
1744177531768,1744177531083,-4.208376884460449,8.165507316589355,2.963510751724243,1744177531060,-0.01908952370285988,-0.04718930274248123,0.018631376326084137,1744177530903,25.668750762939453,-45.525001525878906,-2.6437501907348633,1001.3274536132812,70.05262689839178,-27.26588223069894,-54.84705050830833,117.26588223069895,-17.879974066837885,-93.32357577249445,115.84855610694746,0.05420671906994339,266.67642422750555,1.0529957937697365
1744177531820,1744177531083,-4.208376884460449,8.165507316589355,2.963510751724243,1744177531060,-0.01908952370285988,-0.04718930274248123,0.018631376326084137,1744177531103,27.01875114440918,-45.03750228881836,-2.1750001907348633,1001.3274536132812,70.05262689839178,-27.26588223069894,-54.84705050830833,117.26588223069895,-17.879974066837885,-92.76484221262918,115.84855610694746,0.05420671906994339,267.23515778737084,1.0529957937697365
1744177531873,1744177531083,-4.208376884460449,8.165507316589355,2.963510751724243,1744177531165,-0.09468404203653336,-0.00045814859913662076,0.10308343172073364,1744177531103,27.01875114440918,-45.03750228881836,-2.1750001907348633,1001.3274536132812,70.05262689839178,-27.26588223069894,-54.84705050830833,117.26588223069895,-17.879974066837885,-92.76484221262918,115.84855610694746,0.13996953815683633,267.23515778737084,1.0529957937697365
1744177531896,1744177531083,-4.208376884460449,8.165507316589355,2.963510751724243,1744177531165,-0.09468404203653336,-0.00045814859913662076,0.10308343172073364,1744177531103,27.01875114440918,-45.03750228881836,-2.1750001907348633,1001.3212280273438,70.05262689839178,-27.26588223069894,-54.84705050830833,117.26588223069895,-17.879974066837885,-92.76484221262918,115.84855610694746,0.13996953815683633,267.23515778737084,1.105442702665349
1744177531905,1744177531083,-4.208376884460449,8.165507316589355,2.963510751724243,1744177531165,-0.09468404203653336,-0.00045814859913662076,0.10308343172073364,1744177531203,26.83125114440918,-44.306251525878906,-1.443750023841858,1001.3212280273438,70.05262689839178,-27.26588223069894,-54.84705050830833,117.26588223069895,-17.879974066837885,-91.8663624302883,115.84855610694746,0.13996953815683633,268.1336375697117,1.105442702665349
1744177531905,1744177531192,-4.027718544006348,8.283951759338379,2.2893331050872803,1744177531165,-0.09468404203653336,-0.00045814859913662076,0.10308343172073364,1744177531203,26.83125114440918,-44.306251525878906,-1.443750023841858,1001.3212280273438,74.55145751438349,-25.929363216204504,-60.38633780575046,115.92936321620451,-13.957363412751045,-91.8663624302883,115.10970271989596,0.13996953815683633,268.1336375697117,1.105442702665349
1744177532030,1744177531192,-4.027718544006348,8.283951759338379,2.2893331050872803,1744177531165,-0.09468404203653336,-0.00045814859913662076,0.10308343172073364,1744177531203,26.83125114440918,-44.306251525878906,-1.443750023841858,1001.3175048828125,74.55145751438349,-25.929363216204504,-60.38633780575046,115.92936321620451,-13.957363412751045,-91.8663624302883,115.10970271989596,0.13996953815683633,268.1336375697117,1.1368081370910355
1744177532062,1744177531325,-3.686741590499878,8.718249320983887,2.403590440750122,1744177531165,-0.09468404203653336,-0.00045814859913662076,0.10308343172073364,1744177531203,26.83125114440918,-44.306251525878906,-1.443750023841858,1001.3175048828125,74.58665693697654,-22.922353227868772,-56.89744981830535,112.92235322786878,-14.247741080129336,-91.8663624302883,112.1791008353146,0.13996953815683633,268.1336375697117,1.1368081370910355
1744177532070,1744177531325,-3.686741590499878,8.718249320983887,2.403590440750122,1744177531376,0.03023780696094036,0.033597562462091446,-0.004581485874950886,1744177531203,26.83125114440918,-44.306251525878906,-1.443750023841858,1001.3175048828125,74.58665693697654,-22.922353227868772,-56.89744981830535,112.92235322786878,-14.247741080129336,-91.8663624302883,112.1791008353146,0.04543249042286372,268.1336375697117,1.1368081370910355
1744177532126,1744177531325,-3.686741590499878,8.718249320983887,2.403590440750122,1744177531376,0.03023780696094036,0.033597562462091446,-0.004581485874950886,1744177531404,26.493751525878906,-44.85000228881836,-2.15625,1001.3175048828125,74.58665693697654,-22.922353227868772,-56.89744981830535,112.92235322786878,-14.247741080129336,-92.75248526001785,112.1791008353146,0.04543249042286372,267.24751473998214,1.1368081370910355
1744177532163,1744177531325,-3.686741590499878,8.718249320983887,2.403590440750122,1744177531480,0.02718348242342472,0.06154462695121765,0.049632761627435684,1744177531404,26.493751525878906,-44.85000228881836,-2.15625,1001.3175048828125,74.58665693697654,-22.922353227868772,-56.89744981830535,112.92235322786878,-14.247741080129336,-92.75248526001785,112.1791008353146,0.08360678112447004,267.24751473998214,1.1368081370910355
1744177532174,1744177531476,-4.013361930847168,8.62014389038086,2.4610180854797363,1744177531480,0.02718348242342472,0.06154462695121765,0.049632761627435684,1744177531404,26.493751525878906,-44.85000228881836,-2.15625,1001.3175048828125,74.06615857394648,-24.965719654202193,-58.48311958040373,114.9657196542022,-14.510845641337255,-92.75248526001785,114.11766076314501,0.08360678112447004,267.24751473998214,1.1368081370910355
1744177532191,1744177531476,-4.013361930847168,8.62014389038086,2.4610180854797363,1744177531480,0.02718348242342472,0.06154462695121765,0.049632761627435684,1744177531404,26.493751525878906,-44.85000228881836,-2.15625,1001.3175048828125,74.06615857394648,-24.965719654202193,-58.48311958040373,114.9657196542022,-14.510845641337255,-92.75248526001785,114.11766076314501,0.08360678112447004,267.24751473998214,1.1368081370910355
1744177532203,1744177531476,-4.013361930847168,8.62014389038086,2.4610180854797363,1744177531480,0.02718348242342472,0.06154462695121765,0.049632761627435684,1744177531503,25.500001907348633,-44.41875076293945,-1.818750023841858,1001.3175048828125,74.06615857394648,-24.965719654202193,-58.48311958040373,114.9657196542022,-14.510845641337255,-92.34469726381394,114.11766076314501,0.08360678112447004,267.65530273618606,1.1368081370910355
