timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177277215,1744177276421,9.842277526855469,-1.0636097192764282,0.14117653667926788,1744177276473,0.11148282140493393,0.06719512492418289,0.19883649051189423,1744177276403,-48.97500228881836,10.425000190734863,20.700000762939453,1001.4049682617188,-82.4391323917155,96.16775671162968,89.17821205367784,-6.167756711629672,-0.8170317419985473,26.730884670311045,6.221429353461674,0.2376542746113933,26.73088467031107,0.40000246795402483
1744177277256,1744177276560,9.473184585571289,-0.6071787476539612,0.054436713457107544,1744177276473,0.11148282140493393,0.06719512492418289,0.19883649051189423,1744177276403,-48.97500228881836,10.425000190734863,20.700000762939453,1001.4049682617188,-84.87683463603432,93.66732620985862,89.67075912294634,-3.6673262098586084,-0.3285666909964142,26.730884670311045,3.68199540079267,0.2376542746113933,26.73088467031107,0.40000246795402483
1744177277266,1744177276560,9.473184585571289,-0.6071787476539612,0.054436713457107544,1744177276577,0.11957678198814392,0.07635809481143951,0.0639880821108818,1744177276403,-48.97500228881836,10.425000190734863,20.700000762939453,1001.4049682617188,-84.87683463603432,93.66732620985862,89.67075912294634,-3.6673262098586084,-0.3285666909964142,26.730884670311045,3.68199540079267,0.15563945542857002,26.73088467031107,0.40000246795402483
1744177277305,1744177276560,9.473184585571289,-0.6071787476539612,0.054436713457107544,1744177276577,0.11957678198814392,0.07635809481143951,0.0639880821108818,1744177276603,-48.69375228881836,7.725000381469727,21.168750762939453,1001.4049682617188,-84.87683463603432,93.66732620985862,89.67075912294634,-3.6673262098586084,-0.3285666909964142,20.0482757505529,3.68199540079267,0.15563945542857002,20.048275750552875,0.40000246795402483
1744177277315,1744177276560,9.473184585571289,-0.6071787476539612,0.054436713457107544,1744177276577,0.11957678198814392,0.07635809481143951,0.0639880821108818,1744177276603,-48.69375228881836,7.725000381469727,21.168750762939453,1001.4037475585938,-84.87683463603432,93.66732620985862,89.67075912294634,-3.6673262098586084,-0.3285666909964142,20.0482757505529,3.68199540079267,0.15563945542857002,20.048275750552875,0.4102855102247682
1744177277365,1744177276560,9.473184585571289,-0.6071787476539612,0.054436713457107544,1744177276680,0.10140355676412582,0.053756099194288254,0.005039634648710489,1744177276603,-48.69375228881836,7.725000381469727,21.168750762939453,1001.4037475585938,-84.87683463603432,93.66732620985862,89.67075912294634,-3.6673262098586084,-0.3285666909964142,20.0482757505529,3.68199540079267,0.11488166712924186,20.048275750552875,0.4102855102247682
1744177277376,1744177276698,9.77826976776123,-1.043868899345398,-0.004187439568340778,1744177276680,0.10140355676412582,0.053756099194288254,0.005039634648710489,1744177276603,-48.69375228881836,7.725000381469727,21.168750762939453,1001.4037475585938,-90.22983856254778,96.09347268499161,90.02453630399488,-6.0934726849916,0.02439767496430759,20.0482757505529,6.093521343475938,0.11488166712924186,20.048275750552875,0.4102855102247682
1744177277428,1744177276698,9.77826976776123,-1.043868899345398,-0.004187439568340778,1744177276680,0.10140355676412582,0.053756099194288254,0.005039634648710489,1744177276703,-50.250003814697266,8.49375057220459,22.40625,1001.4037475585938,-90.22983856254778,96.09347268499161,90.02453630399488,-6.0934726849916,0.02439767496430759,20.76069215319278,6.093521343475938,0.11488166712924186,20.760692153192792,0.4102855102247682
1744177277483,1744177276698,9.77826976776123,-1.043868899345398,-0.004187439568340778,1744177276680,0.10140355676412582,0.053756099194288254,0.005039634648710489,1744177276703,-50.250003814697266,8.49375057220459,22.40625,1001.4024658203125,-90.22983856254778,96.09347268499161,90.02453630399488,-6.0934726849916,0.02439767496430759,20.76069215319278,6.093521343475938,0.11488166712924186,20.760692153192792,0.42108271553331966
1744177277498,1744177276698,9.77826976776123,-1.043868899345398,-0.004187439568340778,1744177276784,0.10995566099882126,0.04306596517562866,0.11743875592947006,1744177276703,-50.250003814697266,8.49375057220459,22.40625,1001.4024658203125,-90.22983856254778,96.09347268499161,90.02453630399488,-6.0934726849916,0.02439767496430759,20.76069215319278,6.093521343475938,0.16654364634070495,20.760692153192792,0.42108271553331966
1744177277498,1744177276698,9.77826976776123,-1.043868899345398,-0.004187439568340778,1744177276784,0.10995566099882126,0.04306596517562866,0.11743875592947006,1744177276803,-49.42500305175781,7.800000190734863,22.556251525878906,1001.4024658203125,-90.22983856254778,96.09347268499161,90.02453630399488,-6.0934726849916,0.02439767496430759,19.07549530341067,6.093521343475938,0.16654364634070495,19.075495303410662,0.42108271553331966
1744177277505,1744177276837,9.660423278808594,-3.8291144371032715,-0.0729810893535614,1744177276784,0.10995566099882126,0.04306596517562866,0.11743875592947006,1744177276803,-49.42500305175781,7.800000190734863,22.556251525878906,1001.4024658203125,-91.09189794424887,111.62195296422374,90.43284116402434,-21.621952964223723,0.40238549508330007,19.07549530341067,21.625517425909816,0.16654364634070495,19.075495303410662,0.42108271553331966
1744177277575,1744177276837,9.660423278808594,-3.8291144371032715,-0.0729810893535614,1744177276889,0.29764387011528015,0.1649334877729416,0.08597921580076218,1744177276803,-49.42500305175781,7.800000190734863,22.556251525878906,1001.4024658203125,-91.09189794424887,111.62195296422374,90.43284116402434,-21.621952964223723,0.40238549508330007,19.07549530341067,21.625517425909816,0.35098056122221766,19.075495303410662,0.42108271553331966
1744177277638,1744177276837,9.660423278808594,-3.8291144371032715,-0.0729810893535614,1744177276889,0.29764387011528015,0.1649334877729416,0.08597921580076218,1744177276803,-49.42500305175781,7.800000190734863,22.556251525878906,1001.396240234375,-91.09189794424887,111.62195296422374,90.43284116402434,-21.621952964223723,0.40238549508330007,19.07549530341067,21.625517425909816,0.35098056122221766,19.075495303410662,0.4735264433505493
1744177277675,1744177276975,9.078967094421387,-3.862015724182129,0.2949153780937195,1744177276889,0.29764387011528015,0.1649334877729416,0.08597921580076218,1744177276803,-49.42500305175781,7.800000190734863,22.556251525878906,1001.396240234375,-85.63319328470598,113.04395602560874,88.13949463007474,-23.04395602560873,-1.7121382040713298,19.07549530341067,23.104015344720157,0.35098056122221766,19.075495303410662,0.4735264433505493
1744177277699,1744177276975,9.078967094421387,-3.862015724182129,0.2949153780937195,1744177276993,0.6696605086326599,0.12232567369937897,-0.2948949635028839,1744177276803,-49.42500305175781,7.800000190734863,22.556251525878906,1001.396240234375,-85.63319328470598,113.04395602560874,88.13949463007474,-23.04395602560873,-1.7121382040713298,19.07549530341067,23.104015344720157,0.741870478431058,19.075495303410662,0.4735264433505493
1744177277802,1744177276975,9.078967094421387,-3.862015724182129,0.2949153780937195,1744177276993,0.6696605086326599,0.12232567369937897,-0.2948949635028839,1744177277003,-48.187503814697266,6.937500476837158,24.093751907348633,1001.396240234375,-85.63319328470598,113.04395602560874,88.13949463007474,-23.04395602560873,-1.7121382040713298,16.063106474231237,23.104015344720157,0.741870478431058,16.063106474231233,0.4735264433505493
1744177277802,1744177276975,9.078967094421387,-3.862015724182129,0.2949153780937195,1744177277097,0.25121814012527466,0.30054548382759094,-0.6771436333656311,1744177277003,-48.187503814697266,6.937500476837158,24.093751907348633,1001.396240234375,-85.63319328470598,113.04395602560874,88.13949463007474,-23.04395602560873,-1.7121382040713298,16.063106474231237,23.104015344720157,0.782279772194559,16.063106474231233,0.4735264433505493
1744177277802,1744177277114,9.765707015991211,-1.7838492393493652,1.0636097192764282,1744177277097,0.25121814012527466,0.30054548382759094,-0.6771436333656311,1744177277003,-48.187503814697266,6.937500476837158,24.093751907348633,1001.396240234375,-59.194735742917054,100.35178533063075,83.78426050828112,-10.35178533063074,-6.11533897463939,16.063106474231237,12.006194997390029,0.782279772194559,16.063106474231233,0.4735264433505493
1744177277802,1744177277114,9.765707015991211,-1.7838492393493652,1.0636097192764282,1744177277097,0.25121814012527466,0.30054548382759094,-0.6771436333656311,1744177277003,-48.187503814697266,6.937500476837158,24.093751907348633,1001.387451171875,-59.194735742917054,100.35178533063075,83.78426050828112,-10.35178533063074,-6.11533897463939,16.063106474231237,12.006194997390029,0.782279772194559,16.063106474231233,0.5475650967584511
1744177277802,1744177277114,9.765707015991211,-1.7838492393493652,1.0636097192764282,1744177277097,0.25121814012527466,0.30054548382759094,-0.6771436333656311,1744177277103,-45.375,8.02500057220459,24.731250762939453,1001.387451171875,-59.194735742917054,100.35178533063075,83.78426050828112,-10.35178533063074,-6.11533897463939,17.97763828362154,12.006194997390029,0.782279772194559,17.97763828362156,0.5475650967584511
1744177277909,1744177277114,9.765707015991211,-1.7838492393493652,1.0636097192764282,1744177277200,-0.38850998878479004,0.08384118974208832,-0.740368127822876,1744177277103,-45.375,8.02500057220459,24.731250762939453,1001.387451171875,-59.194735742917054,100.35178533063075,83.78426050828112,-10.35178533063074,-6.11533897463939,17.97763828362154,12.006194997390029,0.8403060877911553,17.97763828362156,0.5475650967584511
1744177277915,1744177277114,9.765707015991211,-1.7838492393493652,1.0636097192764282,1744177277200,-0.38850998878479004,0.08384118974208832,-0.740368127822876,1744177277203,-45.09375,12.506250381469727,26.587501525878906,1001.387451171875,-59.194735742917054,100.35178533063075,83.78426050828112,-10.35178533063074,-6.11533897463939,25.191392772400924,12.006194997390029,0.8403060877911553,25.191392772400945,0.5475650967584511
1744177277921,1744177277253,11.011171340942383,-1.5397813320159912,0.29730820655822754,1744177277200,-0.38850998878479004,0.08384118974208832,-0.740368127822876,1744177277203,-45.09375,12.506250381469727,26.587501525878906,1001.387451171875,-79.07154794149929,97.96051259376912,88.45335549100156,-7.960512593769108,-1.5317477900190681,25.191392772400924,8.105608853576808,0.8403060877911553,25.191392772400945,0.5475650967584511
1744177278007,1744177277253,11.011171340942383,-1.5397813320159912,0.29730820655822754,1744177277200,-0.38850998878479004,0.08384118974208832,-0.740368127822876,1744177277203,-45.09375,12.506250381469727,26.587501525878906,1001.387451171875,-79.07154794149929,97.96051259376912,88.45335549100156,-7.960512593769108,-1.5317477900190681,25.191392772400924,8.105608853576808,0.8403060877911553,25.191392772400945,0.5475650967584511
1744177278017,1744177277253,11.011171340942383,-1.5397813320159912,0.29730820655822754,1744177277305,-0.6641627550125122,-0.3084867000579834,-0.39889469742774963,1744177277203,-45.09375,12.506250381469727,26.587501525878906,1001.387451171875,-79.07154794149929,97.96051259376912,88.45335549100156,-7.960512593769108,-1.5317477900190681,25.191392772400924,8.105608853576808,0.8339023857109719,25.191392772400945,0.5475650967584511
1744177278052,1744177277391,10.29033374786377,-0.2632105052471161,1.3794622421264648,1744177277305,-0.6641627550125122,-0.3084867000579834,-0.39889469742774963,1744177277203,-45.09375,12.506250381469727,26.587501525878906,1001.387451171875,-10.802565234478566,91.46521617501749,82.36478047809752,-1.4652161750174817,-7.632752489953742,25.191392772400924,7.7712967734201195,0.8339023857109719,25.191392772400945,0.5475650967584511
1744177278099,1744177277391,10.29033374786377,-0.2632105052471161,1.3794622421264648,1744177277305,-0.6641627550125122,-0.3084867000579834,-0.39889469742774963,1744177277403,-42.337501525878906,19.575000762939453,22.181251525878906,1001.387451171875,-10.802565234478566,91.46521617501749,82.36478047809752,-1.4652161750174817,-7.632752489953742,41.42846999224795,7.7712967734201195,0.8339023857109719,41.428469992247926,0.5475650967584511
1744177278106,1744177277391,10.29033374786377,-0.2632105052471161,1.3794622421264648,1744177277409,-1.3814706802368164,-0.18829907476902008,-0.36254823207855225,1744177277403,-42.337501525878906,19.575000762939453,22.181251525878906,1001.387451171875,-10.802565234478566,91.46521617501749,82.36478047809752,-1.4652161750174817,-7.632752489953742,41.42846999224795,7.7712967734201195,1.4406106352849561,41.428469992247926,0.5475650967584511
1744177278106,1744177277391,10.29033374786377,-0.2632105052471161,1.3794622421264648,1744177277409,-1.3814706802368164,-0.18829907476902008,-0.36254823207855225,1744177277403,-42.337501525878906,19.575000762939453,22.181251525878906,1001.3899536132812,-10.802565234478566,91.46521617501749,82.36478047809752,-1.4652161750174817,-7.632752489953742,41.42846999224795,7.7712967734201195,1.4406106352849561,41.428469992247926,0.5264845932500639
1744177278199,1744177277391,10.29033374786377,-0.2632105052471161,1.3794622421264648,1744177277409,-1.3814706802368164,-0.18829907476902008,-0.36254823207855225,1744177277503,-43.556251525878906,23.775001525878906,18.76875114440918,1001.3899536132812,-10.802565234478566,91.46521617501749,82.36478047809752,-1.4652161750174817,-7.632752489953742,51.71130199999747,7.7712967734201195,1.4406106352849561,51.71130199999749,0.5264845932500639
1744177278199,1744177277391,10.29033374786377,-0.2632105052471161,1.3794622421264648,1744177277513,-1.5396846532821655,-0.4072940945625305,0.021227551624178886,1744177277503,-43.556251525878906,23.775001525878906,18.76875114440918,1001.3899536132812,-10.802565234478566,91.46521617501749,82.36478047809752,-1.4652161750174817,-7.632752489953742,51.71130199999747,7.7712967734201195,1.5927862128879982,51.71130199999749,0.5264845932500639
1744177278217,1744177277530,10.701899528503418,-0.8015955686569214,-0.41874396800994873,1744177277513,-1.5396846532821655,-0.4072940945625305,0.021227551624178886,1744177277503,-43.556251525878906,23.775001525878906,18.76875114440918,1001.3899536132812,-117.58203000708276,94.28357977240655,92.2407264409556,-4.283579772406548,2.2344735055424567,51.71130199999747,4.830385144802027,1.5927862128879982,51.71130199999749,0.5264845932500639
1744177278296,1744177277530,10.701899528503418,-0.8015955686569214,-0.41874396800994873,1744177277513,-1.5396846532821655,-0.4072940945625305,0.021227551624178886,1744177277503,-43.556251525878906,23.775001525878906,18.76875114440918,1001.387451171875,-117.58203000708276,94.28357977240655,92.2407264409556,-4.283579772406548,2.2344735055424567,51.71130199999747,4.830385144802027,1.5927862128879982,51.71130199999749,0.5475650967584511
1744177278302,1744177277530,10.701899528503418,-0.8015955686569214,-0.41874396800994873,1744177277513,-1.5396846532821655,-0.4072940945625305,0.021227551624178886,1744177277603,-44.587501525878906,23.868751525878906,14.231250762939453,1001.387451171875,-117.58203000708276,94.28357977240655,92.2407264409556,-4.283579772406548,2.2344735055424567,59.19536142909004,4.830385144802027,1.5927862128879982,59.19536142909004,0.5475650967584511
1744177278309,1744177277530,10.701899528503418,-0.8015955686569214,-0.41874396800994873,1744177277617,-0.9616538882255554,-0.36361727118492126,0.3513999581336975,1744177277603,-44.587501525878906,23.868751525878906,14.231250762939453,1001.387451171875,-117.58203000708276,94.28357977240655,92.2407264409556,-4.283579772406548,2.2344735055424567,59.19536142909004,4.830385144802027,1.0864978836701258,59.19536142909004,0.5475650967584511
1744177278417,1744177277669,9.584450721740723,-0.007178467698395252,-0.3768695592880249,1744177277617,-0.9616538882255554,-0.36361727118492126,0.3513999581336975,1744177277603,-44.587501525878906,23.868751525878906,14.231250762939453,1001.387451171875,-178.90878378956523,90.04291282176973,92.25176356206867,-0.04291282176971948,2.2517629311485554,59.19536142909004,2.2521715876396153,1.0864978836701258,59.19536142909004,0.5475650967584511
1744177278427,1744177277669,9.584450721740723,-0.007178467698395252,-0.3768695592880249,1744177277721,-0.15546508133411407,-0.44379326701164246,0.4237874448299408,1744177277603,-44.587501525878906,23.868751525878906,14.231250762939453,1001.387451171875,-178.90878378956523,90.04291282176973,92.25176356206867,-0.04291282176971948,2.2517629311485554,59.19536142909004,2.2521715876396153,0.6330226328928372,59.19536142909004,0.5475650967584511
1744177278450,1744177277669,9.584450721740723,-0.007178467698395252,-0.3768695592880249,1744177277721,-0.15546508133411407,-0.44379326701164246,0.4237874448299408,1744177277603,-44.587501525878906,23.868751525878906,14.231250762939453,1001.3737182617188,-178.90878378956523,90.04291282176973,92.25176356206867,-0.04291282176971948,2.2517629311485554,59.19536142909004,2.2521715876396153,0.6330226328928372,59.19536142909004,0.6632515460798805
1744177278488,1744177277807,10.554740905761719,1.2741780281066895,0.9523434042930603,1744177277721,-0.15546508133411407,-0.44379326701164246,0.4237874448299408,1744177277603,-44.587501525878906,23.868751525878906,14.231250762939453,1001.3737182617188,53.224905341859056,83.11651077487157,84.84422208372686,6.883489225128422,-5.118812802596203,59.19536142909004,8.570788559870614,0.6330226328928372,59.19536142909004,0.6632515460798805
1744177278508,1744177277807,10.554740905761719,1.2741780281066895,0.9523434042930603,1744177277721,-0.15546508133411407,-0.44379326701164246,0.4237874448299408,1744177277803,-47.55000305175781,20.587501525878906,9.075000762939453,1001.3737182617188,53.224905341859056,83.11651077487157,84.84422208372686,6.883489225128422,-5.118812802596203,66.21204471935607,8.570788559870614,0.6330226328928372,66.21204471935607,0.6632515460798805
1744177278574,1744177277807,10.554740905761719,1.2741780281066895,0.9523434042930603,1744177277824,0.3494146466255188,-0.4027126133441925,0.5510000586509705,1744177277803,-47.55000305175781,20.587501525878906,9.075000762939453,1001.3737182617188,53.224905341859056,83.11651077487157,84.84422208372686,6.883489225128422,-5.118812802596203,66.21204471935607,8.570788559870614,0.7667262280999119,66.21204471935607,0.6632515460798805
1744177278622,1744177277807,10.554740905761719,1.2741780281066895,0.9523434042930603,1744177277824,0.3494146466255188,-0.4027126133441925,0.5510000586509705,1744177277803,-47.55000305175781,20.587501525878906,9.075000762939453,1001.3662109375,53.224905341859056,83.11651077487157,84.84422208372686,6.883489225128422,-5.118812802596203,66.21204471935607,8.570788559870614,0.7667262280999119,66.21204471935607,0.7264940147900589
1744177278626,1744177277807,10.554740905761719,1.2741780281066895,0.9523434042930603,1744177277929,0.6751583218574524,-0.3992001414299011,0.6429351568222046,1744177277803,-47.55000305175781,20.587501525878906,9.075000762939453,1001.3662109375,53.224905341859056,83.11651077487157,84.84422208372686,6.883489225128422,-5.118812802596203,66.21204471935607,8.570788559870614,1.0141819996277872,66.21204471935607,0.7264940147900589
1744177278626,1744177277946,10.947761535644531,2.830709218978882,0.8811569213867188,1744177277929,0.6751583218574524,-0.3992001414299011,0.6429351568222046,1744177277803,-47.55000305175781,20.587501525878906,9.075000762939453,1001.3662109375,72.7094255471028,75.5028178520599,85.39833113424692,14.497182147940102,-4.455751174008976,66.21204471935607,15.152436638727277,1.0141819996277872,66.21204471935607,0.7264940147900589
1744177278687,1744177277946,10.947761535644531,2.830709218978882,0.8811569213867188,1744177277929,0.6751583218574524,-0.3992001414299011,0.6429351568222046,1744177278003,-50.306251525878906,13.143750190734863,5.625,1001.3662109375,72.7094255471028,75.5028178520599,85.39833113424692,14.497182147940102,-4.455751174008976,66.8310098083197,15.152436638727277,1.0141819996277872,66.83100980831972,0.7264940147900589
1744177278754,1744177277946,10.947761535644531,2.830709218978882,0.8811569213867188,1744177278033,0.6424770355224609,-0.26679518818855286,0.7063124179840088,1744177278003,-50.306251525878906,13.143750190734863,5.625,1001.3662109375,72.7094255471028,75.5028178520599,85.39833113424692,14.497182147940102,-4.455751174008976,66.8310098083197,15.152436638727277,0.9913796676413694,66.83100980831972,0.7264940147900589
1744177278756,1744177277946,10.947761535644531,2.830709218978882,0.8811569213867188,1744177278033,0.6424770355224609,-0.26679518818855286,0.7063124179840088,1744177278003,-50.306251525878906,13.143750190734863,5.625,1001.3712158203125,72.7094255471028,75.5028178520599,85.39833113424692,14.497182147940102,-4.455751174008976,66.8310098083197,15.152436638727277,0.9913796676413694,66.83100980831972,0.6843323263259637
1744177278760,1744177278085,10.724631309509277,1.114457130432129,-0.6113662123680115,1744177278033,0.6424770355224609,-0.26679518818855286,0.7063124179840088,1744177278003,-50.306251525878906,13.143750190734863,5.625,1001.3712158203125,118.74818587418382,84.06736461557722,93.26266075702479,5.932635384422779,3.2452237398554646,66.8310098083197,6.759435441981064,0.9913796676413694,66.83100980831972,0.6843323263259637
1744177278834,1744177278085,10.724631309509277,1.114457130432129,-0.6113662123680115,1744177278033,0.6424770355224609,-0.26679518818855286,0.7063124179840088,1744177278103,-52.51875305175781,9.768750190734863,5.100000381469727,1001.3712158203125,118.74818587418382,84.06736461557722,93.26266075702479,5.932635384422779,3.2452237398554646,62.43215576621778,6.759435441981064,0.9913796676413694,62.43215576621776,0.6843323263259637
1744177278837,1744177278085,10.724631309509277,1.114457130432129,-0.6113662123680115,1744177278137,0.5535961985588074,-0.13912445306777954,0.6659952998161316,1744177278103,-52.51875305175781,9.768750190734863,5.100000381469727,1001.3712158203125,118.74818587418382,84.06736461557722,93.26266075702479,5.932635384422779,3.2452237398554646,62.43215576621778,6.759435441981064,0.8771397288216686,62.43215576621776,0.6843323263259637
1744177278884,1744177278223,9.349356651306152,-4.423730850219727,1.1479566097259521,1744177278137,0.5535961985588074,-0.13912445306777954,0.6659952998161316,1744177278103,-52.51875305175781,9.768750190734863,5.100000381469727,1001.3712158203125,-75.45263974408508,115.32158628478626,83.000000250121,-25.32158628478625,-6.3332011576737,62.43215576621778,26.050799318111366,0.8771397288216686,62.43215576621776,0.6843323263259637
1744177278941,1744177278223,9.349356651306152,-4.423730850219727,1.1479566097259521,1744177278137,0.5535961985588074,-0.13912445306777954,0.6659952998161316,1744177278103,-52.51875305175781,9.768750190734863,5.100000381469727,1001.3787231445312,-75.45263974408508,115.32158628478626,83.000000250121,-25.32158628478625,-6.3332011576737,62.43215576621778,26.050799318111366,0.8771397288216686,62.43215576621776,0.6210901135497993
1744177278964,1744177278223,9.349356651306152,-4.423730850219727,1.1479566097259521,1744177278241,0.42882707715034485,0.017104214057326317,0.4612029194831848,1744177278103,-52.51875305175781,9.768750190734863,5.100000381469727,1001.3787231445312,-75.45263974408508,115.32158628478626,83.000000250121,-25.32158628478625,-6.3332011576737,62.43215576621778,26.050799318111366,0.6299947215458552,62.43215576621776,0.6210901135497993
1744177278988,1744177278223,9.349356651306152,-4.423730850219727,1.1479566097259521,1744177278241,0.42882707715034485,0.017104214057326317,0.4612029194831848,1744177278303,-52.406253814697266,2.6437501907348633,4.668750286102295,1001.3787231445312,-75.45263974408508,115.32158628478626,83.000000250121,-25.32158628478625,-6.3332011576737,29.521362101509713,26.050799318111366,0.6299947215458552,29.521362101509737,0.6210901135497993
1744177279028,1744177278223,9.349356651306152,-4.423730850219727,1.1479566097259521,1744177278345,0.24526220560073853,0.4465421438217163,0.5415316224098206,1744177278303,-52.406253814697266,2.6437501907348633,4.668750286102295,1001.3787231445312,-75.45263974408508,115.32158628478626,83.000000250121,-25.32158628478625,-6.3332011576737,29.521362101509713,26.050799318111366,0.7435118921542855,29.521362101509737,0.6210901135497993
1744177279055,1744177278362,9.21296501159668,-3.6813576221466064,3.8662030696868896,1744177278345,0.24526220560073853,0.4465421438217163,0.5415316224098206,1744177278303,-52.406253814697266,2.6437501907348633,4.668750286102295,1001.3787231445312,-43.597063641599455,111.78088166974912,67.2347364974622,-21.78088166974912,-21.290329071868392,29.521362101509713,30.090515373071888,0.7435118921542855,29.521362101509737,0.6210901135497993
1744177279070,1744177278362,9.21296501159668,-3.6813576221466064,3.8662030696868896,1744177278345,0.24526220560073853,0.4465421438217163,0.5415316224098206,1744177278303,-52.406253814697266,2.6437501907348633,4.668750286102295,1001.3887329101562,-43.597063641599455,111.78088166974912,67.2347364974622,-21.78088166974912,-21.290329071868392,29.521362101509713,30.090515373071888,0.7435118921542855,29.521362101509737,0.5367677603625864
1744177279131,1744177278362,9.21296501159668,-3.6813576221466064,3.8662030696868896,1744177278345,0.24526220560073853,0.4465421438217163,0.5415316224098206,1744177278403,-50.906253814697266,0.5062500238418579,6.450000286102295,1001.3887329101562,-43.597063641599455,111.78088166974912,67.2347364974622,-21.78088166974912,-21.290329071868392,4.487851873779579,30.090515373071888,0.7435118921542855,4.487851873779562,0.5367677603625864
