timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177269442,1744177268656,9.027522087097168,-4.610371112823486,1.5236297845840454,1744177268673,0.23472478985786438,0.13240493834018707,-0.6609556674957275,1744177268703,-41.28750228881836,23.025001525878906,26.006250381469727,1001.4049682617188,-71.71237589354935,117.05347947827521,80.42012421969332,-27.05347947827522,-8.548079819458266,41.52052645739434,28.274370641546742,0.7137851140682397,41.52052645739434,0.40000246795402483
1744177269467,1744177268656,9.027522087097168,-4.610371112823486,1.5236297845840454,1744177268673,0.23472478985786438,0.13240493834018707,-0.6609556674957275,1744177268703,-41.28750228881836,23.025001525878906,26.006250381469727,1001.4024658203125,-71.71237589354935,117.05347947827521,80.42012421969332,-27.05347947827522,-8.548079819458266,41.52052645739434,28.274370641546742,0.7137851140682397,41.52052645739434,0.42108271553331966
1744177269481,1744177268656,9.027522087097168,-4.610371112823486,1.5236297845840454,1744177268777,-0.6896663308143616,-0.04230238497257233,-0.4935787320137024,1744177268703,-41.28750228881836,23.025001525878906,26.006250381469727,1001.4024658203125,-71.71237589354935,117.05347947827521,80.42012421969332,-27.05347947827522,-8.548079819458266,41.52052645739434,28.274370641546742,0.8491461030526881,41.52052645739434,0.42108271553331966
1744177269481,1744177268794,9.783055305480957,-2.5525436401367188,2.3533411026000977,1744177268777,-0.6896663308143616,-0.04230238497257233,-0.4935787320137024,1744177268703,-41.28750228881836,23.025001525878906,26.006250381469727,1001.4024658203125,-47.32520713628659,104.62329905920895,76.47432373090841,-14.623299059208943,-13.102889358676613,41.52052645739434,19.538923964554176,0.8491461030526881,41.52052645739434,0.42108271553331966
1744177269574,1744177268794,9.783055305480957,-2.5525436401367188,2.3533411026000977,1744177268881,-1.6716314554214478,-0.45448338985443115,-0.16187916696071625,1744177268703,-41.28750228881836,23.025001525878906,26.006250381469727,1001.4024658203125,-47.32520713628659,104.62329905920895,76.47432373090841,-14.623299059208943,-13.102889358676613,41.52052645739434,19.538923964554176,1.7398596894876028,41.52052645739434,0.42108271553331966
1744177269597,1744177268794,9.783055305480957,-2.5525436401367188,2.3533411026000977,1744177268881,-1.6716314554214478,-0.45448338985443115,-0.16187916696071625,1744177268903,-38.493751525878906,29.981250762939453,19.762500762939453,1001.4024658203125,-47.32520713628659,104.62329905920895,76.47432373090841,-14.623299059208943,-13.102889358676613,56.608647460535934,19.538923964554176,1.7398596894876028,56.60864746053596,0.42108271553331966
1744177269620,1744177268933,8.919844627380371,-3.2069804668426514,1.23589289188385,1744177268881,-1.6716314554214478,-0.45448338985443115,-0.16187916696071625,1744177268903,-38.493751525878906,29.981250762939453,19.762500762939453,1001.4024658203125,-68.92454100408565,109.77519676649555,82.11158245778148,-19.775196766495537,-7.4285719691659216,56.608647460535934,21.07203992137437,1.7398596894876028,56.60864746053596,0.42108271553331966
1744177269695,1744177268933,8.919844627380371,-3.2069804668426514,1.23589289188385,1744177268881,-1.6716314554214478,-0.45448338985443115,-0.16187916696071625,1744177268903,-38.493751525878906,29.981250762939453,19.762500762939453,1001.3987426757812,-68.92454100408565,109.77519676649555,82.11158245778148,-19.775196766495537,-7.4285719691659216,56.608647460535934,21.07203992137437,1.7398596894876028,56.60864746053596,0.45244608965623434
1744177269711,1744177268933,8.919844627380371,-3.2069804668426514,1.23589289188385,1744177268985,-1.9448407888412476,-0.3721693754196167,0.03894263133406639,1744177268903,-38.493751525878906,29.981250762939453,19.762500762939453,1001.3987426757812,-68.92454100408565,109.77519676649555,82.11158245778148,-19.775196766495537,-7.4285719691659216,56.608647460535934,21.07203992137437,1.9805131321140224,56.60864746053596,0.45244608965623434
1744177269760,1744177269073,8.892925262451172,-2.9210381507873535,-0.13998012244701385,1744177268985,-1.9448407888412476,-0.3721693754196167,0.03894263133406639,1744177268903,-38.493751525878906,29.981250762939453,19.762500762939453,1001.3987426757812,-92.74359281267265,108.18367819374829,90.90179639518264,-18.18367819374827,0.8567684632478466,56.608647460535934,18.203169852724123,1.9805131321140224,56.60864746053596,0.45244608965623434
1744177269781,1744177269073,8.892925262451172,-2.9210381507873535,-0.13998012244701385,1744177269089,-1.2932007312774658,-0.2611446976661682,0.23716825246810913,1744177268903,-38.493751525878906,29.981250762939453,19.762500762939453,1001.3987426757812,-92.74359281267265,108.18367819374829,90.90179639518264,-18.18367819374827,0.8567684632478466,56.608647460535934,18.203169852724123,1.3404527087795763,56.60864746053596,0.45244608965623434
1744177269788,1744177269073,8.892925262451172,-2.9210381507873535,-0.13998012244701385,1744177269089,-1.2932007312774658,-0.2611446976661682,0.23716825246810913,1744177268903,-38.493751525878906,29.981250762939453,19.762500762939453,1001.3937377929688,-92.74359281267265,108.18367819374829,90.90179639518264,-18.18367819374827,0.8567684632478466,56.608647460535934,18.203169852724123,1.3404527087795763,56.60864746053596,0.4946068397005332
1744177269788,1744177269073,8.892925262451172,-2.9210381507873535,-0.13998012244701385,1744177269089,-1.2932007312774658,-0.2611446976661682,0.23716825246810913,1744177269103,-42.09375,32.64375305175781,8.362500190734863,1001.3937377929688,-92.74359281267265,108.18367819374829,90.90179639518264,-18.18367819374827,0.8567684632478466,75.63127560749602,18.203169852724123,1.3404527087795763,75.63127560749604,0.4946068397005332
1744177269923,1744177269073,8.892925262451172,-2.9210381507873535,-0.13998012244701385,1744177269194,-0.49144071340560913,0.11163553595542908,0.4399753510951996,1744177269103,-42.09375,32.64375305175781,8.362500190734863,1001.3937377929688,-92.74359281267265,108.18367819374829,90.90179639518264,-18.18367819374827,0.8567684632478466,75.63127560749602,18.203169852724123,0.6689953492005861,75.63127560749604,0.4946068397005332
1744177269934,1744177269211,8.417949676513672,-1.9106688499450684,0.5204389095306396,1744177269194,-0.49144071340560913,0.11163553595542908,0.4399753510951996,1744177269103,-42.09375,32.64375305175781,8.362500190734863,1001.3937377929688,-74.76309761540985,102.78807491627326,86.46219702682191,-12.788074916273255,-3.4502640197910646,75.63127560749602,13.237854864018734,0.6689953492005861,75.63127560749604,0.4946068397005332
1744177269957,1744177269211,8.417949676513672,-1.9106688499450684,0.5204389095306396,1744177269194,-0.49144071340560913,0.11163553595542908,0.4399753510951996,1744177269203,-41.92500305175781,30.375001907348633,5.231250286102295,1001.3937377929688,-74.76309761540985,102.78807491627326,86.46219702682191,-12.788074916273255,-3.4502640197910646,80.22825272562706,13.237854864018734,0.6689953492005861,80.22825272562704,0.4946068397005332
1744177270031,1744177269211,8.417949676513672,-1.9106688499450684,0.5204389095306396,1744177269194,-0.49144071340560913,0.11163553595542908,0.4399753510951996,1744177269203,-41.92500305175781,30.375001907348633,5.231250286102295,1001.3849487304688,-74.76309761540985,102.78807491627326,86.46219702682191,-12.788074916273255,-3.4502640197910646,80.22825272562706,13.237854864018734,0.6689953492005861,80.22825272562704,0.5686456429175857
1744177270035,1744177269211,8.417949676513672,-1.9106688499450684,0.5204389095306396,1744177269298,0.09407317638397217,-0.050549060106277466,0.36651885509490967,1744177269203,-41.92500305175781,30.375001907348633,5.231250286102295,1001.3849487304688,-74.76309761540985,102.78807491627326,86.46219702682191,-12.788074916273255,-3.4502640197910646,80.22825272562706,13.237854864018734,0.3817604499325217,80.22825272562704,0.5686456429175857
1744177270045,1744177269349,8.812167167663574,-1.1066805124282837,1.726421594619751,1744177269298,0.09407317638397217,-0.050549060106277466,0.36651885509490967,1744177269203,-41.92500305175781,30.375001907348633,5.231250286102295,1001.3849487304688,-32.66091279357246,97.1580451340199,78.91538302441307,-7.158045134019897,-11.000341139301534,80.22825272562706,13.100128053013142,0.3817604499325217,80.22825272562704,0.5686456429175857
1744177270119,1744177269349,8.812167167663574,-1.1066805124282837,1.726421594619751,1744177269401,0.43829548358917236,-0.12186752259731293,0.3643808364868164,1744177269203,-41.92500305175781,30.375001907348633,5.231250286102295,1001.3849487304688,-32.66091279357246,97.1580451340199,78.91538302441307,-7.158045134019897,-11.000341139301534,80.22825272562706,13.100128053013142,0.5828619201813626,80.22825272562704,0.5686456429175857
1744177270120,1744177269349,8.812167167663574,-1.1066805124282837,1.726421594619751,1744177269401,0.43829548358917236,-0.12186752259731293,0.3643808364868164,1744177269403,-45.5625,27.187501907348633,5.475000381469727,1001.3849487304688,-32.66091279357246,97.1580451340199,78.91538302441307,-7.158045134019897,-11.000341139301534,78.61409862924333,13.100128053013142,0.5828619201813626,78.61409862924336,0.5686456429175857
1744177270120,1744177269349,8.812167167663574,-1.1066805124282837,1.726421594619751,1744177269401,0.43829548358917236,-0.12186752259731293,0.3643808364868164,1744177269403,-45.5625,27.187501907348633,5.475000381469727,1001.3787231445312,-32.66091279357246,97.1580451340199,78.91538302441307,-7.158045134019897,-11.000341139301534,78.61409862924333,13.100128053013142,0.5828619201813626,78.61409862924336,0.6210901135497993
1744177270158,1744177269488,10.808380126953125,-2.1852452754974365,0.44805604219436646,1744177269401,0.43829548358917236,-0.12186752259731293,0.3643808364868164,1744177269403,-45.5625,27.187501907348633,5.475000381469727,1001.3787231445312,-78.41284169274603,101.4300182936175,87.62619100785778,-11.430018293617485,-2.3267826529449285,78.61409862924333,11.661355738687574,0.5828619201813626,78.61409862924336,0.6210901135497993
1744177270185,1744177269488,10.808380126953125,-2.1852452754974365,0.44805604219436646,1744177269401,0.43829548358917236,-0.12186752259731293,0.3643808364868164,1744177269503,-45.22500228881836,25.968751907348633,5.587500095367432,1001.3787231445312,-78.41284169274603,101.4300182936175,87.62619100785778,-11.430018293617485,-2.3267826529449285,77.85722406333633,11.661355738687574,0.5828619201813626,77.85722406333633,0.6210901135497993
1744177270212,1744177269488,10.808380126953125,-2.1852452754974365,0.44805604219436646,1744177269505,0.49021899700164795,0.10476330667734146,0.1363755613565445,1744177269503,-45.22500228881836,25.968751907348633,5.587500095367432,1001.3787231445312,-78.41284169274603,101.4300182936175,87.62619100785778,-11.430018293617485,-2.3267826529449285,77.85722406333633,11.661355738687574,0.5195077566144561,77.85722406333633,0.6210901135497993
1744177270270,1744177269488,10.808380126953125,-2.1852452754974365,0.44805604219436646,1744177269505,0.49021899700164795,0.10476330667734146,0.1363755613565445,1744177269503,-45.22500228881836,25.968751907348633,5.587500095367432,1001.3787231445312,-78.41284169274603,101.4300182936175,87.62619100785778,-11.430018293617485,-2.3267826529449285,77.85722406333633,11.661355738687574,0.5195077566144561,77.85722406333633,0.6210901135497993
1744177270290,1744177269488,10.808380126953125,-2.1852452754974365,0.44805604219436646,1744177269609,0.7191405892372131,0.5842921733856201,0.6545416116714478,1744177269503,-45.22500228881836,25.968751907348633,5.587500095367432,1001.3787231445312,-78.41284169274603,101.4300182936175,87.62619100785778,-11.430018293617485,-2.3267826529449285,77.85722406333633,11.661355738687574,1.134453724211611,77.85722406333633,0.6210901135497993
1744177270302,1744177269627,8.831908226013184,-3.820141315460205,2.3647069931030273,1744177269609,0.7191405892372131,0.5842921733856201,0.6545416116714478,1744177269503,-45.22500228881836,25.968751907348633,5.587500095367432,1001.3787231445312,-58.242063913423756,113.39034603831547,75.01086944946319,-23.39034603831546,-13.806450055558892,77.85722406333633,26.9625216179913,1.134453724211611,77.85722406333633,0.6210901135497993
1744177270388,1744177269627,8.831908226013184,-3.820141315460205,2.3647069931030273,1744177269609,0.7191405892372131,0.5842921733856201,0.6545416116714478,1744177269703,-47.15625,20.606250762939453,12.037500381469727,1001.3787231445312,-58.242063913423756,113.39034603831547,75.01086944946319,-23.39034603831546,-13.806450055558892,59.70791917967352,26.9625216179913,1.134453724211611,59.707919179673524,0.6210901135497993
1744177270417,1744177269627,8.831908226013184,-3.820141315460205,2.3647069931030273,1744177269714,0.523969292640686,0.6812669634819031,0.42164942622184753,1744177269703,-47.15625,20.606250762939453,12.037500381469727,1001.3787231445312,-58.242063913423756,113.39034603831547,75.01086944946319,-23.39034603831546,-13.806450055558892,59.70791917967352,26.9625216179913,0.9573174676122058,59.707919179673524,0.6210901135497993
1744177270444,1744177269627,8.831908226013184,-3.820141315460205,2.3647069931030273,1744177269714,0.523969292640686,0.6812669634819031,0.42164942622184753,1744177269703,-47.15625,20.606250762939453,12.037500381469727,1001.38623046875,-58.242063913423756,113.39034603831547,75.01086944946319,-23.39034603831546,-13.806450055558892,59.70791917967352,26.9625216179913,0.9573174676122058,59.707919179673524,0.5578482846795774
1744177270502,1744177269765,8.62612533569336,-5.875576019287109,2.9940192699432373,1744177269714,0.523969292640686,0.6812669634819031,0.42164942622184753,1744177269703,-47.15625,20.606250762939453,12.037500381469727,1001.38623046875,-62.99795811549117,124.26023852250731,70.85875731516701,-34.260238522507294,-16.00627752103497,59.70791917967352,37.39690657678784,0.9573174676122058,59.707919179673524,0.5578482846795774
1744177270509,1744177269765,8.62612533569336,-5.875576019287109,2.9940192699432373,1744177269818,0.29184064269065857,0.4607447683811188,0.010690134018659592,1744177269703,-47.15625,20.606250762939453,12.037500381469727,1001.38623046875,-62.99795811549117,124.26023852250731,70.85875731516701,-34.260238522507294,-16.00627752103497,59.70791917967352,37.39690657678784,0.5455006702855684,59.707919179673524,0.5578482846795774
1744177270568,1744177269904,9.779465675354004,-4.785645484924316,2.2881367206573486,1744177269818,0.29184064269065857,0.4607447683811188,0.010690134018659592,1744177269703,-47.15625,20.606250762939453,12.037500381469727,1001.38623046875,-64.44637101560158,116.07511695492326,76.83119258027948,-26.075116954923256,-11.868527242694759,59.70791917967352,28.476045130307792,0.5455006702855684,59.707919179673524,0.5578482846795774
1744177270589,1744177269904,9.779465675354004,-4.785645484924316,2.2881367206573486,1744177269818,0.29184064269065857,0.4607447683811188,0.010690134018659592,1744177269703,-47.15625,20.606250762939453,12.037500381469727,1001.3949584960938,-64.44637101560158,116.07511695492326,76.83119258027948,-26.075116954923256,-11.868527242694759,59.70791917967352,28.476045130307792,0.5455006702855684,59.707919179673524,0.4843237142002965
1744177270612,1744177269904,9.779465675354004,-4.785645484924316,2.2881367206573486,1744177269818,0.29184064269065857,0.4607447683811188,0.010690134018659592,1744177269904,-47.26875305175781,19.03125,17.006250381469727,1001.3949584960938,-64.44637101560158,116.07511695492326,76.83119258027948,-26.075116954923256,-11.868527242694759,48.216151143949475,28.476045130307792,0.5455006702855684,48.216151143949446,0.4843237142002965
1744177270664,1744177269904,9.779465675354004,-4.785645484924316,2.2881367206573486,1744177269921,0.1178968995809555,0.11453714966773987,0.13622283935546875,1744177269904,-47.26875305175781,19.03125,17.006250381469727,1001.3949584960938,-64.44637101560158,116.07511695492326,76.83119258027948,-26.075116954923256,-11.868527242694759,48.216151143949475,28.476045130307792,0.21348325355136874,48.216151143949446,0.4843237142002965
1744177270704,1744177269904,9.779465675354004,-4.785645484924316,2.2881367206573486,1744177269921,0.1178968995809555,0.11453714966773987,0.13622283935546875,1744177270003,-47.10000228881836,17.34375,16.875,1001.3949584960938,-64.44637101560158,116.07511695492326,76.83119258027948,-26.075116954923256,-11.868527242694759,45.78482460299189,28.476045130307792,0.21348325355136874,45.784824602991876,0.4843237142002965
1744177270713,1744177270043,9.535996437072754,-2.679363250732422,1.0007981061935425,1744177269921,0.1178968995809555,0.11453714966773987,0.13622283935546875,1744177270003,-47.10000228881836,17.34375,16.875,1001.3949584960938,-69.5182901639616,105.69396110047735,84.00876866450805,-15.693961100477349,-5.7694153768301275,45.78482460299189,16.695788755535588,0.21348325355136874,45.784824602991876,0.4843237142002965
1744177270713,1744177270043,9.535996437072754,-2.679363250732422,1.0007981061935425,1744177270025,0.15729768574237823,-0.08048143237829208,0.018631376326084137,1744177270003,-47.10000228881836,17.34375,16.875,1001.3949584960938,-69.5182901639616,105.69396110047735,84.00876866450805,-15.693961100477349,-5.7694153768301275,45.78482460299189,16.695788755535588,0.17767090668247784,45.784824602991876,0.4843237142002965
1744177270775,1744177270043,9.535996437072754,-2.679363250732422,1.0007981061935425,1744177270025,0.15729768574237823,-0.08048143237829208,0.018631376326084137,1744177270003,-47.10000228881836,17.34375,16.875,1001.3974609375,-69.5182901639616,105.69396110047735,84.00876866450805,-15.693961100477349,-5.7694153768301275,45.78482460299189,16.695788755535588,0.17767090668247784,45.784824602991876,0.4632433386589163
1744177270809,1744177270043,9.535996437072754,-2.679363250732422,1.0007981061935425,1744177270025,0.15729768574237823,-0.08048143237829208,0.018631376326084137,1744177270104,-48.41250228881836,17.662500381469727,16.275001525878906,1001.3974609375,-69.5182901639616,105.69396110047735,84.00876866450805,-15.693961100477349,-5.7694153768301275,47.341173479343865,16.695788755535588,0.17767090668247784,47.341173479343865,0.4632433386589163
1744177270819,1744177270043,9.535996437072754,-2.679363250732422,1.0007981061935425,1744177270130,0.043371398001909256,-0.19364413619041443,-0.18982623517513275,1744177270104,-48.41250228881836,17.662500381469727,16.275001525878906,1001.3974609375,-69.5182901639616,105.69396110047735,84.00876866450805,-15.693961100477349,-5.7694153768301275,47.341173479343865,16.695788755535588,0.2746145101889858,47.341173479343865,0.4632433386589163
1744177270884,1744177270182,9.953543663024902,-2.648256540298462,1.0977073907852173,1744177270130,0.043371398001909256,-0.19364413619041443,-0.18982623517513275,1744177270104,-48.41250228881836,17.662500381469727,16.275001525878906,1001.3974609375,-67.48589985671222,104.89905036755815,83.7066769702619,-14.899050367558132,-6.083357425471756,47.341173479343865,16.067059425531237,0.2746145101889858,47.341173479343865,0.4632433386589163
1744177270905,1744177270182,9.953543663024902,-2.648256540298462,1.0977073907852173,1744177270130,0.043371398001909256,-0.19364413619041443,-0.18982623517513275,1744177270203,-47.13750076293945,18.637500762939453,15.99375057220459,1001.3974609375,-67.48589985671222,104.89905036755815,83.7066769702619,-14.899050367558132,-6.083357425471756,49.36549331064297,16.067059425531237,0.2746145101889858,49.36549331064299,0.4632433386589163
1744177270914,1744177270182,9.953543663024902,-2.648256540298462,1.0977073907852173,1744177270130,0.043371398001909256,-0.19364413619041443,-0.18982623517513275,1744177270203,-47.13750076293945,18.637500762939453,15.99375057220459,1001.396240234375,-67.48589985671222,104.89905036755815,83.7066769702619,-14.899050367558132,-6.083357425471756,49.36549331064297,16.067059425531237,0.2746145101889858,49.36549331064299,0.4735264433505493
