timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177498260,1744177497519,5.6793646812438965,5.368297576904297,-3.651447296142578,1744177497569,0.04581485688686371,-0.05635227635502815,0.4056142270565033,1744177497503,-40.275001525878906,-28.275001525878906,-6.637500286102295,1001.4024658203125,124.22303584465449,46.6128411627459,122.73827527996674,43.387158837254105,25.04373824088125,-103.21086796386324,48.821643995888884,0.41206489944255364,256.7891320361368,0.42108271553331966
1744177498325,1744177497519,5.6793646812438965,5.368297576904297,-3.651447296142578,1744177497569,0.04581485688686371,-0.05635227635502815,0.4056142270565033,1744177497503,-40.275001525878906,-28.275001525878906,-6.637500286102295,1001.3825073242188,124.22303584465449,46.6128411627459,122.73827527996674,43.387158837254105,25.04373824088125,-103.21086796386324,48.821643995888884,0.41206489944255364,256.7891320361368,0.5892120705254233
1744177498371,1744177497519,5.6793646812438965,5.368297576904297,-3.651447296142578,1744177497674,0.11377356201410294,-0.06001746281981468,0.014049889519810677,1744177497503,-40.275001525878906,-28.275001525878906,-6.637500286102295,1001.3825073242188,124.22303584465449,46.6128411627459,122.73827527996674,43.387158837254105,25.04373824088125,-103.21086796386324,48.821643995888884,0.12939829462641173,256.7891320361368,0.5892120705254233
1744177498380,1744177497649,4.774877548217773,7.0959153175354,-2.7086751461029053,1744177497674,0.11377356201410294,-0.06001746281981468,0.014049889519810677,1744177497503,-40.275001525878906,-28.275001525878906,-6.637500286102295,1001.3825073242188,110.8930132090696,33.93681085351071,119.56521729003605,56.0631891464893,17.572893214841763,-103.21086796386324,57.844058601766704,0.12939829462641173,256.7891320361368,0.5892120705254233
1744177498392,1744177497649,4.774877548217773,7.0959153175354,-2.7086751461029053,1744177497674,0.11377356201410294,-0.06001746281981468,0.014049889519810677,1744177497703,-36.88125228881836,-30.637500762939453,-7.331250190734863,1001.3825073242188,110.8930132090696,33.93681085351071,119.56521729003605,56.0631891464893,17.572893214841763,-103.45726729478038,57.844058601766704,0.12939829462641173,256.54273270521963,0.5892120705254233
1744177498464,1744177497649,4.774877548217773,7.0959153175354,-2.7086751461029053,1744177497674,0.11377356201410294,-0.06001746281981468,0.014049889519810677,1744177497703,-36.88125228881836,-30.637500762939453,-7.331250190734863,1001.364990234375,110.8930132090696,33.93681085351071,119.56521729003605,56.0631891464893,17.572893214841763,-103.45726729478038,57.844058601766704,0.12939829462641173,256.54273270521963,0.7367773793234711
1744177498493,1744177497649,4.774877548217773,7.0959153175354,-2.7086751461029053,1744177497778,0.16936226189136505,-0.14813470840454102,0.0102319847792387,1744177497703,-36.88125228881836,-30.637500762939453,-7.331250190734863,1001.364990234375,110.8930132090696,33.93681085351071,119.56521729003605,56.0631891464893,17.572893214841763,-103.45726729478038,57.844058601766704,0.225238009890827,256.54273270521963,0.7367773793234711
1744177498503,1744177497801,6.634100914001465,7.642675399780273,-1.7371892929077148,1744177497778,0.16936226189136505,-0.14813470840454102,0.0102319847792387,1744177497703,-36.88125228881836,-30.637500762939453,-7.331250190734863,1001.364990234375,102.80581732047744,40.95908659052343,104.67386074375733,49.04091340947657,9.740060587595876,-103.45726729478038,49.75398454386516,0.225238009890827,256.54273270521963,0.7367773793234711
1744177498579,1744177497801,6.634100914001465,7.642675399780273,-1.7371892929077148,1744177497882,0.04321868345141411,0.06215549260377884,0.0902552679181099,1744177497703,-36.88125228881836,-30.637500762939453,-7.331250190734863,1001.364990234375,102.80581732047744,40.95908659052343,104.67386074375733,49.04091340947657,9.740060587595876,-103.45726729478038,49.75398454386516,0.11780141445272098,256.54273270521963,0.7367773793234711
1744177498595,1744177497801,6.634100914001465,7.642675399780273,-1.7371892929077148,1744177497882,0.04321868345141411,0.06215549260377884,0.0902552679181099,1744177497703,-36.88125228881836,-30.637500762939453,-7.331250190734863,1001.35498046875,102.80581732047744,40.95908659052343,104.67386074375733,49.04091340947657,9.740060587595876,-103.45726729478038,49.75398454386516,0.11780141445272098,256.54273270521963,0.8211013513688692
1744177498613,1744177497801,6.634100914001465,7.642675399780273,-1.7371892929077148,1744177497882,0.04321868345141411,0.06215549260377884,0.0902552679181099,1744177497903,-37.087501525878906,-30.58125114440918,-8.77500057220459,1001.35498046875,102.80581732047744,40.95908659052343,104.67386074375733,49.04091340947657,9.740060587595876,-106.01033120276236,49.75398454386516,0.11780141445272098,253.98966879723764,0.8211013513688692
1744177498613,1744177497931,5.583651542663574,7.574480056762695,-2.2857437133789062,1744177497882,0.04321868345141411,0.06215549260377884,0.0902552679181099,1744177497903,-37.087501525878906,-30.58125114440918,-8.77500057220459,1001.35498046875,106.79218932968881,36.3963891936113,112.26240665693153,53.6036108063887,13.652917949760763,-106.01033120276236,54.78812944096165,0.11780141445272098,253.98966879723764,0.8211013513688692
1744177498684,1744177497931,5.583651542663574,7.574480056762695,-2.2857437133789062,1744177497985,0.1130099818110466,-0.054214250296354294,-0.05024362727999687,1744177497903,-37.087501525878906,-30.58125114440918,-8.77500057220459,1001.35498046875,106.79218932968881,36.3963891936113,112.26240665693153,53.6036108063887,13.652917949760763,-106.01033120276236,54.78812944096165,0.13503652471231656,253.98966879723764,0.8211013513688692
