timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177488687,1744177487921,4.179064750671387,5.912066459655762,-1.1330015659332275,1744177487899,0.5115992426872253,1.7246240377426147,-0.6328558921813965,1744177487903,0.3187500238418579,-45.41250228881836,16.42500114440918,1001.3150024414062,100.84875379748424,35.25535937039001,105.16903124457295,54.74464062961,8.894230549837411,-70.11572473039708,55.23019512160802,1.9069788769009723,289.88427526960294,1.1578898755910383
1744177488702,1744177487921,4.179064750671387,5.912066459655762,-1.1330015659332275,1744177488002,0.2701549530029297,1.799760341644287,-0.13729186356067657,1744177487903,0.3187500238418579,-45.41250228881836,16.42500114440918,1001.3150024414062,100.84875379748424,35.25535937039001,105.16903124457295,54.74464062961,8.894230549837411,-70.11572473039708,55.23019512160802,1.825094529548412,289.88427526960294,1.1578898755910383
1744177488702,1744177487921,4.179064750671387,5.912066459655762,-1.1330015659332275,1744177488002,0.2701549530029297,1.799760341644287,-0.13729186356067657,1744177488003,2.4562501907348633,-46.59375,14.643750190734863,1001.3150024414062,100.84875379748424,35.25535937039001,105.16903124457295,54.74464062961,8.894230549837411,-72.552811363258,55.23019512160802,1.825094529548412,287.447188636742,1.1578898755910383
1744177488757,1744177488051,1.7545372247695923,6.6729841232299805,-4.8574299812316895,1744177488002,0.2701549530029297,1.799760341644287,-0.13729186356067657,1744177488003,2.4562501907348633,-46.59375,14.643750190734863,1001.3150024414062,126.05179827027375,14.73142680106218,160.13993060887918,75.26857319893783,35.14541784368756,-72.552811363258,77.99892422630958,1.825094529548412,287.447188636742,1.1578898755910383
1744177488794,1744177488051,1.7545372247695923,6.6729841232299805,-4.8574299812316895,1744177488002,0.2701549530029297,1.799760341644287,-0.13729186356067657,1744177488103,4.800000190734863,-48.806251525878906,10.575000762939453,1001.3150024414062,126.05179827027375,14.73142680106218,160.13993060887918,75.26857319893783,35.14541784368756,-77.77452643231604,77.99892422630958,1.825094529548412,282.22547356768393,1.1578898755910383
1744177488804,1744177488051,1.7545372247695923,6.6729841232299805,-4.8574299812316895,1744177488106,0.920115053653717,0.7179188132286072,-0.25534147024154663,1744177488103,4.800000190734863,-48.806251525878906,10.575000762939453,1001.3150024414062,126.05179827027375,14.73142680106218,160.13993060887918,75.26857319893783,35.14541784368756,-77.77452643231604,77.99892422630958,1.1946624631136902,282.22547356768393,1.1578898755910383
1744177488867,1744177488051,1.7545372247695923,6.6729841232299805,-4.8574299812316895,1744177488106,0.920115053653717,0.7179188132286072,-0.25534147024154663,1744177488103,4.800000190734863,-48.806251525878906,10.575000762939453,1001.313720703125,126.05179827027375,14.73142680106218,160.13993060887918,75.26857319893783,35.14541784368756,-77.77452643231604,77.99892422630958,1.1946624631136902,282.22547356768393,1.1686878557297031
1744177488922,1744177488203,2.9802606105804443,6.19920539855957,-1.3208380937576294,1744177488106,0.920115053653717,0.7179188132286072,-0.25534147024154663,1744177488103,4.800000190734863,-48.806251525878906,10.575000762939453,1001.313720703125,102.02790807801385,25.675865257435923,113.90270566381471,64.32413474256408,10.870045955400869,-77.77452643231604,64.81734600151101,1.1946624631136902,282.22547356768393,1.1686878557297031
1744177488927,1744177488203,2.9802606105804443,6.19920539855957,-1.3208380937576294,1744177488210,0.9931133985519409,0.1259908676147461,-0.5968148708343506,1744177488103,4.800000190734863,-48.806251525878906,10.575000762939453,1001.313720703125,102.02790807801385,25.675865257435923,113.90270566381471,64.32413474256408,10.870045955400869,-77.77452643231604,64.81734600151101,1.1654766883789334,282.22547356768393,1.1686878557297031
1744177488986,1744177488203,2.9802606105804443,6.19920539855957,-1.3208380937576294,1744177488210,0.9931133985519409,0.1259908676147461,-0.5968148708343506,1744177488103,4.800000190734863,-48.806251525878906,10.575000762939453,1001.3224487304688,102.02790807801385,25.675865257435923,113.90270566381471,64.32413474256408,10.870045955400869,-77.77452643231604,64.81734600151101,1.1654766883789334,282.22547356768393,1.0951589742274526
1744177489003,1744177488203,2.9802606105804443,6.19920539855957,-1.3208380937576294,1744177488210,0.9931133985519409,0.1259908676147461,-0.5968148708343506,1744177488303,-1.03125,-50.868751525878906,1.2937500476837158,1001.3224487304688,102.02790807801385,25.675865257435923,113.90270566381471,64.32413474256408,10.870045955400869,-88.5431047795255,64.81734600151101,1.1654766883789334,271.4568952204745,1.0951589742274526
1744177489035,1744177488333,3.799802303314209,5.807978630065918,1.5278172492980957,1744177488210,0.9931133985519409,0.1259908676147461,-0.5968148708343506,1744177488303,-1.03125,-50.868751525878906,1.2937500476837158,1001.3224487304688,75.26195616072678,33.194249941519125,68.09602124482832,56.80575005848088,-12.41449061309855,-88.5431047795255,57.67791967934927,1.1654766883789334,271.4568952204745,1.0951589742274526
1744177489035,1744177488333,3.799802303314209,5.807978630065918,1.5278172492980957,1744177488315,1.266933560371399,-1.6426154375076294,-1.1740821599960327,1744177488303,-1.03125,-50.868751525878906,1.2937500476837158,1001.3224487304688,75.26195616072678,33.194249941519125,68.09602124482832,56.80575005848088,-12.41449061309855,-88.5431047795255,57.67791967934927,2.383647423667074,271.4568952204745,1.0951589742274526
1744177489118,1744177488333,3.799802303314209,5.807978630065918,1.5278172492980957,1744177488315,1.266933560371399,-1.6426154375076294,-1.1740821599960327,1744177488403,-9.80625057220459,-50.26875305175781,-7.275000095367432,1001.3224487304688,75.26195616072678,33.194249941519125,68.09602124482832,56.80575005848088,-12.41449061309855,-98.23479265151519,57.67791967934927,2.383647423667074,261.7652073484848,1.0951589742274526
1744177489118,1744177488333,3.799802303314209,5.807978630065918,1.5278172492980957,1744177488418,1.6922481060028076,-2.671464443206787,-2.3148720264434814,1744177488403,-9.80625057220459,-50.26875305175781,-7.275000095367432,1001.3224487304688,75.26195616072678,33.194249941519125,68.09602124482832,56.80575005848088,-12.41449061309855,-98.23479265151519,57.67791967934927,3.9190634624102207,261.7652073484848,1.0951589742274526
1744177489165,1744177488333,3.799802303314209,5.807978630065918,1.5278172492980957,1744177488418,1.6922481060028076,-2.671464443206787,-2.3148720264434814,1744177488403,-9.80625057220459,-50.26875305175781,-7.275000095367432,1001.3574829101562,75.26195616072678,33.194249941519125,68.09602124482832,56.80575005848088,-12.41449061309855,-98.23479265151519,57.67791967934927,3.9190634624102207,261.7652073484848,0.800020294370325
1744177489194,1744177488463,8.806783676147461,4.301098823547363,6.652047157287598,1744177488418,1.6922481060028076,-2.671464443206787,-2.3148720264434814,1744177488403,-9.80625057220459,-50.26875305175781,-7.275000095367432,1001.3574829101562,32.88601105444138,63.96982238214133,52.935074785392,26.030177617858673,-34.16527090741124,-98.23479265151519,41.970432452057146,3.9190634624102207,261.7652073484848,0.800020294370325
1744177489204,1744177488463,8.806783676147461,4.301098823547363,6.652047157287598,1744177488418,1.6922481060028076,-2.671464443206787,-2.3148720264434814,1744177488503,-20.25,-45.54375076293945,-16.875,1001.3574829101562,32.88601105444138,63.96982238214133,52.935074785392,26.030177617858673,-34.16527090741124,-110.33081866693881,41.970432452057146,3.9190634624102207,249.6691813330612,0.800020294370325
1744177489290,1744177488463,8.806783676147461,4.301098823547363,6.652047157287598,1744177488522,1.9214751720428467,-3.4823873043060303,-2.137263059616089,1744177488503,-20.25,-45.54375076293945,-16.875,1001.3574829101562,32.88601105444138,63.96982238214133,52.935074785392,26.030177617858673,-34.16527090741124,-110.33081866693881,41.970432452057146,4.515194520723158,249.6691813330612,0.800020294370325
1744177489296,1744177488463,8.806783676147461,4.301098823547363,6.652047157287598,1744177488522,1.9214751720428467,-3.4823873043060303,-2.137263059616089,1744177488603,-20.512500762939453,-36.60000228881836,-31.912500381469727,1001.3574829101562,32.88601105444138,63.96982238214133,52.935074785392,26.030177617858673,-34.16527090741124,-131.0860256324298,41.970432452057146,4.515194520723158,228.9139743675702,0.800020294370325
1744177489296,1744177488593,6.300900459289551,1.4452649354934692,13.068401336669922,1744177488522,1.9214751720428467,-3.4823873043060303,-2.137263059616089,1744177488603,-20.512500762939453,-36.60000228881836,-31.912500381469727,1001.3574829101562,6.310828519137687,77.0812863054841,25.74093638391138,12.918713694515903,-63.679838128438625,-131.0860256324298,64.39504577382662,4.515194520723158,228.9139743675702,0.800020294370325
1744177489332,1744177488593,6.300900459289551,1.4452649354934692,13.068401336669922,1744177488522,1.9214751720428467,-3.4823873043060303,-2.137263059616089,1744177488603,-20.512500762939453,-36.60000228881836,-31.912500381469727,1001.4012451171875,6.310828519137687,77.0812863054841,25.74093638391138,12.918713694515903,-63.679838128438625,-131.0860256324298,64.39504577382662,4.515194520723158,228.9139743675702,0.4313657786126668
1744177489395,1744177488593,6.300900459289551,1.4452649354934692,13.068401336669922,1744177488626,3.1424410343170166,-3.6554148197174072,-1.4149155616760254,1744177488603,-20.512500762939453,-36.60000228881836,-31.912500381469727,1001.4012451171875,6.310828519137687,77.0812863054841,25.74093638391138,12.918713694515903,-63.679838128438625,-131.0860256324298,64.39504577382662,5.023841080790875,228.9139743675702,0.4313657786126668
1744177489432,1744177488593,6.300900459289551,1.4452649354934692,13.068401336669922,1744177488731,3.5976881980895996,-3.266446590423584,-1.1507165431976318,1744177488603,-20.512500762939453,-36.60000228881836,-31.912500381469727,1001.4012451171875,6.310828519137687,77.0812863054841,25.74093638391138,12.918713694515903,-63.679838128438625,-131.0860256324298,64.39504577382662,4.993714275121451,228.9139743675702,0.4313657786126668
1744177489442,1744177488723,2.283949136734009,-4.348955154418945,14.085948944091797,1744177488731,3.5976881980895996,-3.266446590423584,-1.1507165431976318,1744177488603,-20.512500762939453,-36.60000228881836,-31.912500381469727,1001.4012451171875,-17.157769647487985,152.29280571996776,9.210000819399584,-62.29280571996775,-70.77473216084258,-131.0860256324298,81.19330948739314,4.993714275121451,228.9139743675702,0.4313657786126668
1744177489497,1744177488723,2.283949136734009,-4.348955154418945,14.085948944091797,1744177488731,3.5976881980895996,-3.266446590423584,-1.1507165431976318,1744177488603,-20.512500762939453,-36.60000228881836,-31.912500381469727,1001.4450073242188,-17.157769647487985,152.29280571996776,9.210000819399584,-62.29280571996775,-70.77473216084258,-131.0860256324298,81.19330948739314,4.993714275121451,228.9139743675702,0.0627243074281103
1744177489502,1744177488723,2.283949136734009,-4.348955154418945,14.085948944091797,1744177488731,3.5976881980895996,-3.266446590423584,-1.1507165431976318,1744177488803,2.625,-4.200000286102295,-44.85000228881836,1001.4450073242188,-17.157769647487985,152.29280571996776,9.210000819399584,-62.29280571996775,-70.77473216084258,-174.6501110224278,81.19330948739314,4.993714275121451,185.3498889775722,0.0627243074281103
1744177489533,1744177488723,2.283949136734009,-4.348955154418945,14.085948944091797,1744177488835,1.8878775835037231,-1.3910918235778809,-1.834274172782898,1744177488803,2.625,-4.200000286102295,-44.85000228881836,1001.4450073242188,-17.157769647487985,152.29280571996776,9.210000819399584,-62.29280571996775,-70.77473216084258,-174.6501110224278,81.19330948739314,2.977210098877719,185.3498889775722,0.0627243074281103
1744177489581,1744177488853,-5.175076961517334,-6.343971252441406,16.0767765045166,1744177488835,1.8878775835037231,-1.3910918235778809,-1.834274172782898,1744177488803,2.625,-4.200000286102295,-44.85000228881836,1001.4450073242188,-21.534424141202162,-140.7942498429807,-17.843246317784693,-129.2057501570193,-63.01273600387056,-174.6501110224278,106.66918893580072,2.977210098877719,185.3498889775722,0.0627243074281103
1744177489623,1744177488853,-5.175076961517334,-6.343971252441406,16.0767765045166,1744177488835,1.8878775835037231,-1.3910918235778809,-1.834274172782898,1744177488803,2.625,-4.200000286102295,-44.85000228881836,1001.4349975585938,-21.534424141202162,-140.7942498429807,-17.843246317784693,-129.2057501570193,-63.01273600387056,-174.6501110224278,106.66918893580072,2.977210098877719,185.3498889775722,0.14704282391335255
1744177489635,1744177488853,-5.175076961517334,-6.343971252441406,16.0767765045166,1744177488939,0.9031635522842407,-0.8987348079681396,-3.9970409870147705,1744177488803,2.625,-4.200000286102295,-44.85000228881836,1001.4349975585938,-21.534424141202162,-140.7942498429807,-17.843246317784693,-129.2057501570193,-63.01273600387056,-174.6501110224278,106.66918893580072,4.1952074214637145,185.3498889775722,0.14704282391335255
1744177489687,1744177488853,-5.175076961517334,-6.343971252441406,16.0767765045166,1744177488939,0.9031635522842407,-0.8987348079681396,-3.9970409870147705,1744177489003,17.943750381469727,0.8812500238418579,-43.29375076293945,1001.4349975585938,-21.534424141202162,-140.7942498429807,-17.843246317784693,-129.2057501570193,-63.01273600387056,178.8338978618314,106.66918893580072,4.1952074214637145,178.83389786183136,0.14704282391335255
1744177489741,1744177488983,-7.007979393005371,-8.504091262817383,13.283156394958496,1744177488939,0.9031635522842407,-0.8987348079681396,-3.9970409870147705,1744177489003,17.943750381469727,0.8812500238418579,-43.29375076293945,1001.4349975585938,-32.62802807081086,-140.50903693177278,-27.815407212198814,-129.49096306822722,-50.321199617145716,178.8338978618314,113.95678422720832,4.1952074214637145,178.83389786183136,0.14704282391335255
1744177489742,1744177488983,-7.007979393005371,-8.504091262817383,13.283156394958496,1744177489042,0.9185879230499268,-0.9269872903823853,-5.411192893981934,1744177489003,17.943750381469727,0.8812500238418579,-43.29375076293945,1001.4349975585938,-32.62802807081086,-140.50903693177278,-27.815407212198814,-129.49096306822722,-50.321199617145716,178.8338978618314,113.95678422720832,5.566337911480423,178.83389786183136,0.14704282391335255
1744177489792,1744177488983,-7.007979393005371,-8.504091262817383,13.283156394958496,1744177489042,0.9185879230499268,-0.9269872903823853,-5.411192893981934,1744177489003,17.943750381469727,0.8812500238418579,-43.29375076293945,1001.40625,-32.62802807081086,-140.50903693177278,-27.815407212198814,-129.49096306822722,-50.321199617145716,178.8338978618314,113.95678422720832,5.566337911480423,178.83389786183136,0.38920528449253866
1744177489798,1744177488983,-7.007979393005371,-8.504091262817383,13.283156394958496,1744177489042,0.9185879230499268,-0.9269872903823853,-5.411192893981934,1744177489103,20.418750762939453,-4.425000190734863,-40.89375305175781,1001.40625,-32.62802807081086,-140.50903693177278,-27.815407212198814,-129.49096306822722,-50.321199617145716,-173.82421068584222,113.95678422720832,5.566337911480423,186.17578931415778,0.38920528449253866
1744177489809,1744177489135,-6.736393928527832,-3.8075790405273438,15.62692642211914,1744177489042,0.9185879230499268,-0.9269872903823853,-5.411192893981934,1744177489103,20.418750762939453,-4.425000190734863,-40.89375305175781,1001.40625,-13.693580035607564,-119.47622443945808,-23.319717486514367,-150.5237755605419,-63.656720161513924,-173.82421068584222,112.7250570072336,5.566337911480423,186.17578931415778,0.38920528449253866
1744177489863,1744177489135,-6.736393928527832,-3.8075790405273438,15.62692642211914,1744177489146,-0.09178243577480316,-0.8292489647865295,-6.126973628997803,1744177489103,20.418750762939453,-4.425000190734863,-40.89375305175781,1001.40625,-13.693580035607564,-119.47622443945808,-23.319717486514367,-150.5237755605419,-63.656720161513924,-173.82421068584222,112.7250570072336,6.183517098832249,186.17578931415778,0.38920528449253866
1744177489912,1744177489135,-6.736393928527832,-3.8075790405273438,15.62692642211914,1744177489146,-0.09178243577480316,-0.8292489647865295,-6.126973628997803,1744177489203,17.587501525878906,-18.543750762939453,-40.6875,1001.40625,-13.693580035607564,-119.47622443945808,-23.319717486514367,-150.5237755605419,-63.656720161513924,-155.49838071574132,112.7250570072336,6.183517098832249,204.50161928425868,0.38920528449253866
1744177489955,1744177489135,-6.736393928527832,-3.8075790405273438,15.62692642211914,1744177489250,-2.80814528465271,1.4813470840454102,-5.973188400268555,1744177489203,17.587501525878906,-18.543750762939453,-40.6875,1001.40625,-13.693580035607564,-119.47622443945808,-23.319717486514367,-150.5237755605419,-63.656720161513924,-155.49838071574132,112.7250570072336,6.76454350183587,204.50161928425868,0.38920528449253866
1744177489962,1744177489135,-6.736393928527832,-3.8075790405273438,15.62692642211914,1744177489250,-2.80814528465271,1.4813470840454102,-5.973188400268555,1744177489203,17.587501525878906,-18.543750762939453,-40.6875,1001.387451171875,-13.693580035607564,-119.47622443945808,-23.319717486514367,-150.5237755605419,-63.656720161513924,-155.49838071574132,112.7250570072336,6.76454350183587,204.50161928425868,0.5475650967584511
1744177489962,1744177489264,2.592623233795166,0.7543373107910156,8.572885513305664,1744177489250,-2.80814528465271,1.4813470840454102,-5.973188400268555,1744177489203,17.587501525878906,-18.543750762939453,-40.6875,1001.387451171875,5.028565473803918,73.77736858628165,16.826435060547578,16.222631413718357,-72.51755239928539,-155.49838071574132,73.2346875403782,6.76454350183587,204.50161928425868,0.5475650967584511
1744177490023,1744177489264,2.592623233795166,0.7543373107910156,8.572885513305664,1744177489250,-2.80814528465271,1.4813470840454102,-5.973188400268555,1744177489303,-2.981250047683716,-35.36250305175781,-35.83125305175781,1001.387451171875,5.028565473803918,73.77736858628165,16.826435060547578,16.222631413718357,-72.51755239928539,-135.37723825836355,73.2346875403782,6.76454350183587,224.62276174163645,0.5475650967584511
1744177490080,1744177489264,2.592623233795166,0.7543373107910156,8.572885513305664,1744177489354,-3.7097818851470947,3.3851072788238525,-2.8509058952331543,1744177489303,-2.981250047683716,-35.36250305175781,-35.83125305175781,1001.387451171875,5.028565473803918,73.77736858628165,16.826435060547578,16.222631413718357,-72.51755239928539,-135.37723825836355,73.2346875403782,5.7748677342417905,224.62276174163645,0.5475650967584511
1744177490114,1744177489394,5.607579708099365,5.495715618133545,-1.2873386144638062,1744177489354,-3.7097818851470947,3.3851072788238525,-2.8509058952331543,1744177489303,-2.981250047683716,-35.36250305175781,-35.83125305175781,1001.387451171875,103.18349762004125,45.57722713878092,102.92942644335788,44.42277286121909,9.311281847733783,-135.37723825836355,45.18788595558691,5.7748677342417905,224.62276174163645,0.5475650967584511
1744177490125,1744177489394,5.607579708099365,5.495715618133545,-1.2873386144638062,1744177489354,-3.7097818851470947,3.3851072788238525,-2.8509058952331543,1744177489303,-2.981250047683716,-35.36250305175781,-35.83125305175781,1001.3912353515625,103.18349762004125,45.57722713878092,102.92942644335788,44.42277286121909,9.311281847733783,-135.37723825836355,45.18788595558691,5.7748677342417905,224.62276174163645,0.5156872787061861
1744177490178,1744177489394,5.607579708099365,5.495715618133545,-1.2873386144638062,1744177489458,-1.8730641603469849,2.27119517326355,-0.6461422443389893,1744177489303,-2.981250047683716,-35.36250305175781,-35.83125305175781,1001.3912353515625,103.18349762004125,45.57722713878092,102.92942644335788,44.42277286121909,9.311281847733783,-135.37723825836355,45.18788595558691,3.014000110111383,224.62276174163645,0.5156872787061861
1744177490230,1744177489394,5.607579708099365,5.495715618133545,-1.2873386144638062,1744177489458,-1.8730641603469849,2.27119517326355,-0.6461422443389893,1744177489503,-28.98750114440918,-41.212501525878906,-5.025000095367432,1001.3912353515625,103.18349762004125,45.57722713878092,102.92942644335788,44.42277286121909,9.311281847733783,-96.95170440206456,45.18788595558691,3.014000110111383,263.0482955979354,0.5156872787061861
1744177490243,1744177489524,5.460421085357666,7.607381343841553,-0.44805604219436646,1744177489458,-1.8730641603469849,2.27119517326355,-0.6461422443389893,1744177489503,-28.98750114440918,-41.212501525878906,-5.025000095367432,1001.3912353515625,93.37068648101373,35.67000353602977,94.69090845731095,54.32999646397023,2.7393825118269386,-96.95170440206456,54.37697864847753,3.014000110111383,263.0482955979354,0.5156872787061861
1744177490254,1744177489524,5.460421085357666,7.607381343841553,-0.44805604219436646,1744177489562,-1.327256441116333,1.1580469608306885,-0.512668251991272,1744177489503,-28.98750114440918,-41.212501525878906,-5.025000095367432,1001.3912353515625,93.37068648101373,35.67000353602977,94.69090845731095,54.32999646397023,2.7393825118269386,-96.95170440206456,54.37697864847753,1.8345329543439044,263.0482955979354,0.5156872787061861
1744177490281,1744177489524,5.460421085357666,7.607381343841553,-0.44805604219436646,1744177489562,-1.327256441116333,1.1580469608306885,-0.512668251991272,1744177489503,-28.98750114440918,-41.212501525878906,-5.025000095367432,1001.3937377929688,93.37068648101373,35.67000353602977,94.69090845731095,54.32999646397023,2.7393825118269386,-96.95170440206456,54.37697864847753,1.8345329543439044,263.0482955979354,0.4946068397005332
1744177490296,1744177489524,5.460421085357666,7.607381343841553,-0.44805604219436646,1744177489562,-1.327256441116333,1.1580469608306885,-0.512668251991272,1744177489603,-29.718751907348633,-38.8125,2.700000047683716,1001.3937377929688,93.37068648101373,35.67000353602977,94.69090845731095,54.32999646397023,2.7393825118269386,-86.02061747726917,54.37697864847753,1.8345329543439044,273.9793825227308,0.4946068397005332
1744177490352,1744177489524,5.460421085357666,7.607381343841553,-0.44805604219436646,1744177489666,-0.30253079533576965,-0.9358448386192322,-0.08323032408952713,1744177489603,-29.718751907348633,-38.8125,2.700000047683716,1001.3937377929688,93.37068648101373,35.67000353602977,94.69090845731095,54.32999646397023,2.7393825118269386,-86.02061747726917,54.37697864847753,0.9870449487965569,273.9793825227308,0.4946068397005332
1744177490388,1744177489654,2.0207388401031494,5.897111415863037,-5.3802618980407715,1744177489666,-0.30253079533576965,-0.9358448386192322,-0.08323032408952713,1744177489603,-29.718751907348633,-38.8125,2.700000047683716,1001.3937377929688,132.37593253906354,18.914837691595913,159.4146384573763,71.08516230840408,40.797135298762726,-86.02061747726917,75.79453024656387,0.9870449487965569,273.9793825227308,0.4946068397005332
1744177490399,1744177489654,2.0207388401031494,5.897111415863037,-5.3802618980407715,1744177489666,-0.30253079533576965,-0.9358448386192322,-0.08323032408952713,1744177489703,-30.262500762939453,-38.08125305175781,2.4375,1001.3937377929688,132.37593253906354,18.914837691595913,159.4146384573763,71.08516230840408,40.797135298762726,-86.33761518867216,75.79453024656387,0.9870449487965569,273.66238481132785,0.4946068397005332
1744177490454,1744177489654,2.0207388401031494,5.897111415863037,-5.3802618980407715,1744177489666,-0.30253079533576965,-0.9358448386192322,-0.08323032408952713,1744177489703,-30.262500762939453,-38.08125305175781,2.4375,1001.3512573242188,132.37593253906354,18.914837691595913,159.4146384573763,71.08516230840408,40.797135298762726,-86.33761518867216,75.79453024656387,0.9870449487965569,273.66238481132785,0.8524659297478909
1744177490472,1744177489654,2.0207388401031494,5.897111415863037,-5.3802618980407715,1744177489770,0.2761108875274658,-1.0725258588790894,-0.3098611533641815,1744177489703,-30.262500762939453,-38.08125305175781,2.4375,1001.3512573242188,132.37593253906354,18.914837691595913,159.4146384573763,71.08516230840408,40.797135298762726,-86.33761518867216,75.79453024656387,1.1500273364314928,273.66238481132785,0.8524659297478909
1744177490497,1744177489807,3.486940860748291,5.8749775886535645,-3.359523057937622,1744177489770,0.2761108875274658,-1.0725258588790894,-0.3098611533641815,1744177489703,-30.262500762939453,-38.08125305175781,2.4375,1001.3512573242188,119.76247134200564,30.69015264657373,133.93380586961874,59.30984735342627,26.185401602486763,-86.33761518867216,62.74099063993845,1.1500273364314928,273.66238481132785,0.8524659297478909
1744177490560,1744177489807,3.486940860748291,5.8749775886535645,-3.359523057937622,1744177489874,0.4277580678462982,-0.731510579586029,-0.25091269612312317,1744177489703,-30.262500762939453,-38.08125305175781,2.4375,1001.3512573242188,119.76247134200564,30.69015264657373,133.93380586961874,59.30984735342627,26.185401602486763,-86.33761518867216,62.74099063993845,0.883765734643328,273.66238481132785,0.8524659297478909
1744177490600,1744177489807,3.486940860748291,5.8749775886535645,-3.359523057937622,1744177489874,0.4277580678462982,-0.731510579586029,-0.25091269612312317,1744177489703,-30.262500762939453,-38.08125305175781,2.4375,1001.3224487304688,119.76247134200564,30.69015264657373,133.93380586961874,59.30984735342627,26.185401602486763,-86.33761518867216,62.74099063993845,0.883765734643328,273.66238481132785,1.0951589742274526
