timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177400822,1744177400063,6.288337707519531,5.06799840927124,1.3597214221954346,1744177400115,-0.18845178186893463,-0.4555523991584778,0.8741474747657776,1744177400103,-39.13125228881836,-16.23750114440918,22.293750762939453,1001.4537353515625,74.98148611151323,51.13340493253585,77.79882763035572,38.866595067464154,-9.556579551158741,-36.06746738027437,39.84292906183539,1.003581521406212,323.93253261972563,-0.010796768923388989
1744177400831,1744177400063,6.288337707519531,5.06799840927124,1.3597214221954346,1744177400115,-0.18845178186893463,-0.4555523991584778,0.8741474747657776,1744177400103,-39.13125228881836,-16.23750114440918,22.293750762939453,1001.427490234375,74.98148611151323,51.13340493253585,77.79882763035572,38.866595067464154,-9.556579551158741,-36.06746738027437,39.84292906183539,1.003581521406212,323.93253261972563,0.21028215911751413
1744177400903,1744177400201,6.777071952819824,5.976672649383545,1.4225330352783203,1744177400115,-0.18845178186893463,-0.4555523991584778,0.8741474747657776,1744177400103,-39.13125228881836,-16.23750114440918,22.293750762939453,1001.427490234375,76.61189568249767,48.5910580342073,78.14550100484887,41.40894196579271,-8.946616185200853,-36.06746738027437,42.193311511819154,1.003581521406212,323.93253261972563,0.21028215911751413
1744177400977,1744177400201,6.777071952819824,5.976672649383545,1.4225330352783203,1744177400219,-0.6780598759651184,-0.9153808951377869,0.37629270553588867,1744177400103,-39.13125228881836,-16.23750114440918,22.293750762939453,1001.427490234375,76.61189568249767,48.5910580342073,78.14550100484887,41.40894196579271,-8.946616185200853,-36.06746738027437,42.193311511819154,1.1997014540362143,323.93253261972563,0.21028215911751413
1744177401000,1744177400201,6.777071952819824,5.976672649383545,1.4225330352783203,1744177400219,-0.6780598759651184,-0.9153808951377869,0.37629270553588867,1744177400103,-39.13125228881836,-16.23750114440918,22.293750762939453,1001.4024658203125,76.61189568249767,48.5910580342073,78.14550100484887,41.40894196579271,-8.946616185200853,-36.06746738027437,42.193311511819154,1.1997014540362143,323.93253261972563,0.42108271553331966
1744177401005,1744177400201,6.777071952819824,5.976672649383545,1.4225330352783203,1744177400219,-0.6780598759651184,-0.9153808951377869,0.37629270553588867,1744177400303,-40.368751525878906,-18.225000381469727,17.306251525878906,1001.4024658203125,76.61189568249767,48.5910580342073,78.14550100484887,41.40894196579271,-8.946616185200853,-46.48119477279853,42.193311511819154,1.1997014540362143,313.5188052272015,0.42108271553331966
1744177401005,1744177400201,6.777071952819824,5.976672649383545,1.4225330352783203,1744177400323,-1.1583523750305176,-1.0990984439849854,0.3312414288520813,1744177400303,-40.368751525878906,-18.225000381469727,17.306251525878906,1001.4024658203125,76.61189568249767,48.5910580342073,78.14550100484887,41.40894196579271,-8.946616185200853,-46.48119477279853,42.193311511819154,1.6308030225925587,313.5188052272015,0.42108271553331966
1744177401026,1744177400341,6.946962356567383,5.174479007720947,1.2317054271697998,1744177400323,-1.1583523750305176,-1.0990984439849854,0.3312414288520813,1744177400303,-40.368751525878906,-18.225000381469727,17.306251525878906,1001.4024658203125,76.61078615958917,53.31923567331481,79.94586820081994,36.6807643266852,-8.092718964700824,-46.48119477279853,37.44005631290619,1.6308030225925587,313.5188052272015,0.42108271553331966
1744177401095,1744177400341,6.946962356567383,5.174479007720947,1.2317054271697998,1744177400323,-1.1583523750305176,-1.0990984439849854,0.3312414288520813,1744177400403,-41.79375076293945,-17.850000381469727,15.281250953674316,1001.4024658203125,76.61078615958917,53.31923567331481,79.94586820081994,36.6807643266852,-8.092718964700824,-49.43341688231107,37.44005631290619,1.6308030225925587,310.56658311768894,0.42108271553331966
1744177401148,1744177400341,6.946962356567383,5.174479007720947,1.2317054271697998,1744177400428,-1.204014539718628,-0.9317215085029602,0.3090975880622864,1744177400403,-41.79375076293945,-17.850000381469727,15.281250953674316,1001.4024658203125,76.61078615958917,53.31923567331481,79.94586820081994,36.6807643266852,-8.092718964700824,-49.43341688231107,37.44005631290619,1.5534790955165165,310.56658311768894,0.42108271553331966
1744177401153,1744177400341,6.946962356567383,5.174479007720947,1.2317054271697998,1744177400428,-1.204014539718628,-0.9317215085029602,0.3090975880622864,1744177400403,-41.79375076293945,-17.850000381469727,15.281250953674316,1001.3837280273438,76.61078615958917,53.31923567331481,79.94586820081994,36.6807643266852,-8.092718964700824,-49.43341688231107,37.44005631290619,1.5534790955165165,310.56658311768894,0.5789288516473157
1744177401211,1744177400479,5.763113498687744,5.084748268127441,-0.6017948985099792,1744177400428,-1.204014539718628,-0.9317215085029602,0.3090975880622864,1744177400403,-41.79375076293945,-17.850000381469727,15.281250953674316,1001.3837280273438,96.7497253186237,48.578301378684614,95.961325921603,41.42169862131539,4.4772283953629115,-49.43341688231107,41.61947967908861,1.5534790955165165,310.56658311768894,0.5789288516473157
1744177401211,1744177400479,5.763113498687744,5.084748268127441,-0.6017948985099792,1744177400428,-1.204014539718628,-0.9317215085029602,0.3090975880622864,1744177400503,-44.025001525878906,-16.575000762939453,14.362500190734863,1001.3837280273438,96.7497253186237,48.578301378684614,95.961325921603,41.42169862131539,4.4772283953629115,-49.09055317071744,41.61947967908861,1.5534790955165165,310.90944682928256,0.5789288516473157
1744177401216,1744177400479,5.763113498687744,5.084748268127441,-0.6017948985099792,1744177400531,-0.9359975457191467,-0.8449786901473999,-0.06307178735733032,1744177400503,-44.025001525878906,-16.575000762939453,14.362500190734863,1001.3837280273438,96.7497253186237,48.578301378684614,95.961325921603,41.42169862131539,4.4772283953629115,-49.09055317071744,41.61947967908861,1.2625602729200416,310.90944682928256,0.5789288516473157
1744177401310,1744177400618,7.138986587524414,5.085346221923828,-1.2352946996688843,1744177400531,-0.9359975457191467,-0.8449786901473999,-0.06307178735733032,1744177400503,-44.025001525878906,-16.575000762939453,14.362500190734863,1001.3837280273438,103.65341987627353,54.53641902422051,99.8169696797852,35.46358097577949,8.0221081526904,-49.09055317071744,36.24325962446668,1.2625602729200416,310.90944682928256,0.5789288516473157
1744177401313,1744177400618,7.138986587524414,5.085346221923828,-1.2352946996688843,1744177400531,-0.9359975457191467,-0.8449786901473999,-0.06307178735733032,1744177400503,-44.025001525878906,-16.575000762939453,14.362500190734863,1001.3724975585938,103.65341987627353,54.53641902422051,99.8169696797852,35.46358097577949,8.0221081526904,-49.09055317071744,36.24325962446668,1.2625602729200416,310.90944682928256,0.6735348481874814
1744177401319,1744177400618,7.138986587524414,5.085346221923828,-1.2352946996688843,1744177400635,-0.7875574231147766,-0.44990190863609314,0.02107483521103859,1744177400503,-44.025001525878906,-16.575000762939453,14.362500190734863,1001.3724975585938,103.65341987627353,54.53641902422051,99.8169696797852,35.46358097577949,8.0221081526904,-49.09055317071744,36.24325962446668,0.9072500045614544,310.90944682928256,0.6735348481874814
1744177401389,1744177400618,7.138986587524414,5.085346221923828,-1.2352946996688843,1744177400635,-0.7875574231147766,-0.44990190863609314,0.02107483521103859,1744177400703,-44.53125,-15.206250190734863,11.25,1001.3724975585938,103.65341987627353,54.53641902422051,99.8169696797852,35.46358097577949,8.0221081526904,-53.504950784144846,36.24325962446668,0.9072500045614544,306.49504921585515,0.6735348481874814
1744177401456,1744177400618,7.138986587524414,5.085346221923828,-1.2352946996688843,1744177400739,-0.457843154668808,-0.2787070572376251,0.09010255336761475,1744177400703,-44.53125,-15.206250190734863,11.25,1001.3724975585938,103.65341987627353,54.53641902422051,99.8169696797852,35.46358097577949,8.0221081526904,-53.504950784144846,36.24325962446668,0.5435222609558018,306.49504921585515,0.6735348481874814
1744177401456,1744177400757,7.6390862464904785,5.148158073425293,-1.9615163803100586,1744177400739,-0.457843154668808,-0.2787070572376251,0.09010255336761475,1744177400703,-44.53125,-15.206250190734863,11.25,1001.3724975585938,110.85750296117413,56.02305256101677,104.40093161903448,33.97694743898324,12.02062301003886,-53.504950784144846,35.79851234405599,0.5435222609558018,306.49504921585515,0.6735348481874814
1744177401517,1744177400757,7.6390862464904785,5.148158073425293,-1.9615163803100586,1744177400739,-0.457843154668808,-0.2787070572376251,0.09010255336761475,1744177400703,-44.53125,-15.206250190734863,11.25,1001.3637084960938,110.85750296117413,56.02305256101677,104.40093161903448,33.97694743898324,12.02062301003886,-53.504950784144846,35.79851234405599,0.5435222609558018,306.49504921585515,0.7475749230080708
1744177401570,1744177400757,7.6390862464904785,5.148158073425293,-1.9615163803100586,1744177400843,-0.25671592354774475,-0.16676609218120575,-0.03222311660647392,1744177400703,-44.53125,-15.206250190734863,11.25,1001.3637084960938,110.85750296117413,56.02305256101677,104.40093161903448,33.97694743898324,12.02062301003886,-53.504950784144846,35.79851234405599,0.3078186546461997,306.49504921585515,0.7475749230080708
1744177401577,1744177400895,7.897511005401611,5.401797294616699,-1.6301103830337524,1744177400843,-0.25671592354774475,-0.16676609218120575,-0.03222311660647392,1744177400703,-44.53125,-15.206250190734863,11.25,1001.3637084960938,106.79233613065222,55.628367488346065,101.66253014720371,34.371632511653935,9.66852774749401,-53.504950784144846,35.54402023737415,0.3078186546461997,306.49504921585515,0.7475749230080708
1744177401601,1744177400895,7.897511005401611,5.401797294616699,-1.6301103830337524,1744177400843,-0.25671592354774475,-0.16676609218120575,-0.03222311660647392,1744177400903,-45.03750228881836,-14.943750381469727,10.387500762939453,1001.3637084960938,106.79233613065222,55.628367488346065,101.66253014720371,34.371632511653935,9.66852774749401,-55.1965780530145,35.54402023737415,0.3078186546461997,304.8034219469855,0.7475749230080708
1744177401630,1744177400895,7.897511005401611,5.401797294616699,-1.6301103830337524,1744177400843,-0.25671592354774475,-0.16676609218120575,-0.03222311660647392,1744177400903,-45.03750228881836,-14.943750381469727,10.387500762939453,1001.3587036132812,106.79233613065222,55.628367488346065,101.66253014720371,34.371632511653935,9.66852774749401,-55.1965780530145,35.54402023737415,0.3078186546461997,304.8034219469855,0.7897368674111016
1744177401636,1744177400895,7.897511005401611,5.401797294616699,-1.6301103830337524,1744177400947,-0.1288924664258957,-0.05849030241370201,-0.1533270627260208,1744177400903,-45.03750228881836,-14.943750381469727,10.387500762939453,1001.3587036132812,106.79233613065222,55.628367488346065,101.66253014720371,34.371632511653935,9.66852774749401,-55.1965780530145,35.54402023737415,0.2086709647794491,304.8034219469855,0.7897368674111016
1744177401701,1744177401034,8.163712501525879,5.767300605773926,-1.4709876775741577,1744177400947,-0.1288924664258957,-0.05849030241370201,-0.1533270627260208,1744177400903,-45.03750228881836,-14.943750381469727,10.387500762939453,1001.3587036132812,104.30859296088475,54.760490342282765,100.21430259056432,35.23950965771724,8.371925445539512,-55.1965780530145,36.09475811808057,0.2086709647794491,304.8034219469855,0.7897368674111016
1744177401782,1744177401034,8.163712501525879,5.767300605773926,-1.4709876775741577,1744177401051,-0.05696314200758934,-0.05818486958742142,-0.08857539296150208,1744177400903,-45.03750228881836,-14.943750381469727,10.387500762939453,1001.3587036132812,104.30859296088475,54.760490342282765,100.21430259056432,35.23950965771724,8.371925445539512,-55.1965780530145,36.09475811808057,0.12031574641154223,304.8034219469855,0.7897368674111016
