timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177317139,1744177316354,-7.585247993469238,5.261219024658203,-2.056631088256836,1744177316405,-0.16050471365451813,0.07635809481143951,-0.06551524996757507,1744177316303,37.931251525878906,-28.80000114440918,27.67500114440918,1001.293701171875,111.35072275238794,-55.2543589574991,-105.17020417248835,145.2543589574991,12.559778568439897,-46.141199209348855,143.32410195184323,0.1894322299052236,313.8588007906511,1.3373434743318047
1744177317155,1744177316354,-7.585247993469238,5.261219024658203,-2.056631088256836,1744177316405,-0.16050471365451813,0.07635809481143951,-0.06551524996757507,1744177316303,37.931251525878906,-28.80000114440918,27.67500114440918,1001.293701171875,111.35072275238794,-55.2543589574991,-105.17020417248835,145.2543589574991,12.559778568439897,-46.141199209348855,143.32410195184323,0.1894322299052236,313.8588007906511,1.3373434743318047
1744177317161,1744177316492,-7.541578769683838,4.800002098083496,-2.5459632873535156,1744177316405,-0.16050471365451813,0.07635809481143951,-0.06551524996757507,1744177316303,37.931251525878906,-28.80000114440918,27.67500114440918,1001.293701171875,117.94187199414556,-57.52439752053167,-108.65417960601457,147.5243975205317,15.89684290295815,-46.141199209348855,144.22873565514826,0.1894322299052236,313.8588007906511,1.3373434743318047
1744177317197,1744177316492,-7.541578769683838,4.800002098083496,-2.5459632873535156,1744177316405,-0.16050471365451813,0.07635809481143951,-0.06551524996757507,1744177316503,39.243751525878906,-29.400001525878906,27.656251907348633,1001.293701171875,117.94187199414556,-57.52439752053167,-108.65417960601457,147.5243975205317,15.89684290295815,-46.75052511967168,144.22873565514826,0.1894322299052236,313.2494748803283,1.3373434743318047
1744177317214,1744177316492,-7.541578769683838,4.800002098083496,-2.5459632873535156,1744177316510,-0.15989385545253754,0.05940660089254379,-0.08628465235233307,1744177316503,39.243751525878906,-29.400001525878906,27.656251907348633,1001.293701171875,117.94187199414556,-57.52439752053167,-108.65417960601457,147.5243975205317,15.89684290295815,-46.75052511967168,144.22873565514826,0.19115499070818404,313.2494748803283,1.3373434743318047
1744177317293,1744177316492,-7.541578769683838,4.800002098083496,-2.5459632873535156,1744177316613,-0.08429934084415436,0.28954991698265076,-0.3738492429256439,1744177316503,39.243751525878906,-29.400001525878906,27.656251907348633,1001.293701171875,117.94187199414556,-57.52439752053167,-108.65417960601457,147.5243975205317,15.89684290295815,-46.75052511967168,144.22873565514826,0.48032154826480145,313.2494748803283,1.3373434743318047
1744177317318,1744177316631,-7.0785675048828125,4.158127784729004,-2.785245656967163,1744177316613,-0.08429934084415436,0.28954991698265076,-0.3738492429256439,1744177316503,39.243751525878906,-29.400001525878906,27.656251907348633,1001.293701171875,123.81542800112224,-59.568957298231844,-111.47844157698273,149.56895729823185,18.740553906286454,-46.75052511967168,144.7385424074183,0.48032154826480145,313.2494748803283,1.3373434743318047
1744177317331,1744177316631,-7.0785675048828125,4.158127784729004,-2.785245656967163,1744177316613,-0.08429934084415436,0.28954991698265076,-0.3738492429256439,1744177316503,39.243751525878906,-29.400001525878906,27.656251907348633,1001.29248046875,123.81542800112224,-59.568957298231844,-111.47844157698273,149.56895729823185,18.740553906286454,-46.75052511967168,144.7385424074183,0.48032154826480145,313.2494748803283,1.3476274418324063
1744177317390,1744177316631,-7.0785675048828125,4.158127784729004,-2.785245656967163,1744177316613,-0.08429934084415436,0.28954991698265076,-0.3738492429256439,1744177316703,38.23125076293945,-30.600000381469727,26.493751525878906,1001.29248046875,123.81542800112224,-59.568957298231844,-111.47844157698273,149.56895729823185,18.740553906286454,-49.11369576543441,144.7385424074183,0.48032154826480145,310.8863042345656,1.3476274418324063
1744177317430,1744177316631,-7.0785675048828125,4.158127784729004,-2.785245656967163,1744177316718,-0.02718348242342472,0.5152644515037537,-0.841160774230957,1744177316703,38.23125076293945,-30.600000381469727,26.493751525878906,1001.29248046875,123.81542800112224,-59.568957298231844,-111.47844157698273,149.56895729823185,18.740553906286454,-49.11369576543441,144.7385424074183,0.9868068933712167,310.8863042345656,1.3476274418324063
1744177317442,1744177316770,-5.79780912399292,4.507479667663574,-1.8681962490081787,1744177316718,-0.02718348242342472,0.5152644515037537,-0.841160774230957,1744177316703,38.23125076293945,-30.600000381469727,26.493751525878906,1001.29248046875,112.51233547835771,-52.1368862934723,-107.86021322356584,142.13688629347232,14.272709851354662,-49.11369576543441,139.91684506494238,0.9868068933712167,310.8863042345656,1.3476274418324063
1744177317479,1744177316770,-5.79780912399292,4.507479667663574,-1.8681962490081787,1744177316718,-0.02718348242342472,0.5152644515037537,-0.841160774230957,1744177316703,38.23125076293945,-30.600000381469727,26.493751525878906,1001.29248046875,112.51233547835771,-52.1368862934723,-107.86021322356584,142.13688629347232,14.272709851354662,-49.11369576543441,139.91684506494238,0.9868068933712167,310.8863042345656,1.3476274418324063
1744177317498,1744177316770,-5.79780912399292,4.507479667663574,-1.8681962490081787,1744177316718,-0.02718348242342472,0.5152644515037537,-0.841160774230957,1744177316803,35.45625305175781,-33.1875,24.881250381469727,1001.29248046875,112.51233547835771,-52.1368862934723,-107.86021322356584,142.13688629347232,14.272709851354662,-53.140461896186785,139.91684506494238,0.9868068933712167,306.85953810381324,1.3476274418324063
1744177317559,1744177316770,-5.79780912399292,4.507479667663574,-1.8681962490081787,1744177316821,-0.027336198836565018,0.3782780170440674,-1.0932952165603638,1744177316803,35.45625305175781,-33.1875,24.881250381469727,1001.29248046875,112.51233547835771,-52.1368862934723,-107.86021322356584,142.13688629347232,14.272709851354662,-53.140461896186785,139.91684506494238,1.1572104201481237,306.85953810381324,1.3476274418324063
1744177317586,1744177316908,-4.168895244598389,5.974279880523682,0.5994020700454712,1744177316821,-0.027336198836565018,0.3782780170440674,-1.0932952165603638,1744177316803,35.45625305175781,-33.1875,24.881250381469727,1001.29248046875,84.27066267336873,-34.907610628130556,-81.81810878341784,124.90761062813056,-4.703619471839018,-53.140461896186785,124.77307169896766,1.1572104201481237,306.85953810381324,1.3476274418324063
1744177317603,1744177316908,-4.168895244598389,5.974279880523682,0.5994020700454712,1744177316821,-0.027336198836565018,0.3782780170440674,-1.0932952165603638,1744177316903,32.587501525878906,-36.712501525878906,24,1001.29248046875,84.27066267336873,-34.907610628130556,-81.81810878341784,124.90761062813056,-4.703619471839018,-56.826220188640875,124.77307169896766,1.1572104201481237,303.1737798113591,1.3476274418324063
1744177317630,1744177316908,-4.168895244598389,5.974279880523682,0.5994020700454712,1744177316926,0.17104214429855347,0.35934120416641235,-1.0074687004089355,1744177316903,32.587501525878906,-36.712501525878906,24,1001.29248046875,84.27066267336873,-34.907610628130556,-81.81810878341784,124.90761062813056,-4.703619471839018,-56.826220188640875,124.77307169896766,1.083224214298076,303.1737798113591,1.3476274418324063
1744177317637,1744177316908,-4.168895244598389,5.974279880523682,0.5994020700454712,1744177316926,0.17104214429855347,0.35934120416641235,-1.0074687004089355,1744177316903,32.587501525878906,-36.712501525878906,24,1001.29248046875,84.27066267336873,-34.907610628130556,-81.81810878341784,124.90761062813056,-4.703619471839018,-56.826220188640875,124.77307169896766,1.083224214298076,303.1737798113591,1.3476274418324063
1744177317693,1744177316908,-4.168895244598389,5.974279880523682,0.5994020700454712,1744177316926,0.17104214429855347,0.35934120416641235,-1.0074687004089355,1744177317003,27.843751907348633,-39.67500305175781,22.668750762939453,1001.29248046875,84.27066267336873,-34.907610628130556,-81.81810878341784,124.90761062813056,-4.703619471839018,-60.25803588333089,124.77307169896766,1.083224214298076,299.7419641166691,1.3476274418324063
1744177317710,1744177316908,-4.168895244598389,5.974279880523682,0.5994020700454712,1744177317029,0.4462367296218872,0.23044873774051666,-0.8881973624229431,1744177317003,27.843751907348633,-39.67500305175781,22.668750762939453,1001.29248046875,84.27066267336873,-34.907610628130556,-81.81810878341784,124.90761062813056,-4.703619471839018,-60.25803588333089,124.77307169896766,1.0203569935100694,299.7419641166691,1.3476274418324063
1744177317738,1744177317046,-3.200998544692993,8.208578109741211,1.6241283416748047,1744177317029,0.4462367296218872,0.23044873774051666,-0.8881973624229431,1744177317003,27.843751907348633,-39.67500305175781,22.668750762939453,1001.29248046875,78.80815352451273,-21.30368178727712,-63.09759294360213,111.30368178727713,-10.44450774987449,-60.25803588333089,110.93394317032116,1.0203569935100694,299.7419641166691,1.3476274418324063
1744177317822,1744177317046,-3.200998544692993,8.208578109741211,1.6241283416748047,1744177317029,0.4462367296218872,0.23044873774051666,-0.8881973624229431,1744177317003,27.843751907348633,-39.67500305175781,22.668750762939453,1001.2962036132812,78.80815352451273,-21.30368178727712,-63.09759294360213,111.30368178727713,-10.44450774987449,-60.25803588333089,110.93394317032116,1.0203569935100694,299.7419641166691,1.3162613726901684
1744177317828,1744177317046,-3.200998544692993,8.208578109741211,1.6241283416748047,1744177317133,0.516791582107544,0.3811796307563782,-0.8287907838821411,1744177317003,27.843751907348633,-39.67500305175781,22.668750762939453,1001.2962036132812,78.80815352451273,-21.30368178727712,-63.09759294360213,111.30368178727713,-10.44450774987449,-60.25803588333089,110.93394317032116,1.0484586847791195,299.7419641166691,1.3162613726901684
1744177317851,1744177317186,-3.397808074951172,10.007980346679688,2.705684185028076,1744177317133,0.516791582107544,0.3811796307563782,-0.8287907838821411,1744177317003,27.843751907348633,-39.67500305175781,22.668750762939453,1001.2962036132812,74.87159313474818,-18.752856855882523,-51.46959090440812,108.75285685588253,-14.359377047790069,-60.25803588333089,108.14622548154861,1.0484586847791195,299.7419641166691,1.3162613726901684
1744177317932,1744177317186,-3.397808074951172,10.007980346679688,2.705684185028076,1744177317133,0.516791582107544,0.3811796307563782,-0.8287907838821411,1744177317203,23.83125114440918,-46.38750076293945,15.675000190734863,1001.2962036132812,74.87159313474818,-18.752856855882523,-51.46959090440812,108.75285685588253,-14.359377047790069,-71.32915327419151,108.14622548154861,1.0484586847791195,288.6708467258085,1.3162613726901684
1744177317937,1744177317186,-3.397808074951172,10.007980346679688,2.705684185028076,1744177317237,0.425009161233902,0.13041962683200836,-0.8643736839294434,1744177317203,23.83125114440918,-46.38750076293945,15.675000190734863,1001.2962036132812,74.87159313474818,-18.752856855882523,-51.46959090440812,108.75285685588253,-14.359377047790069,-71.32915327419151,108.14622548154861,0.9719999648485088,288.6708467258085,1.3162613726901684
1744177317949,1744177317186,-3.397808074951172,10.007980346679688,2.705684185028076,1744177317237,0.425009161233902,0.13041962683200836,-0.8643736839294434,1744177317203,23.83125114440918,-46.38750076293945,15.675000190734863,1001.302490234375,74.87159313474818,-18.752856855882523,-51.46959090440812,108.75285685588253,-14.359377047790069,-71.32915327419151,108.14622548154861,0.9719999648485088,288.6708467258085,1.2632992079999117
1744177318035,1744177317324,-2.895913600921631,10.7766752243042,4.194019794464111,1744177317237,0.425009161233902,0.13041962683200836,-0.8643736839294434,1744177317203,23.83125114440918,-46.38750076293945,15.675000190734863,1001.302490234375,68.73522309921404,-15.04122459429652,-34.62455092742122,105.04122459429652,-20.598341825802628,-71.32915327419151,104.05913240670452,0.9719999648485088,288.6708467258085,1.2632992079999117
1744177318049,1744177317324,-2.895913600921631,10.7766752243042,4.194019794464111,1744177317341,0.15057817101478577,-0.23441936075687408,-1.121700406074524,1744177317203,23.83125114440918,-46.38750076293945,15.675000190734863,1001.302490234375,68.73522309921404,-15.04122459429652,-34.62455092742122,105.04122459429652,-20.598341825802628,-71.32915327419151,104.05913240670452,1.15578459207223,288.6708467258085,1.2632992079999117
1744177318087,1744177317324,-2.895913600921631,10.7766752243042,4.194019794464111,1744177317341,0.15057817101478577,-0.23441936075687408,-1.121700406074524,1744177317403,14.081250190734863,-50.55000305175781,13.162500381469727,1001.302490234375,68.73522309921404,-15.04122459429652,-34.62455092742122,105.04122459429652,-20.598341825802628,-75.40508346092426,104.05913240670452,1.15578459207223,284.5949165390757,1.2632992079999117
1744177318131,1744177317324,-2.895913600921631,10.7766752243042,4.194019794464111,1744177317341,0.15057817101478577,-0.23441936075687408,-1.121700406074524,1744177317403,14.081250190734863,-50.55000305175781,13.162500381469727,1001.3112182617188,68.73522309921404,-15.04122459429652,-34.62455092742122,105.04122459429652,-20.598341825802628,-75.40508346092426,104.05913240670452,1.15578459207223,284.5949165390757,1.1897696587422835
1744177318139,1744177317324,-2.895913600921631,10.7766752243042,4.194019794464111,1744177317445,0.08918625861406326,-0.6275108456611633,-0.6916516423225403,1744177317403,14.081250190734863,-50.55000305175781,13.162500381469727,1001.3112182617188,68.73522309921404,-15.04122459429652,-34.62455092742122,105.04122459429652,-20.598341825802628,-75.40508346092426,104.05913240670452,0.9381396721573126,284.5949165390757,1.1897696587422835
1744177318139,1744177317463,-2.7146573066711426,12.041879653930664,5.157131195068359,1744177317445,0.08918625861406326,-0.6275108456611633,-0.6916516423225403,1744177317403,14.081250190734863,-50.55000305175781,13.162500381469727,1001.3112182617188,66.81618108172809,-12.704086626911856,-27.761826766806593,102.70408662691186,-22.674286674258788,-75.40508346092426,101.707691912066,0.9381396721573126,284.5949165390757,1.1897696587422835
1744177318265,1744177317463,-2.7146573066711426,12.041879653930664,5.157131195068359,1744177317549,-0.01511890348047018,-0.8868229389190674,-0.7426588535308838,1744177317403,14.081250190734863,-50.55000305175781,13.162500381469727,1001.3112182617188,66.81618108172809,-12.704086626911856,-27.761826766806593,102.70408662691186,-22.674286674258788,-75.40508346092426,101.707691912066,1.1568170464525973,284.5949165390757,1.1897696587422835
1744177318270,1744177317463,-2.7146573066711426,12.041879653930664,5.157131195068359,1744177317549,-0.01511890348047018,-0.8868229389190674,-0.7426588535308838,1744177317403,14.081250190734863,-50.55000305175781,13.162500381469727,1001.3224487304688,66.81618108172809,-12.704086626911856,-27.761826766806593,102.70408662691186,-22.674286674258788,-75.40508346092426,101.707691912066,1.1568170464525973,284.5949165390757,1.0951589742274526
1744177318288,1744177317602,-0.11485548317432404,12.870992660522461,3.442673683166504,1744177317549,-0.01511890348047018,-0.8868229389190674,-0.7426588535308838,1744177317403,14.081250190734863,-50.55000305175781,13.162500381469727,1001.3224487304688,75.02533179113611,-0.5112705714341486,-1.9108097742521721,90.51127057143415,-14.974098803679915,-75.40508346092426,90.49390878079107,1.1568170464525973,284.5949165390757,1.0951589742274526
1744177318349,1744177317602,-0.11485548317432404,12.870992660522461,3.442673683166504,1744177317549,-0.01511890348047018,-0.8868229389190674,-0.7426588535308838,1744177317603,6.487500190734863,-51.45000076293945,13.125000953674316,1001.3224487304688,75.02533179113611,-0.5112705714341486,-1.9108097742521721,90.51127057143415,-14.974098803679915,-75.68895794375125,90.49390878079107,1.1568170464525973,284.31104205624877,1.0951589742274526
1744177318349,1744177317602,-0.11485548317432404,12.870992660522461,3.442673683166504,1744177317653,-0.04566214233636856,-0.8585704565048218,-0.5065596103668213,1744177317603,6.487500190734863,-51.45000076293945,13.125000953674316,1001.3224487304688,75.02533179113611,-0.5112705714341486,-1.9108097742521721,90.51127057143415,-14.974098803679915,-75.68895794375125,90.49390878079107,0.9979132722239096,284.31104205624877,1.0951589742274526
1744177318391,1744177317602,-0.11485548317432404,12.870992660522461,3.442673683166504,1744177317653,-0.04566214233636856,-0.8585704565048218,-0.5065596103668213,1744177317703,0.30000001192092896,-51.937503814697266,14.512500762939453,1001.3224487304688,75.02533179113611,-0.5112705714341486,-1.9108097742521721,90.51127057143415,-14.974098803679915,-74.38844746937473,90.49390878079107,0.9979132722239096,285.61155253062526,1.0951589742274526
1744177318416,1744177317740,1.5607185363769531,14.35873031616211,-0.1417747437953949,1744177317653,-0.04566214233636856,-0.8585704565048218,-0.5065596103668213,1744177317703,0.30000001192092896,-51.937503814697266,14.512500762939453,1001.3224487304688,90.56570673873779,6.203396555583731,95.19046892255751,83.79660344441626,0.5623944902046163,-74.38844746937473,83.79690345351455,0.9979132722239096,285.61155253062526,1.0951589742274526
1744177318430,1744177317740,1.5607185363769531,14.35873031616211,-0.1417747437953949,1744177317653,-0.04566214233636856,-0.8585704565048218,-0.5065596103668213,1744177317703,0.30000001192092896,-51.937503814697266,14.512500762939453,1001.3349609375,90.56570673873779,6.203396555583731,95.19046892255751,83.79660344441626,0.5623944902046163,-74.38844746937473,83.79690345351455,0.9979132722239096,285.61155253062526,0.989751343025288
1744177318491,1744177317740,1.5607185363769531,14.35873031616211,-0.1417747437953949,1744177317758,-0.19410228729248047,-0.7044798135757446,-0.031154103577136993,1744177317703,0.30000001192092896,-51.937503814697266,14.512500762939453,1001.3349609375,90.56570673873779,6.203396555583731,95.19046892255751,83.79660344441626,0.5623944902046163,-74.38844746937473,83.79690345351455,0.7313946156744549,285.61155253062526,0.989751343025288
1744177318549,1744177317740,1.5607185363769531,14.35873031616211,-0.1417747437953949,1744177317861,-0.2286161482334137,-0.5219839811325073,0.8820887207984924,1744177317703,0.30000001192092896,-51.937503814697266,14.512500762939453,1001.3349609375,90.56570673873779,6.203396555583731,95.19046892255751,83.79660344441626,0.5623944902046163,-74.38844746937473,83.79690345351455,1.0501490994863276,285.61155253062526,0.989751343025288
1744177318549,1744177317878,0.15314064919948578,13.928022384643555,-1.1162517070770264,1744177317861,-0.2286161482334137,-0.5219839811325073,0.8820887207984924,1744177317703,0.30000001192092896,-51.937503814697266,14.512500762939453,1001.3349609375,94.58213678897346,0.6299501156226375,172.18825166863405,89.37004988437737,4.5818610186276185,-74.38844746937473,89.37206314817922,1.0501490994863276,285.61155253062526,0.989751343025288
1744177318576,1744177317878,0.15314064919948578,13.928022384643555,-1.1162517070770264,1744177317861,-0.2286161482334137,-0.5219839811325073,0.8820887207984924,1744177317703,0.30000001192092896,-51.937503814697266,14.512500762939453,1001.3462524414062,94.58213678897346,0.6299501156226375,172.18825166863405,89.37004988437737,4.5818610186276185,-74.38844746937473,89.37206314817922,1.0501490994863276,285.61155253062526,0.8946282986454535
1744177318659,1744177317878,0.15314064919948578,13.928022384643555,-1.1162517070770264,1744177317861,-0.2286161482334137,-0.5219839811325073,0.8820887207984924,1744177317903,4.706250190734863,-51.91875076293945,14.175000190734863,1001.3462524414062,94.58213678897346,0.6299501156226375,172.18825166863405,89.37004988437737,4.5818610186276185,-74.72912484470883,89.37206314817922,1.0501490994863276,285.27087515529115,0.8946282986454535
1744177318660,1744177317878,0.15314064919948578,13.928022384643555,-1.1162517070770264,1744177317965,-0.3601047992706299,-0.15836669504642487,1.3732240200042725,1744177317903,4.706250190734863,-51.91875076293945,14.175000190734863,1001.3462524414062,94.58213678897346,0.6299501156226375,172.18825166863405,89.37004988437737,4.5818610186276185,-74.72912484470883,89.37206314817922,1.4284605999726987,285.27087515529115,0.8946282986454535
1744177318684,1744177317878,0.15314064919948578,13.928022384643555,-1.1162517070770264,1744177317965,-0.3601047992706299,-0.15836669504642487,1.3732240200042725,1744177318003,9.90000057220459,-50.062503814697266,16.931251525878906,1001.3462524414062,94.58213678897346,0.6299501156226375,172.18825166863405,89.37004988437737,4.5818610186276185,-71.31434734019163,89.37206314817922,1.4284605999726987,288.6856526598084,0.8946282986454535
1744177318737,1744177318018,-1.0325030088424683,10.63250732421875,-1.7078771591186523,1744177317965,-0.3601047992706299,-0.15836669504642487,1.3732240200042725,1744177318003,9.90000057220459,-50.062503814697266,16.931251525878906,1001.3462524414062,99.12535064116474,-5.546495731867199,-148.8447958338246,95.5464957318672,9.0833404831936,-71.31434734019163,95.47672731984679,1.4284605999726987,288.6856526598084,0.8946282986454535
1744177318755,1744177318018,-1.0325030088424683,10.63250732421875,-1.7078771591186523,1744177317965,-0.3601047992706299,-0.15836669504642487,1.3732240200042725,1744177318003,9.90000057220459,-50.062503814697266,16.931251525878906,1001.356201171875,99.12535064116474,-5.546495731867199,-148.8447958338246,95.5464957318672,9.0833404831936,-71.31434734019163,95.47672731984679,1.4284605999726987,288.6856526598084,0.8108179036010421
1744177318763,1744177318018,-1.0325030088424683,10.63250732421875,-1.7078771591186523,1744177318069,-0.5795579552650452,-0.004581485874950886,1.5277727842330933,1744177318003,9.90000057220459,-50.062503814697266,16.931251525878906,1001.356201171875,99.12535064116474,-5.546495731867199,-148.8447958338246,95.5464957318672,9.0833404831936,-71.31434734019163,95.47672731984679,1.634012880538939,288.6856526598084,0.8108179036010421
1744177318822,1744177318156,-3.4642090797424316,5.952146530151367,-2.534597396850586,1744177318069,-0.5795579552650452,-0.004581485874950886,1.5277727842330933,1744177318003,9.90000057220459,-50.062503814697266,16.931251525878906,1001.356201171875,113.06571785756172,-30.19983515900051,-126.19116342142541,120.19983515900053,20.20533115600388,-71.31434734019163,118.16824273617118,1.634012880538939,288.6856526598084,0.8108179036010421
1744177318880,1744177318156,-3.4642090797424316,5.952146530151367,-2.534597396850586,1744177318173,-0.4787652790546417,0.33276858925819397,0.9326378107070923,1744177318003,9.90000057220459,-50.062503814697266,16.931251525878906,1001.356201171875,113.06571785756172,-30.19983515900051,-126.19116342142541,120.19983515900053,20.20533115600388,-71.31434734019163,118.16824273617118,1.0998929095078647,288.6856526598084,0.8108179036010421
1744177318942,1744177318156,-3.4642090797424316,5.952146530151367,-2.534597396850586,1744177318173,-0.4787652790546417,0.33276858925819397,0.9326378107070923,1744177318203,22.59375,-44.90625,21.46875,1001.356201171875,113.06571785756172,-30.19983515900051,-126.19116342142541,120.19983515900053,20.20533115600388,-64.44850051657693,118.16824273617118,1.0998929095078647,295.5514994834231,0.8108179036010421
1744177318942,1744177318156,-3.4642090797424316,5.952146530151367,-2.534597396850586,1744177318173,-0.4787652790546417,0.33276858925819397,0.9326378107070923,1744177318203,22.59375,-44.90625,21.46875,1001.3612060546875,113.06571785756172,-30.19983515900051,-126.19116342142541,120.19983515900053,20.20533115600388,-64.44850051657693,118.16824273617118,1.0998929095078647,295.5514994834231,0.7686558738817517
1744177319004,1744177318156,-3.4642090797424316,5.952146530151367,-2.534597396850586,1744177318277,-0.23655737936496735,0.31551164388656616,0.4841103255748749,1744177318203,22.59375,-44.90625,21.46875,1001.3612060546875,113.06571785756172,-30.19983515900051,-126.19116342142541,120.19983515900053,20.20533115600388,-64.44850051657693,118.16824273617118,0.624395546499361,295.5514994834231,0.7686558738817517
1744177319004,1744177318295,-4.120440483093262,2.7050859928131104,-1.0474581718444824,1744177318277,-0.23655737936496735,0.31551164388656616,0.4841103255748749,1744177318203,22.59375,-44.90625,21.46875,1001.3612060546875,111.16730353973144,-56.71493766695969,-104.26305673426292,146.71493766695968,11.997292426483453,-64.44850051657693,144.85433327484847,0.624395546499361,295.5514994834231,0.7686558738817517
1744177319070,1744177318295,-4.120440483093262,2.7050859928131104,-1.0474581718444824,1744177318277,-0.23655737936496735,0.31551164388656616,0.4841103255748749,1744177318203,22.59375,-44.90625,21.46875,1001.3599853515625,111.16730353973144,-56.71493766695969,-104.26305673426292,146.71493766695968,11.997292426483453,-64.44850051657693,144.85433327484847,0.624395546499361,295.5514994834231,0.7789392800323713
1744177319100,1744177318295,-4.120440483093262,2.7050859928131104,-1.0474581718444824,1744177318381,-0.0487164668738842,0.21609342098236084,0.27030766010284424,1744177318203,22.59375,-44.90625,21.46875,1001.3599853515625,111.16730353973144,-56.71493766695969,-104.26305673426292,146.71493766695968,11.997292426483453,-64.44850051657693,144.85433327484847,0.34947945840465194,295.5514994834231,0.7789392800323713
