timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177332402,1744177331606,3.1896326541900635,7.802994728088379,-0.7238288521766663,1744177331692,0.017562363296747208,-0.28527384996414185,0.7863357067108154,1744177331603,-21.881250381469727,-37.98750305175781,25.575000762939453,1001.3524780273438,95.29975915135611,22.23328684788498,102.78568653432215,67.76671315211503,4.907728055532386,-56.04967769166864,67.85255308234622,0.8366680642443144,303.95032230833135,0.8421824510230824
1744177332403,1744177331606,3.1896326541900635,7.802994728088379,-0.7238288521766663,1744177331692,0.017562363296747208,-0.28527384996414185,0.7863357067108154,1744177331703,-20.568750381469727,-39.31875228881836,25.575000762939453,1001.3524780273438,95.29975915135611,22.23328684788498,102.78568653432215,67.76671315211503,4.907728055532386,-56.957889793986794,67.85255308234622,0.8366680642443144,303.0421102060132,0.8421824510230824
1744177332419,1744177331744,2.366501569747925,8.208578109741211,-1.2233306169509888,1744177331692,0.017562363296747208,-0.28527384996414185,0.7863357067108154,1744177331703,-20.568750381469727,-39.31875228881836,25.575000762939453,1001.3524780273438,98.4764464290588,16.08206850358086,117.33608473328036,73.91793149641914,8.14927268160552,-56.957889793986794,74.08466011317812,0.8366680642443144,303.0421102060132,0.8421824510230824
1744177332479,1744177331744,2.366501569747925,8.208578109741211,-1.2233306169509888,1744177331796,0.09376774728298187,-0.24006985127925873,0.4465421438217163,1744177331703,-20.568750381469727,-39.31875228881836,25.575000762939453,1001.3524780273438,98.4764464290588,16.08206850358086,117.33608473328036,73.91793149641914,8.14927268160552,-56.957889793986794,74.08466011317812,0.5155829808407808,303.0421102060132,0.8421824510230824
1744177332492,1744177331744,2.366501569747925,8.208578109741211,-1.2233306169509888,1744177331796,0.09376774728298187,-0.24006985127925873,0.4465421438217163,1744177331803,-18.506250381469727,-41.51250076293945,23.53125,1001.3524780273438,98.4764464290588,16.08206850358086,117.33608473328036,73.91793149641914,8.14927268160552,-60.45338331839191,74.08466011317812,0.5155829808407808,299.5466166816081,0.8421824510230824
1744177332499,1744177331744,2.366501569747925,8.208578109741211,-1.2233306169509888,1744177331796,0.09376774728298187,-0.24006985127925873,0.4465421438217163,1744177331803,-18.506250381469727,-41.51250076293945,23.53125,1001.3487548828125,98.4764464290588,16.08206850358086,117.33608473328036,73.91793149641914,8.14927268160552,-60.45338331839191,74.08466011317812,0.5155829808407808,299.5466166816081,0.8735470928663769
1744177332552,1744177331884,2.9964120388031006,8.377870559692383,-0.6969096064567566,1744177331796,0.09376774728298187,-0.24006985127925873,0.4465421438217163,1744177331803,-18.506250381469727,-41.51250076293945,23.53125,1001.3487548828125,94.75517717363358,19.67999407484036,103.09315558114659,70.32000592515963,4.478583487432661,-60.45338331839191,70.3825650647275,0.5155829808407808,299.5466166816081,0.8735470928663769
1744177332585,1744177331884,2.9964120388031006,8.377870559692383,-0.6969096064567566,1744177331900,0.06734783947467804,-0.4189005196094513,0.3510945439338684,1744177331803,-18.506250381469727,-41.51250076293945,23.53125,1001.3487548828125,94.75517717363358,19.67999407484036,103.09315558114659,70.32000592515963,4.478583487432661,-60.45338331839191,70.3825650647275,0.550709320414233,299.5466166816081,0.8735470928663769
1744177332609,1744177331884,2.9964120388031006,8.377870559692383,-0.6969096064567566,1744177331900,0.06734783947467804,-0.4189005196094513,0.3510945439338684,1744177331903,-17.475000381469727,-41.962501525878906,22.200000762939453,1001.3487548828125,94.75517717363358,19.67999407484036,103.09315558114659,70.32000592515963,4.478583487432661,-62.11919940545419,70.3825650647275,0.550709320414233,297.8808005945458,0.8735470928663769
1744177332663,1744177331884,2.9964120388031006,8.377870559692383,-0.6969096064567566,1744177331900,0.06734783947467804,-0.4189005196094513,0.3510945439338684,1744177331903,-17.475000381469727,-41.962501525878906,22.200000762939453,1001.3424682617188,94.75517717363358,19.67999407484036,103.09315558114659,70.32000592515963,4.478583487432661,-62.11919940545419,70.3825650647275,0.550709320414233,297.8808005945458,0.9265072762163118
1744177332695,1744177331884,2.9964120388031006,8.377870559692383,-0.6969096064567566,1744177332004,-0.03497200831770897,-0.32910341024398804,0.310166597366333,1744177331903,-17.475000381469727,-41.962501525878906,22.200000762939453,1001.3424682617188,94.75517717363358,19.67999407484036,103.09315558114659,70.32000592515963,4.478583487432661,-62.11919940545419,70.3825650647275,0.45358065889299726,297.8808005945458,0.9265072762163118
1744177332704,1744177332021,3.128615617752075,7.426723480224609,-0.3535395562648773,1744177332004,-0.03497200831770897,-0.32910341024398804,0.310166597366333,1744177331903,-17.475000381469727,-41.962501525878906,22.200000762939453,1001.3424682617188,92.72543393476899,22.84396889923771,96.44718334391911,67.15603110076229,2.511951330809099,-62.11919940545419,67.17922203216459,0.45358065889299726,297.8808005945458,0.9265072762163118
1744177332784,1744177332021,3.128615617752075,7.426723480224609,-0.3535395562648773,1744177332004,-0.03497200831770897,-0.32910341024398804,0.310166597366333,1744177332103,-15.318750381469727,-42.45000076293945,21.262500762939453,1001.3424682617188,92.72543393476899,22.84396889923771,96.44718334391911,67.15603110076229,2.511951330809099,-63.3944710047741,67.17922203216459,0.45358065889299726,296.6055289952259,0.9265072762163118
1744177332814,1744177332021,3.128615617752075,7.426723480224609,-0.3535395562648773,1744177332108,-0.025809036567807198,-0.1931859850883484,0.16447533667087555,1744177332103,-15.318750381469727,-42.45000076293945,21.262500762939453,1001.3424682617188,92.72543393476899,22.84396889923771,96.44718334391911,67.15603110076229,2.511951330809099,-63.3944710047741,67.17922203216459,0.2550275819908737,296.6055289952259,0.9265072762163118
1744177332847,1744177332021,3.128615617752075,7.426723480224609,-0.3535395562648773,1744177332108,-0.025809036567807198,-0.1931859850883484,0.16447533667087555,1744177332103,-15.318750381469727,-42.45000076293945,21.262500762939453,1001.3312377929688,92.72543393476899,22.84396889923771,96.44718334391911,67.15603110076229,2.511951330809099,-63.3944710047741,67.17922203216459,0.2550275819908737,296.6055289952259,1.0211164291430996
1744177332897,1744177332160,2.324028968811035,7.7252278327941895,-0.5324030518531799,1744177332108,-0.025809036567807198,-0.1931859850883484,0.16447533667087555,1744177332103,-15.318750381469727,-42.45000076293945,21.262500762939453,1001.3312377929688,93.94244556817262,16.74319423902487,102.90303026970747,73.25680576097514,3.7758020329402995,-63.3944710047741,73.29421649638836,0.2550275819908737,296.6055289952259,1.0211164291430996
1744177332909,1744177332160,2.324028968811035,7.7252278327941895,-0.5324030518531799,1744177332212,-0.007024944759905338,-0.03390299528837204,0.08338304609060287,1744177332103,-15.318750381469727,-42.45000076293945,21.262500762939453,1001.3312377929688,93.94244556817262,16.74319423902487,102.90303026970747,73.25680576097514,3.7758020329402995,-63.3944710047741,73.29421649638836,0.0902856318234009,296.6055289952259,1.0211164291430996
1744177332960,1744177332299,2.8115665912628174,8.913862228393555,-0.4342973232269287,1744177332212,-0.007024944759905338,-0.03390299528837204,0.08338304609060287,1744177332103,-15.318750381469727,-42.45000076293945,21.262500762939453,1001.3312377929688,92.7893343760959,17.50606043090278,98.7809694458927,72.49393956909722,2.6603368331338304,-63.3944710047741,72.51341565963699,0.0902856318234009,296.6055289952259,1.0211164291430996
1744177332986,1744177332299,2.8115665912628174,8.913862228393555,-0.4342973232269287,1744177332212,-0.007024944759905338,-0.03390299528837204,0.08338304609060287,1744177332103,-15.318750381469727,-42.45000076293945,21.262500762939453,1001.3200073242188,92.7893343760959,17.50606043090278,98.7809694458927,72.49393956909722,2.6603368331338304,-63.3944710047741,72.51341565963699,0.0902856318234009,296.6055289952259,1.1157264412516232
1744177332991,1744177332299,2.8115665912628174,8.913862228393555,-0.4342973232269287,1744177332212,-0.007024944759905338,-0.03390299528837204,0.08338304609060287,1744177332303,-14.100000381469727,-43.875,20.17500114440918,1001.3200073242188,92.7893343760959,17.50606043090278,98.7809694458927,72.49393956909722,2.6603368331338304,-65.30565271321178,72.51341565963699,0.0902856318234009,294.69434728678823,1.1157264412516232
1744177333063,1744177332299,2.8115665912628174,8.913862228393555,-0.4342973232269287,1744177332317,0.024281874299049377,-0.025350889191031456,0.028863361105322838,1744177332303,-14.100000381469727,-43.875,20.17500114440918,1001.3200073242188,92.7893343760959,17.50606043090278,98.7809694458927,72.49393956909722,2.6603368331338304,-65.30565271321178,72.51341565963699,0.04544634877024835,294.69434728678823,1.1157264412516232
1744177333108,1744177332299,2.8115665912628174,8.913862228393555,-0.4342973232269287,1744177332317,0.024281874299049377,-0.025350889191031456,0.028863361105322838,1744177332403,-15.375000953674316,-44.17500305175781,20.17500114440918,1001.3200073242188,92.7893343760959,17.50606043090278,98.7809694458927,72.49393956909722,2.6603368331338304,-65.45352247374693,72.51341565963699,0.04544634877024835,294.54647752625306,1.1157264412516232
1744177333118,1744177332299,2.8115665912628174,8.913862228393555,-0.4342973232269287,1744177332421,-0.019394956529140472,-0.018784092739224434,-0.007941242307424545,1744177332403,-15.375000953674316,-44.17500305175781,20.17500114440918,1001.3200073242188,92.7893343760959,17.50606043090278,98.7809694458927,72.49393956909722,2.6603368331338304,-65.45352247374693,72.51341565963699,0.028143734794590824,294.54647752625306,1.1157264412516232
1744177333118,1744177332438,3.683152198791504,9.262616157531738,-0.24406790733337402,1744177332421,-0.019394956529140472,-0.018784092739224434,-0.007941242307424545,1744177332403,-15.375000953674316,-44.17500305175781,20.17500114440918,1001.3200073242188,91.50938198082102,21.684563215476814,93.79122152227646,68.3154367845232,1.4026105657508519,-65.45352247374693,68.32226293107013,0.028143734794590824,294.54647752625306,1.1157264412516232
1744177333135,1744177332438,3.683152198791504,9.262616157531738,-0.24406790733337402,1744177332421,-0.019394956529140472,-0.018784092739224434,-0.007941242307424545,1744177332403,-15.375000953674316,-44.17500305175781,20.17500114440918,1001.313720703125,91.50938198082102,21.684563215476814,93.79122152227646,68.3154367845232,1.4026105657508519,-65.45352247374693,68.32226293107013,0.028143734794590824,294.54647752625306,1.1686878557297031
1744177333212,1744177332438,3.683152198791504,9.262616157531738,-0.24406790733337402,1744177332524,-0.0383317656815052,-0.028405211865901947,0.06719512492418289,1744177332403,-15.375000953674316,-44.17500305175781,20.17500114440918,1001.313720703125,91.50938198082102,21.684563215476814,93.79122152227646,68.3154367845232,1.4026105657508519,-65.45352247374693,68.32226293107013,0.08240973932118183,294.54647752625306,1.1686878557297031
1744177333272,1744177332576,3.308077335357666,9.21296501159668,-0.615553617477417,1744177332524,-0.0383317656815052,-0.028405211865901947,0.06719512492418289,1744177332403,-15.375000953674316,-44.17500305175781,20.17500114440918,1001.313720703125,93.82247014417982,19.751569492542476,100.54081372825016,70.24843050745753,3.598191040075733,-65.45352247374693,70.28898081556034,0.08240973932118183,294.54647752625306,1.1686878557297031
1744177333298,1744177332576,3.308077335357666,9.21296501159668,-0.615553617477417,1744177332524,-0.0383317656815052,-0.028405211865901947,0.06719512492418289,1744177332603,-14.625000953674316,-42.82500076293945,20.8125,1001.313720703125,93.82247014417982,19.751569492542476,100.54081372825016,70.24843050745753,3.598191040075733,-64.08073552364135,70.28898081556034,0.08240973932118183,295.91926447635865,1.1686878557297031
1744177333311,1744177332576,3.308077335357666,9.21296501159668,-0.615553617477417,1744177332524,-0.0383317656815052,-0.028405211865901947,0.06719512492418289,1744177332603,-14.625000953674316,-42.82500076293945,20.8125,1001.3099975585938,93.82247014417982,19.751569492542476,100.54081372825016,70.24843050745753,3.598191040075733,-64.08073552364135,70.28898081556034,0.08240973932118183,295.91926447635865,1.2000534805678942
1744177333311,1744177332576,3.308077335357666,9.21296501159668,-0.615553617477417,1744177332629,-0.060322895646095276,0.000610864779446274,0.042913250625133514,1744177332603,-14.625000953674316,-42.82500076293945,20.8125,1001.3099975585938,93.82247014417982,19.751569492542476,100.54081372825016,70.24843050745753,3.598191040075733,-64.08073552364135,70.28898081556034,0.07403223604703556,295.91926447635865,1.2000534805678942
1744177333383,1744177332715,2.9240293502807617,9.265607833862305,-0.7429714202880859,1744177332629,-0.060322895646095276,0.000610864779446274,0.042913250625133514,1744177332603,-14.625000953674316,-42.82500076293945,20.8125,1001.3099975585938,94.58450660229185,17.51459128238396,104.25667378184532,72.48540871761604,4.372814694955968,-64.08073552364135,72.53803511500678,0.07403223604703556,295.91926447635865,1.2000534805678942
1744177333412,1744177332715,2.9240293502807617,9.265607833862305,-0.7429714202880859,1744177332629,-0.060322895646095276,0.000610864779446274,0.042913250625133514,1744177332703,-15.80625057220459,-42.95625305175781,21.86250114440918,1001.3099975585938,94.58450660229185,17.51459128238396,104.25667378184532,72.48540871761604,4.372814694955968,-63.02627021609894,72.53803511500678,0.07403223604703556,296.97372978390104,1.2000534805678942
1744177333421,1744177332715,2.9240293502807617,9.265607833862305,-0.7429714202880859,1744177332732,-0.013897174037992954,0.05513054504990578,0.008246674202382565,1744177332703,-15.80625057220459,-42.95625305175781,21.86250114440918,1001.3099975585938,94.58450660229185,17.51459128238396,104.25667378184532,72.48540871761604,4.372814694955968,-63.02627021609894,72.53803511500678,0.057450118182143003,296.97372978390104,1.2000534805678942
1744177333483,1744177332715,2.9240293502807617,9.265607833862305,-0.7429714202880859,1744177332732,-0.013897174037992954,0.05513054504990578,0.008246674202382565,1744177332703,-15.80625057220459,-42.95625305175781,21.86250114440918,1001.3087158203125,94.58450660229185,17.51459128238396,104.25667378184532,72.48540871761604,4.372814694955968,-63.02627021609894,72.53803511500678,0.057450118182143003,296.97372978390104,1.2108515044154544
1744177333523,1744177332715,2.9240293502807617,9.265607833862305,-0.7429714202880859,1744177332836,0.024281874299049377,0.01740964688360691,-0.0030543238390237093,1744177332703,-15.80625057220459,-42.95625305175781,21.86250114440918,1001.3087158203125,94.58450660229185,17.51459128238396,104.25667378184532,72.48540871761604,4.372814694955968,-63.02627021609894,72.53803511500678,0.030033882835896312,296.97372978390104,1.2108515044154544
1744177333536,1744177332854,2.9485557079315186,9.387641906738281,-0.7663014531135559,1744177332836,0.024281874299049377,0.01740964688360691,-0.0030543238390237093,1744177332703,-15.80625057220459,-42.95625305175781,21.86250114440918,1001.3087158203125,94.66663609438756,17.436933762249605,104.56833642654162,72.56306623775039,4.453075024172267,-63.02627021609894,72.6173833916195,0.030033882835896312,296.97372978390104,1.2108515044154544
1744177333593,1744177332854,2.9485557079315186,9.387641906738281,-0.7663014531135559,1744177332836,0.024281874299049377,0.01740964688360691,-0.0030543238390237093,1744177332903,-15.862500190734863,-42.712501525878906,21.918750762939453,1001.3087158203125,94.66663609438756,17.436933762249605,104.56833642654162,72.56306623775039,4.453075024172267,-62.834491042630994,72.6173833916195,0.030033882835896312,297.165508957369,1.2108515044154544
