timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177472479,1744177471759,4.439882278442383,5.012365341186523,-3.975076675415039,1744177471676,0.5027416944503784,0.6606502532958984,-0.2779434621334076,1744177471703,-21.431251525878906,-34.368751525878906,20.006250381469727,1001.3324584960938,128.41631815416468,41.53406831946143,131.83844388899823,48.465931680538574,30.695478071907537,-59.79606594884359,55.238275285776254,0.875477319330134,300.2039340511564,1.0108327839494613
1744177472482,1744177471759,4.439882278442383,5.012365341186523,-3.975076675415039,1744177471780,0.6878337264060974,1.149800181388855,-0.8944587707519531,1744177471703,-21.431251525878906,-34.368751525878906,20.006250381469727,1001.3324584960938,128.41631815416468,41.53406831946143,131.83844388899823,48.465931680538574,30.695478071907537,-59.79606594884359,55.238275285776254,1.6109662271067748,300.2039340511564,1.0108327839494613
1744177472503,1744177471759,4.439882278442383,5.012365341186523,-3.975076675415039,1744177471780,0.6878337264060974,1.149800181388855,-0.8944587707519531,1744177471803,-20.53125,-34.556251525878906,19.89375114440918,1001.3324584960938,128.41631815416468,41.53406831946143,131.83844388899823,48.465931680538574,30.695478071907537,-60.07131801817253,55.238275285776254,1.6109662271067748,299.9286819818275,1.0108327839494613
1744177472579,1744177471759,4.439882278442383,5.012365341186523,-3.975076675415039,1744177471780,0.6878337264060974,1.149800181388855,-0.8944587707519531,1744177471803,-20.53125,-34.556251525878906,19.89375114440918,1001.3312377929688,128.41631815416468,41.53406831946143,131.83844388899823,48.465931680538574,30.695478071907537,-60.07131801817253,55.238275285776254,1.6109662271067748,299.9286819818275,1.0211164291430996
1744177472579,1744177471759,4.439882278442383,5.012365341186523,-3.975076675415039,1744177471884,0.7472403645515442,0.8402445316314697,-1.116202712059021,1744177471803,-20.53125,-34.556251525878906,19.89375114440918,1001.3312377929688,128.41631815416468,41.53406831946143,131.83844388899823,48.465931680538574,30.695478071907537,-60.07131801817253,55.238275285776254,1.5843886927643818,299.9286819818275,1.0211164291430996
1744177472599,1744177471759,4.439882278442383,5.012365341186523,-3.975076675415039,1744177471884,0.7472403645515442,0.8402445316314697,-1.116202712059021,1744177471903,-23.587501525878906,-33.58125305175781,20.943750381469727,1001.3312377929688,128.41631815416468,41.53406831946143,131.83844388899823,48.465931680538574,30.695478071907537,-58.049287444532716,55.238275285776254,1.5843886927643818,301.9507125554673,1.0211164291430996
1744177472659,1744177471889,5.708078384399414,4.4650068283081055,-3.2626137733459473,1744177471884,0.7472403645515442,0.8402445316314697,-1.116202712059021,1744177471903,-23.587501525878906,-33.58125305175781,20.943750381469727,1001.3312377929688,126.15587802431412,51.96656131357627,119.75134824485734,38.033438686423736,24.2374837356571,-58.049287444532716,44.092184308848466,1.5843886927643818,301.9507125554673,1.0211164291430996
1744177472687,1744177471889,5.708078384399414,4.4650068283081055,-3.2626137733459473,1744177471884,0.7472403645515442,0.8402445316314697,-1.116202712059021,1744177471903,-23.587501525878906,-33.58125305175781,20.943750381469727,1001.3299560546875,126.15587802431412,51.96656131357627,119.75134824485734,38.033438686423736,24.2374837356571,-58.049287444532716,44.092184308848466,1.5843886927643818,301.9507125554673,1.0319142675293036
1744177472708,1744177471889,5.708078384399414,4.4650068283081055,-3.2626137733459473,1744177471988,0.5392408967018127,0.6485856771469116,-1.7295109033584595,1744177471903,-23.587501525878906,-33.58125305175781,20.943750381469727,1001.3299560546875,126.15587802431412,51.96656131357627,119.75134824485734,38.033438686423736,24.2374837356571,-58.049287444532716,44.092184308848466,1.9242276606762745,301.9507125554673,1.0319142675293036
1744177472708,1744177471889,5.708078384399414,4.4650068283081055,-3.2626137733459473,1744177471988,0.5392408967018127,0.6485856771469116,-1.7295109033584595,1744177472003,-26.137500762939453,-31.687501907348633,20.118751525878906,1001.3299560546875,126.15587802431412,51.96656131357627,119.75134824485734,38.033438686423736,24.2374837356571,-57.58807650742801,44.092184308848466,1.9242276606762745,302.411923492572,1.0319142675293036
1744177472782,1744177472040,5.549553871154785,2.7182464599609375,0.5006981492042542,1744177471988,0.5392408967018127,0.6485856771469116,-1.7295109033584595,1744177472003,-26.137500762939453,-31.687501907348633,20.118751525878906,1001.3299560546875,79.56316604483695,63.903762943960814,84.84455371390916,26.096237056039183,-4.632297945701026,-57.58807650742801,26.47576994516086,1.9242276606762745,302.411923492572,1.0319142675293036
1744177472785,1744177472040,5.549553871154785,2.7182464599609375,0.5006981492042542,1744177472091,0.0743727833032608,0.36453354358673096,-2.290590286254883,1744177472003,-26.137500762939453,-31.687501907348633,20.118751525878906,1001.3299560546875,79.56316604483695,63.903762943960814,84.84455371390916,26.096237056039183,-4.632297945701026,-57.58807650742801,26.47576994516086,2.3206076520561156,302.411923492572,1.0319142675293036
1744177472799,1744177472040,5.549553871154785,2.7182464599609375,0.5006981492042542,1744177472091,0.0743727833032608,0.36453354358673096,-2.290590286254883,1744177472103,-31.087501525878906,-26.193750381469727,21.46875,1001.3299560546875,79.56316604483695,63.903762943960814,84.84455371390916,26.096237056039183,-4.632297945701026,-50.66149309314901,26.47576994516086,2.3206076520561156,309.33850690685097,1.0319142675293036
1744177472841,1744177472040,5.549553871154785,2.7182464599609375,0.5006981492042542,1744177472091,0.0743727833032608,0.36453354358673096,-2.290590286254883,1744177472103,-31.087501525878906,-26.193750381469727,21.46875,1001.3387451171875,79.56316604483695,63.903762943960814,84.84455371390916,26.096237056039183,-4.632297945701026,-50.66149309314901,26.47576994516086,2.3206076520561156,309.33850690685097,0.957872171931462
1744177472852,1744177472149,5.866004943847656,-0.698704183101654,1.103689432144165,1744177472091,0.0743727833032608,0.36453354358673096,-2.290590286254883,1744177472103,-31.087501525878906,-26.193750381469727,21.46875,1001.3387451171875,-32.33635921859009,96.79254050967694,79.34436586001192,-6.792540509676938,-10.582536519691843,-50.66149309314901,12.553977066324089,2.3206076520561156,309.33850690685097,0.957872171931462
1744177472906,1744177472149,5.866004943847656,-0.698704183101654,1.103689432144165,1744177472196,-0.5025889873504639,0.3387245237827301,-3.0697481632232666,1744177472103,-31.087501525878906,-26.193750381469727,21.46875,1001.3387451171875,-32.33635921859009,96.79254050967694,79.34436586001192,-6.792540509676938,-10.582536519691843,-50.66149309314901,12.553977066324089,3.1290068358554954,309.33850690685097,0.957872171931462
1744177472979,1744177472149,5.866004943847656,-0.698704183101654,1.103689432144165,1744177472196,-0.5025889873504639,0.3387245237827301,-3.0697481632232666,1744177472103,-31.087501525878906,-26.193750381469727,21.46875,1001.35498046875,-32.33635921859009,96.79254050967694,79.34436586001192,-6.792540509676938,-10.582536519691843,-50.66149309314901,12.553977066324089,3.1290068358554954,309.33850690685097,0.8211013513688692
1744177472994,1744177472149,5.866004943847656,-0.698704183101654,1.103689432144165,1744177472299,-1.3164136409759521,0.46135562658309937,-3.2950046062469482,1744177472103,-31.087501525878906,-26.193750381469727,21.46875,1001.35498046875,-32.33635921859009,96.79254050967694,79.34436586001192,-6.792540509676938,-10.582536519691843,-50.66149309314901,12.553977066324089,3.5781069357295703,309.33850690685097,0.8211013513688692
1744177473015,1744177472149,5.866004943847656,-0.698704183101654,1.103689432144165,1744177472299,-1.3164136409759521,0.46135562658309937,-3.2950046062469482,1744177472303,-37.5,0.13125000894069672,28.912500381469727,1001.35498046875,-32.33635921859009,96.79254050967694,79.34436586001192,-6.792540509676938,-10.582536519691843,0.2600958000140031,12.553977066324089,3.5781069357295703,0.2600958000140281,0.8211013513688692
1744177473015,1744177472301,11.583056449890137,-6.492924213409424,-2.2606191635131836,1744177472299,-1.3164136409759521,0.46135562658309937,-3.2950046062469482,1744177472303,-37.5,0.13125000894069672,28.912500381469727,1001.35498046875,-109.19640907119462,119.27296804813733,101.04337316112985,-29.272968048137326,9.661595626542134,0.2600958000140031,30.691554184752885,3.5781069357295703,0.2600958000140281,0.8211013513688692
1744177473084,1744177472301,11.583056449890137,-6.492924213409424,-2.2606191635131836,1744177472403,-1.2967132329940796,0.4066832363605499,-2.4523167610168457,1744177472303,-37.5,0.13125000894069672,28.912500381469727,1001.35498046875,-109.19640907119462,119.27296804813733,101.04337316112985,-29.272968048137326,9.661595626542134,0.2600958000140031,30.691554184752885,2.803696481383604,0.2600958000140281,0.8211013513688692
1744177473094,1744177472301,11.583056449890137,-6.492924213409424,-2.2606191635131836,1744177472403,-1.2967132329940796,0.4066832363605499,-2.4523167610168457,1744177472403,-35.118751525878906,16.837501525878906,32.04375076293945,1001.35498046875,-109.19640907119462,119.27296804813733,101.04337316112985,-29.272968048137326,9.661595626542134,27.719839092228472,30.691554184752885,2.803696481383604,27.719839092228483,0.8211013513688692
1744177473131,1744177472431,14.675779342651367,-7.325626373291016,-0.9696913957595825,1744177472403,-1.2967132329940796,0.4066832363605499,-2.4523167610168457,1744177472403,-35.118751525878906,16.837501525878906,32.04375076293945,1001.35498046875,-97.54039212502506,116.52673661643546,93.78028182310135,-26.526736616435443,3.3832952356518975,27.719839092228472,26.726100828165222,2.803696481383604,27.719839092228483,0.8211013513688692
1744177473198,1744177472431,14.675779342651367,-7.325626373291016,-0.9696913957595825,1744177472403,-1.2967132329940796,0.4066832363605499,-2.4523167610168457,1744177472403,-35.118751525878906,16.837501525878906,32.04375076293945,1001.3825073242188,-97.54039212502506,116.52673661643546,93.78028182310135,-26.526736616435443,3.3832952356518975,27.719839092228472,26.726100828165222,2.803696481383604,27.719839092228483,0.5892120705254233
1744177473214,1744177472431,14.675779342651367,-7.325626373291016,-0.9696913957595825,1744177472507,-1.5659518241882324,0.8025236129760742,-1.216995358467102,1744177472403,-35.118751525878906,16.837501525878906,32.04375076293945,1001.3825073242188,-97.54039212502506,116.52673661643546,93.78028182310135,-26.526736616435443,3.3832952356518975,27.719839092228472,26.726100828165222,2.1394688517464084,27.719839092228483,0.5892120705254233
1744177473280,1744177472561,12.222537994384766,-7.095317363739014,-1.1736794710159302,1744177472507,-1.5659518241882324,0.8025236129760742,-1.216995358467102,1744177472403,-35.118751525878906,16.837501525878906,32.04375076293945,1001.3825073242188,-99.3925904466661,120.13563514377444,95.48505741219122,-30.13563514377442,4.7473444001922696,27.719839092228472,30.472533206089253,2.1394688517464084,27.719839092228483,0.5892120705254233
1744177473292,1744177472561,12.222537994384766,-7.095317363739014,-1.1736794710159302,1744177472507,-1.5659518241882324,0.8025236129760742,-1.216995358467102,1744177472603,-26.512500762939453,35.94375228881836,32.15625,1001.3825073242188,-99.3925904466661,120.13563514377444,95.48505741219122,-30.13563514377442,4.7473444001922696,48.18332674997786,30.472533206089253,2.1394688517464084,48.18332674997788,0.5892120705254233
1744177473301,1744177472561,12.222537994384766,-7.095317363739014,-1.1736794710159302,1744177472611,-1.6555962562561035,0.8440623879432678,-0.12018764764070511,1744177472603,-26.512500762939453,35.94375228881836,32.15625,1001.3825073242188,-99.3925904466661,120.13563514377444,95.48505741219122,-30.13563514377442,4.7473444001922696,48.18332674997786,30.472533206089253,1.8622259124808471,48.18332674997788,0.5892120705254233
1744177473381,1744177472561,12.222537994384766,-7.095317363739014,-1.1736794710159302,1744177472611,-1.6555962562561035,0.8440623879432678,-0.12018764764070511,1744177472603,-26.512500762939453,35.94375228881836,32.15625,1001.4012451171875,-99.3925904466661,120.13563514377444,95.48505741219122,-30.13563514377442,4.7473444001922696,48.18332674997786,30.472533206089253,1.8622259124808471,48.18332674997788,0.4313657786126668
1744177473392,1744177472561,12.222537994384766,-7.095317363739014,-1.1736794710159302,1744177472611,-1.6555962562561035,0.8440623879432678,-0.12018764764070511,1744177472703,-24.037500381469727,40.837501525878906,28.98750114440918,1001.4012451171875,-99.3925904466661,120.13563514377444,95.48505741219122,-30.13563514377442,4.7473444001922696,54.631894819324216,30.472533206089253,1.8622259124808471,54.6318948193242,0.4313657786126668
1744177473425,1744177472690,8.201399803161621,-7.579265594482422,-0.28534409403800964,1744177472611,-1.6555962562561035,0.8440623879432678,-0.12018764764070511,1744177472703,-24.037500381469727,40.837501525878906,28.98750114440918,1001.4012451171875,-92.15605251602199,132.74235030843954,91.99263792712615,-42.74235030843953,1.4636912648619553,54.631894819324216,42.762575872578324,1.8622259124808471,54.6318948193242,0.4313657786126668
1744177473467,1744177472690,8.201399803161621,-7.579265594482422,-0.28534409403800964,1744177472715,-1.7345505952835083,0.6982184648513794,0.3222311735153198,1744177472703,-24.037500381469727,40.837501525878906,28.98750114440918,1001.4012451171875,-92.15605251602199,132.74235030843954,91.99263792712615,-42.74235030843953,1.4636912648619553,54.631894819324216,42.762575872578324,1.897368630878789,54.6318948193242,0.4313657786126668
1744177473496,1744177472690,8.201399803161621,-7.579265594482422,-0.28534409403800964,1744177472715,-1.7345505952835083,0.6982184648513794,0.3222311735153198,1744177472703,-24.037500381469727,40.837501525878906,28.98750114440918,1001.4099731445312,-92.15605251602199,132.74235030843954,91.99263792712615,-42.74235030843953,1.4636912648619553,54.631894819324216,42.762575872578324,1.897368630878789,54.6318948193242,0.3578421007525989
1744177473505,1744177472690,8.201399803161621,-7.579265594482422,-0.28534409403800964,1744177472715,-1.7345505952835083,0.6982184648513794,0.3222311735153198,1744177472803,-23.662500381469727,43.57500076293945,23.625,1001.4099731445312,-92.15605251602199,132.74235030843954,91.99263792712615,-42.74235030843953,1.4636912648619553,61.534838277677956,42.762575872578324,1.897368630878789,61.53483827767798,0.3578421007525989
1744177473514,1744177472690,8.201399803161621,-7.579265594482422,-0.28534409403800964,1744177472819,-1.513264775276184,0.4205803871154785,0.481361448764801,1744177472803,-23.662500381469727,43.57500076293945,23.625,1001.4099731445312,-92.15605251602199,132.74235030843954,91.99263792712615,-42.74235030843953,1.4636912648619553,61.534838277677956,42.762575872578324,1.6427315625125225,61.53483827767798,0.3578421007525989
1744177473593,1744177472843,9.80219841003418,-8.601000785827637,0.08315058797597885,1744177472819,-1.513264775276184,0.4205803871154785,0.481361448764801,1744177472803,-23.662500381469727,43.57500076293945,23.625,1001.4099731445312,-89.4461075565936,131.26553699861432,89.51398010059285,-41.26553699861431,-0.36532600742690347,61.534838277677956,41.26686431926245,1.6427315625125225,61.53483827767798,0.3578421007525989
1744177473609,1744177472843,9.80219841003418,-8.601000785827637,0.08315058797597885,1744177472819,-1.513264775276184,0.4205803871154785,0.481361448764801,1744177472903,-26.512500762939453,43.743751525878906,19.40625,1001.4099731445312,-89.4461075565936,131.26553699861432,89.51398010059285,-41.26553699861431,-0.36532600742690347,66.07626054707534,41.26686431926245,1.6427315625125225,66.07626054707532,0.3578421007525989
1744177473613,1744177472843,9.80219841003418,-8.601000785827637,0.08315058797597885,1744177472923,-0.9728021621704102,0.4350884258747101,1.135903000831604,1744177472903,-26.512500762939453,43.743751525878906,19.40625,1001.4099731445312,-89.4461075565936,131.26553699861432,89.51398010059285,-41.26553699861431,-0.36532600742690347,66.07626054707534,41.26686431926245,1.5575370340225625,66.07626054707532,0.3578421007525989
1744177473618,1744177472843,9.80219841003418,-8.601000785827637,0.08315058797597885,1744177472923,-0.9728021621704102,0.4350884258747101,1.135903000831604,1744177472903,-26.512500762939453,43.743751525878906,19.40625,1001.4199829101562,-89.4461075565936,131.26553699861432,89.51398010059285,-41.26553699861431,-0.36532600742690347,66.07626054707534,41.26686431926245,1.5575370340225625,66.07626054707532,0.27352187818824536
1744177473639,1744177472951,10.470992088317871,-9.765707015991211,-1.8747764825820923,1744177472923,-0.9728021621704102,0.4350884258747101,1.135903000831604,1744177472903,-26.512500762939453,43.743751525878906,19.40625,1001.4199829101562,-100.86717146893383,133.00394775514576,100.15095247712195,-43.00394775514574,7.459679970136474,66.07626054707534,43.52139559713175,1.5575370340225625,66.07626054707532,0.27352187818824536
1744177473707,1744177472951,10.470992088317871,-9.765707015991211,-1.8747764825820923,1744177472923,-0.9728021621704102,0.4350884258747101,1.135903000831604,1744177473003,-31.668750762939453,41.212501525878906,17.306251525878906,1001.4199829101562,-100.86717146893383,133.00394775514576,100.15095247712195,-43.00394775514574,7.459679970136474,67.22113867207324,43.52139559713175,1.5575370340225625,67.22113867207327,0.27352187818824536
1744177473788,1744177472951,10.470992088317871,-9.765707015991211,-1.8747764825820923,1744177473027,-0.07376192510128021,0.20127993822097778,1.6284128427505493,1744177473003,-31.668750762939453,41.212501525878906,17.306251525878906,1001.4199829101562,-100.86717146893383,133.00394775514576,100.15095247712195,-43.00394775514574,7.459679970136474,67.22113867207324,43.52139559713175,1.6424624262246648,67.22113867207327,0.27352187818824536
1744177473809,1744177472951,10.470992088317871,-9.765707015991211,-1.8747764825820923,1744177473027,-0.07376192510128021,0.20127993822097778,1.6284128427505493,1744177473003,-31.668750762939453,41.212501525878906,17.306251525878906,1001.4337158203125,-100.86717146893383,133.00394775514576,100.15095247712195,-43.00394775514574,7.459679970136474,67.22113867207324,43.52139559713175,1.6424624262246648,67.22113867207327,0.15783975640673797
1744177473833,1744177473102,6.821339130401611,-7.454240798950195,-0.1866401731967926,1744177473027,-0.07376192510128021,0.20127993822097778,1.6284128427505493,1744177473003,-31.668750762939453,41.212501525878906,17.306251525878906,1001.4337158203125,-91.43427891426661,137.53852130135766,91.56729150131532,-47.53852130135765,1.0582133056580427,67.22113867207324,47.547462931004695,1.6424624262246648,67.22113867207327,0.15783975640673797
1744177473833,1744177473102,6.821339130401611,-7.454240798950195,-0.1866401731967926,1744177473131,0.010690134018659592,0.2877173125743866,1.3170244693756104,1744177473003,-31.668750762939453,41.212501525878906,17.306251525878906,1001.4337158203125,-91.43427891426661,137.53852130135766,91.56729150131532,-47.53852130135765,1.0582133056580427,67.22113867207324,47.547462931004695,1.348127955297446,67.22113867207327,0.15783975640673797
1744177473890,1744177473102,6.821339130401611,-7.454240798950195,-0.1866401731967926,1744177473131,0.010690134018659592,0.2877173125743866,1.3170244693756104,1744177473203,-40.275001525878906,30.356250762939453,17.325000762939453,1001.4337158203125,-91.43427891426661,137.53852130135766,91.56729150131532,-47.53852130135765,1.0582133056580427,60.28561701865095,47.547462931004695,1.348127955297446,60.28561701865095,0.15783975640673797
1744177473937,1744177473102,6.821339130401611,-7.454240798950195,-0.1866401731967926,1744177473235,0.23594652116298676,0.10277800261974335,0.850934624671936,1744177473203,-40.275001525878906,30.356250762939453,17.325000762939453,1001.4337158203125,-91.43427891426661,137.53852130135766,91.56729150131532,-47.53852130135765,1.0582133056580427,60.28561701865095,47.547462931004695,0.8890015827528027,60.28561701865095,0.15783975640673797
1744177473945,1744177473232,5.933003902435303,-5.7619171142578125,0.44805604219436646,1744177473235,0.23594652116298676,0.10277800261974335,0.850934624671936,1744177473203,-40.275001525878906,30.356250762939453,17.325000762939453,1001.4337158203125,-85.55353502984954,134.1618710651753,85.68126304075842,-44.16187106517529,-3.1010006971734705,60.28561701865095,44.24819200120734,0.8890015827528027,60.28561701865095,0.15783975640673797
1744177473945,1744177473232,5.933003902435303,-5.7619171142578125,0.44805604219436646,1744177473235,0.23594652116298676,0.10277800261974335,0.850934624671936,1744177473203,-40.275001525878906,30.356250762939453,17.325000762939453,1001.4337158203125,-85.55353502984954,134.1618710651753,85.68126304075842,-44.16187106517529,-3.1010006971734705,60.28561701865095,44.24819200120734,0.8890015827528027,60.28561701865095,0.15783975640673797
1744177474039,1744177473232,5.933003902435303,-5.7619171142578125,0.44805604219436646,1744177473339,0.1802051067352295,0.2331976294517517,0.13332124054431915,1744177473203,-40.275001525878906,30.356250762939453,17.325000762939453,1001.4337158203125,-85.55353502984954,134.1618710651753,85.68126304075842,-44.16187106517529,-3.1010006971734705,60.28561701865095,44.24819200120734,0.32346494099924983,60.28561701865095,0.15783975640673797
1744177474087,1744177473362,7.560122966766357,-4.05703067779541,0.9080761671066284,1744177473339,0.1802051067352295,0.2331976294517517,0.13332124054431915,1744177473203,-40.275001525878906,30.356250762939453,17.325000762939453,1001.4337158203125,-77.38355952936206,118.21958794338246,83.15079098596344,-28.219587943382457,-6.041546240272082,60.28561701865095,28.80699675754271,0.32346494099924983,60.28561701865095,0.15783975640673797
1744177474115,1744177473362,7.560122966766357,-4.05703067779541,0.9080761671066284,1744177473339,0.1802051067352295,0.2331976294517517,0.13332124054431915,1744177473403,-41.51250076293945,25.406251907348633,18.48750114440918,1001.4337158203125,-77.38355952936206,118.21958794338246,83.15079098596344,-28.219587943382457,-6.041546240272082,53.95754450700809,28.80699675754271,0.32346494099924983,53.957544507008095,0.15783975640673797
1744177474141,1744177473362,7.560122966766357,-4.05703067779541,0.9080761671066284,1744177473339,0.1802051067352295,0.2331976294517517,0.13332124054431915,1744177473403,-41.51250076293945,25.406251907348633,18.48750114440918,1001.4324951171875,-77.38355952936206,118.21958794338246,83.15079098596344,-28.219587943382457,-6.041546240272082,53.95754450700809,28.80699675754271,0.32346494099924983,53.957544507008095,0.16812255966399237
1744177474150,1744177473362,7.560122966766357,-4.05703067779541,0.9080761671066284,1744177473443,-0.01802051067352295,0.008093958720564842,-0.11224640160799026,1744177473403,-41.51250076293945,25.406251907348633,18.48750114440918,1001.4324951171875,-77.38355952936206,118.21958794338246,83.15079098596344,-28.219587943382457,-6.041546240272082,53.95754450700809,28.80699675754271,0.1139715124346738,53.957544507008095,0.16812255966399237
1744177474198,1744177473362,7.560122966766357,-4.05703067779541,0.9080761671066284,1744177473443,-0.01802051067352295,0.008093958720564842,-0.11224640160799026,1744177473503,-42.09375,25.481250762939453,19.03125,1001.4324951171875,-77.38355952936206,118.21958794338246,83.15079098596344,-28.219587943382457,-6.041546240272082,53.24495130151932,28.80699675754271,0.1139715124346738,53.244951301519336,0.16812255966399237
1744177474219,1744177473493,9.20159912109375,-3.659224033355713,-0.2805584669113159,1744177473443,-0.01802051067352295,0.008093958720564842,-0.11224640160799026,1744177473503,-42.09375,25.481250762939453,19.03125,1001.4324951171875,-94.3843797989852,111.68636124515398,91.74641791069622,-21.68636124515397,1.622876047274681,53.24495130151932,21.744079566981043,0.1139715124346738,53.244951301519336,0.16812255966399237
1744177474229,1744177473493,9.20159912109375,-3.659224033355713,-0.2805584669113159,1744177473547,0.005345067009329796,-0.061850059777498245,0.05345066636800766,1744177473503,-42.09375,25.481250762939453,19.03125,1001.4324951171875,-94.3843797989852,111.68636124515398,91.74641791069622,-21.68636124515397,1.622876047274681,53.24495130151932,21.744079566981043,0.0819205308271278,53.244951301519336,0.16812255966399237
1744177474282,1744177473493,9.20159912109375,-3.659224033355713,-0.2805584669113159,1744177473547,0.005345067009329796,-0.061850059777498245,0.05345066636800766,1744177473503,-42.09375,25.481250762939453,19.03125,1001.4400024414062,-94.3843797989852,111.68636124515398,91.74641791069622,-21.68636124515397,1.622876047274681,53.24495130151932,21.744079566981043,0.0819205308271278,53.244951301519336,0.10488348036923667
1744177474338,1744177473493,9.20159912109375,-3.659224033355713,-0.2805584669113159,1744177473547,0.005345067009329796,-0.061850059777498245,0.05345066636800766,1744177473603,-41.73750305175781,25.70625114440918,18.731250762939453,1001.4400024414062,-94.3843797989852,111.68636124515398,91.74641791069622,-21.68636124515397,1.622876047274681,53.920478708071116,21.744079566981043,0.0819205308271278,53.92047870807113,0.10488348036923667
