timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177264668,1744177263941,12.933206558227539,3.93679141998291,0.4342973232269287,1744177263890,-1.0439679622650146,-0.527481734752655,-0.7483093738555908,1744177263803,-41.90625,-14.981250762939453,21.037500381469727,1001.3699951171875,83.70472337793747,73.07006185216734,88.07672931713053,16.92993814783267,-1.8399777147487093,-35.45547532224505,17.026720427016368,1.3885506853311418,324.54452467775496,0.6946156492421685
1744177264705,1744177263941,12.933206558227539,3.93679141998291,0.4342973232269287,1744177263994,-1.2644901275634766,-0.7254019379615784,-0.21227550506591797,1744177263803,-41.90625,-14.981250762939453,21.037500381469727,1001.3699951171875,83.70472337793747,73.07006185216734,88.07672931713053,16.92993814783267,-1.8399777147487093,-35.45547532224505,17.026720427016368,1.47316127574509,324.54452467775496,0.6946156492421685
1744177264747,1744177263941,12.933206558227539,3.93679141998291,0.4342973232269287,1744177263994,-1.2644901275634766,-0.7254019379615784,-0.21227550506591797,1744177264003,-47.868751525878906,-3.8812501430511475,19.725000381469727,1001.3699951171875,83.70472337793747,73.07006185216734,88.07672931713053,16.92993814783267,-1.8399777147487093,-11.131768202414497,17.026720427016368,1.47316127574509,348.8682317975855,0.6946156492421685
1744177264770,1744177264080,10.989636421203613,4.025325775146484,-1.6223337650299072,1744177263994,-1.2644901275634766,-0.7254019379615784,-0.21227550506591797,1744177264003,-47.868751525878906,-3.8812501430511475,19.725000381469727,1001.3699951171875,111.95099572764654,69.88303593248588,98.39757864252023,20.116964067514125,7.891923586131346,-11.131768202414497,21.549731703518493,1.47316127574509,348.8682317975855,0.6946156492421685
1744177264800,1744177264080,10.989636421203613,4.025325775146484,-1.6223337650299072,1744177264098,-1.2411245107650757,-0.5820014476776123,0.3637699782848358,1744177264003,-47.868751525878906,-3.8812501430511475,19.725000381469727,1001.3699951171875,111.95099572764654,69.88303593248588,98.39757864252023,20.116964067514125,7.891923586131346,-11.131768202414497,21.549731703518493,1.4182539735259108,348.8682317975855,0.6946156492421685
1744177264808,1744177264080,10.989636421203613,4.025325775146484,-1.6223337650299072,1744177264098,-1.2411245107650757,-0.5820014476776123,0.3637699782848358,1744177264103,-48.806251525878906,-2.043750047683716,17.26875114440918,1001.3699951171875,111.95099572764654,69.88303593248588,98.39757864252023,20.116964067514125,7.891923586131346,-6.749537526834185,21.549731703518493,1.4182539735259108,353.25046247316584,0.6946156492421685
1744177264872,1744177264080,10.989636421203613,4.025325775146484,-1.6223337650299072,1744177264098,-1.2411245107650757,-0.5820014476776123,0.3637699782848358,1744177264103,-48.806251525878906,-2.043750047683716,17.26875114440918,1001.376220703125,111.95099572764654,69.88303593248588,98.39757864252023,20.116964067514125,7.891923586131346,-6.749537526834185,21.549731703518493,1.4182539735259108,353.25046247316584,0.6421708084894662
1744177264879,1744177264080,10.989636421203613,4.025325775146484,-1.6223337650299072,1744177264202,-0.5910117030143738,-0.6792816519737244,0.6192641854286194,1744177264103,-48.806251525878906,-2.043750047683716,17.26875114440918,1001.376220703125,111.95099572764654,69.88303593248588,98.39757864252023,20.116964067514125,7.891923586131346,-6.749537526834185,21.549731703518493,1.092797569160306,353.25046247316584,0.6421708084894662
1744177264897,1744177264080,10.989636421203613,4.025325775146484,-1.6223337650299072,1744177264202,-0.5910117030143738,-0.6792816519737244,0.6192641854286194,1744177264203,-49.875003814697266,-2.9625000953674316,14.700000762939453,1001.376220703125,111.95099572764654,69.88303593248588,98.39757864252023,20.116964067514125,7.891923586131346,-11.394232017221466,21.549731703518493,1.092797569160306,348.60576798277856,0.6421708084894662
1744177264897,1744177264219,9.233304023742676,5.426323413848877,-1.94297194480896,1744177264202,-0.5910117030143738,-0.6792816519737244,0.6192641854286194,1744177264203,-49.875003814697266,-2.9625000953674316,14.700000762939453,1001.376220703125,109.70062589315529,59.5576583222181,101.8834198802169,30.442341677781904,10.282801654597575,-11.394232017221466,31.973579768076203,1.092797569160306,348.60576798277856,0.6421708084894662
1744177264993,1744177264219,9.233304023742676,5.426323413848877,-1.94297194480896,1744177264202,-0.5910117030143738,-0.6792816519737244,0.6192641854286194,1744177264203,-49.875003814697266,-2.9625000953674316,14.700000762939453,1001.3662109375,109.70062589315529,59.5576583222181,101.8834198802169,30.442341677781904,10.282801654597575,-11.394232017221466,31.973579768076203,1.092797569160306,348.60576798277856,0.7264940147900589
1744177265027,1744177264219,9.233304023742676,5.426323413848877,-1.94297194480896,1744177264305,-0.059864748269319534,-0.3575085997581482,0.5697841048240662,1744177264203,-49.875003814697266,-2.9625000953674316,14.700000762939453,1001.3662109375,109.70062589315529,59.5576583222181,101.8834198802169,30.442341677781904,10.282801654597575,-11.394232017221466,31.973579768076203,0.6753148251715959,348.60576798277856,0.7264940147900589
1744177265039,1744177264358,9.573683738708496,5.272584915161133,-0.9170492887496948,1744177264305,-0.059864748269319534,-0.3575085997581482,0.5697841048240662,1744177264203,-49.875003814697266,-2.9625000953674316,14.700000762939453,1001.3662109375,99.86662965358553,61.156782369625795,95.47158567580607,28.843217630374205,4.796186268095658,-11.394232017221466,29.205426250186115,0.6753148251715959,348.60576798277856,0.7264940147900589
1744177265106,1744177264358,9.573683738708496,5.272584915161133,-0.9170492887496948,1744177264305,-0.059864748269319534,-0.3575085997581482,0.5697841048240662,1744177264403,-48.562503814697266,-8.887500762939453,9.543750762939453,1001.3662109375,99.86662965358553,61.156782369625795,95.47158567580607,28.843217630374205,4.796186268095658,-42.96082874709341,29.205426250186115,0.6753148251715959,317.0391712529066,0.7264940147900589
1744177265108,1744177264358,9.573683738708496,5.272584915161133,-0.9170492887496948,1744177264410,0.31062474846839905,-0.3298669755458832,0.42562004923820496,1744177264403,-48.562503814697266,-8.887500762939453,9.543750762939453,1001.3662109375,99.86662965358553,61.156782369625795,95.47158567580607,28.843217630374205,4.796186268095658,-42.96082874709341,29.205426250186115,0.6216529435548235,317.0391712529066,0.7264940147900589
1744177265146,1744177264358,9.573683738708496,5.272584915161133,-0.9170492887496948,1744177264410,0.31062474846839905,-0.3298669755458832,0.42562004923820496,1744177264403,-48.562503814697266,-8.887500762939453,9.543750762939453,1001.364990234375,99.86662965358553,61.156782369625795,95.47158567580607,28.843217630374205,4.796186268095658,-42.96082874709341,29.205426250186115,0.6216529435548235,317.0391712529066,0.7367773793234711
1744177265180,1744177264497,10.487143516540527,4.882554531097412,0.3284149169921875,1744177264410,0.31062474846839905,-0.3298669755458832,0.42562004923820496,1744177264403,-48.562503814697266,-8.887500762939453,9.543750762939453,1001.364990234375,86.15191438630474,65.03447825335874,88.20631412925269,24.965521746641258,-1.6261819627255956,-42.96082874709341,25.015039821704182,0.6216529435548235,317.0391712529066,0.7367773793234711
1744177265189,1744177264497,10.487143516540527,4.882554531097412,0.3284149169921875,1744177264410,0.31062474846839905,-0.3298669755458832,0.42562004923820496,1744177264503,-48.20625305175781,-10.950000762939453,8.456250190734863,1001.364990234375,86.15191438630474,65.03447825335874,88.20631412925269,24.965521746641258,-1.6261819627255956,-52.32251807389788,25.015039821704182,0.6216529435548235,307.67748192610213,0.7367773793234711
1744177265244,1744177264497,10.487143516540527,4.882554531097412,0.3284149169921875,1744177264514,0.20250166952610016,-0.07024945318698883,0.660802960395813,1744177264503,-48.20625305175781,-10.950000762939453,8.456250190734863,1001.364990234375,86.15191438630474,65.03447825335874,88.20631412925269,24.965521746641258,-1.6261819627255956,-52.32251807389788,25.015039821704182,0.6946959509755323,307.67748192610213,0.7367773793234711
1744177265299,1744177264497,10.487143516540527,4.882554531097412,0.3284149169921875,1744177264514,0.20250166952610016,-0.07024945318698883,0.660802960395813,1744177264603,-46.96875,-15.131250381469727,7.875000476837158,1001.364990234375,86.15191438630474,65.03447825335874,88.20631412925269,24.965521746641258,-1.6261819627255956,-62.50545199957391,25.015039821704182,0.6946959509755323,297.4945480004261,0.7367773793234711
1744177265299,1744177264497,10.487143516540527,4.882554531097412,0.3284149169921875,1744177264514,0.20250166952610016,-0.07024945318698883,0.660802960395813,1744177264603,-46.96875,-15.131250381469727,7.875000476837158,1001.3699951171875,86.15191438630474,65.03447825335874,88.20631412925269,24.965521746641258,-1.6261819627255956,-62.50545199957391,25.015039821704182,0.6946959509755323,297.4945480004261,0.6946156492421685
1744177265299,1744177264497,10.487143516540527,4.882554531097412,0.3284149169921875,1744177264618,0.25411975383758545,0.04764745384454727,0.7310523986816406,1744177264603,-46.96875,-15.131250381469727,7.875000476837158,1001.3699951171875,86.15191438630474,65.03447825335874,88.20631412925269,24.965521746641258,-1.6261819627255956,-62.50545199957391,25.015039821704182,0.7754255210956909,297.4945480004261,0.6946156492421685
1744177265309,1744177264635,9.470193862915039,3.981656789779663,0.38763725757598877,1744177264618,0.25411975383758545,0.04764745384454727,0.7310523986816406,1744177264603,-46.96875,-15.131250381469727,7.875000476837158,1001.3699951171875,84.43944906082115,67.19612412035886,87.6560577679724,22.803875879641136,-2.1609135602744396,-62.50545199957391,22.90059113864627,0.7754255210956909,297.4945480004261,0.6946156492421685
1744177265423,1744177264635,9.470193862915039,3.981656789779663,0.38763725757598877,1744177264722,0.06444623321294785,-0.4379900395870209,0.7159335017204285,1744177264603,-46.96875,-15.131250381469727,7.875000476837158,1001.3699951171875,84.43944906082115,67.19612412035886,87.6560577679724,22.803875879641136,-2.1609135602744396,-62.50545199957391,22.90059113864627,0.8417537470296479,297.4945480004261,0.6946156492421685
1744177265465,1744177264774,6.712465763092041,2.296511650085449,2.490330219268799,1744177264722,0.06444623321294785,-0.4379900395870209,0.7159335017204285,1744177264603,-46.96875,-15.131250381469727,7.875000476837158,1001.3699951171875,42.681368288543375,71.11282920974233,69.64510552522258,18.887170790257667,-19.342365495965907,-62.50545199957391,26.77871960181644,0.8417537470296479,297.4945480004261,0.6946156492421685
1744177265484,1744177264774,6.712465763092041,2.296511650085449,2.490330219268799,1744177264722,0.06444623321294785,-0.4379900395870209,0.7159335017204285,1744177264603,-46.96875,-15.131250381469727,7.875000476837158,1001.3712158203125,42.681368288543375,71.11282920974233,69.64510552522258,18.887170790257667,-19.342365495965907,-62.50545199957391,26.77871960181644,0.8417537470296479,297.4945480004261,0.6843323263259637
1744177265507,1744177264774,6.712465763092041,2.296511650085449,2.490330219268799,1744177264722,0.06444623321294785,-0.4379900395870209,0.7159335017204285,1744177264803,-43.06875228881836,-23.006250381469727,4.837500095367432,1001.3712158203125,42.681368288543375,71.11282920974233,69.64510552522258,18.887170790257667,-19.342365495965907,-78.1254628800725,26.77871960181644,0.8417537470296479,281.8745371199275,0.6843323263259637
1744177265525,1744177264774,6.712465763092041,2.296511650085449,2.490330219268799,1744177264825,-0.1611155867576599,0.4663952589035034,0.38270679116249084,1744177264803,-43.06875228881836,-23.006250381469727,4.837500095367432,1001.3712158203125,42.681368288543375,71.11282920974233,69.64510552522258,18.887170790257667,-19.342365495965907,-78.1254628800725,26.77871960181644,0.6244575708771745,281.8745371199275,0.6843323263259637
1744177265589,1744177264913,6.610172748565674,3.6783666610717773,1.654038667678833,1744177264825,-0.1611155867576599,0.4663952589035034,0.38270679116249084,1744177264803,-43.06875228881836,-23.006250381469727,4.837500095367432,1001.3712158203125,65.78814175859291,60.905349307241615,75.95155713056668,29.094650692758396,-12.333733961888496,-78.1254628800725,31.38910032089686,0.6244575708771745,281.8745371199275,0.6843323263259637
1744177265607,1744177264913,6.610172748565674,3.6783666610717773,1.654038667678833,1744177264825,-0.1611155867576599,0.4663952589035034,0.38270679116249084,1744177264903,-42.48750305175781,-23.700000762939453,7.106250286102295,1001.3712158203125,65.78814175859291,60.905349307241615,75.95155713056668,29.094650692758396,-12.333733961888496,-73.30907323758422,31.38910032089686,0.6244575708771745,286.69092676241576,0.6843323263259637
1744177265615,1744177264913,6.610172748565674,3.6783666610717773,1.654038667678833,1744177264929,0.037262752652168274,0.3211621642112732,0.015729768201708794,1744177264903,-42.48750305175781,-23.700000762939453,7.106250286102295,1001.3712158203125,65.78814175859291,60.905349307241615,75.95155713056668,29.094650692758396,-12.333733961888496,-73.30907323758422,31.38910032089686,0.3236990485987949,286.69092676241576,0.6843323263259637
1744177265692,1744177264913,6.610172748565674,3.6783666610717773,1.654038667678833,1744177264929,0.037262752652168274,0.3211621642112732,0.015729768201708794,1744177264903,-42.48750305175781,-23.700000762939453,7.106250286102295,1001.3512573242188,65.78814175859291,60.905349307241615,75.95155713056668,29.094650692758396,-12.333733961888496,-73.30907323758422,31.38910032089686,0.3236990485987949,286.69092676241576,0.8524659297478909
1744177265729,1744177264913,6.610172748565674,3.6783666610717773,1.654038667678833,1744177264929,0.037262752652168274,0.3211621642112732,0.015729768201708794,1744177265003,-42.525001525878906,-23.981250762939453,8.30625057220459,1001.3512573242188,65.78814175859291,60.905349307241615,75.95155713056668,29.094650692758396,-12.333733961888496,-70.89573774852991,31.38910032089686,0.3236990485987949,289.1042622514701,0.8524659297478909
1744177265736,1744177264913,6.610172748565674,3.6783666610717773,1.654038667678833,1744177265034,0.1773035079240799,0.08720094710588455,0.050549060106277466,1744177265003,-42.525001525878906,-23.981250762939453,8.30625057220459,1001.3512573242188,65.78814175859291,60.905349307241615,75.95155713056668,29.094650692758396,-12.333733961888496,-70.89573774852991,31.38910032089686,0.20395035321365734,289.1042622514701,0.8524659297478909
1744177265736,1744177265051,7.8628153800964355,4.769493579864502,1.657029628753662,1744177265034,0.1773035079240799,0.08720094710588455,0.050549060106277466,1744177265003,-42.525001525878906,-23.981250762939453,8.30625057220459,1001.3512573242188,70.84162009673327,58.759480500616164,78.09947991547273,31.24051949938384,-10.21420608038513,-70.89573774852991,32.70672001657108,0.20395035321365734,289.1042622514701,0.8524659297478909
1744177265788,1744177265051,7.8628153800964355,4.769493579864502,1.657029628753662,1744177265034,0.1773035079240799,0.08720094710588455,0.050549060106277466,1744177265003,-42.525001525878906,-23.981250762939453,8.30625057220459,1001.3387451171875,70.84162009673327,58.759480500616164,78.09947991547273,31.24051949938384,-10.21420608038513,-70.89573774852991,32.70672001657108,0.20395035321365734,289.1042622514701,0.957872171931462
1744177265857,1744177265051,7.8628153800964355,4.769493579864502,1.657029628753662,1744177265138,0.18982623517513275,0.03634645417332649,0.07513637095689774,1744177265003,-42.525001525878906,-23.981250762939453,8.30625057220459,1001.3387451171875,70.84162009673327,58.759480500616164,78.09947991547273,31.24051949938384,-10.21420608038513,-70.89573774852991,32.70672001657108,0.2073657120459192,289.1042622514701,0.957872171931462
1744177265881,1744177265190,7.599604606628418,5.7517476081848145,2.069791555404663,1744177265138,0.18982623517513275,0.03634645417332649,0.07513637095689774,1744177265003,-42.525001525878906,-23.981250762939453,8.30625057220459,1001.3387451171875,70.20851027668411,52.87980541743474,74.76472743744931,37.12019458256527,-12.252566143647389,-70.89573774852991,38.81184281802912,0.2073657120459192,289.1042622514701,0.957872171931462
