timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177516442,1744177515739,18.311674118041992,-1.077966570854187,13.460824012756348,1744177515664,3.4920084476470947,1.7275255918502808,0.7360920310020447,1744177515703,-11.418750762939453,-1.0875000953674316,-46.89375305175781,1001.3899536132812,-4.578576335158694,93.3689840665229,53.68057179591689,-3.3689840665228905,-36.272145381676744,-178.6715075020498,36.40686564958418,3.9648832450705345,181.3284924979502,0.5264845932500639
1744177516456,1744177515739,18.311674118041992,-1.077966570854187,13.460824012756348,1744177515769,2.6729915142059326,2.0578508377075195,2.1694862842559814,1744177515703,-11.418750762939453,-1.0875000953674316,-46.89375305175781,1001.3899536132812,-4.578576335158694,93.3689840665229,53.68057179591689,-3.3689840665228905,-36.272145381676744,-178.6715075020498,36.40686564958418,4.01077354669212,181.3284924979502,0.5264845932500639
1744177516515,1744177515739,18.311674118041992,-1.077966570854187,13.460824012756348,1744177515769,2.6729915142059326,2.0578508377075195,2.1694862842559814,1744177515803,-23.0625,9.1875,-42.16875076293945,1001.3899536132812,-4.578576335158694,93.3689840665229,53.68057179591689,-3.3689840665228905,-36.272145381676744,167.70878732745285,36.40686564958418,4.01077354669212,167.7087873274529,0.5264845932500639
1744177516516,1744177515739,18.311674118041992,-1.077966570854187,13.460824012756348,1744177515769,2.6729915142059326,2.0578508377075195,2.1694862842559814,1744177515803,-23.0625,9.1875,-42.16875076293945,1001.458740234375,-4.578576335158694,93.3689840665229,53.68057179591689,-3.3689840665228905,-36.272145381676744,167.70878732745285,36.40686564958418,4.01077354669212,167.7087873274529,-0.05295547374475573
1744177516581,1744177515739,18.311674118041992,-1.077966570854187,13.460824012756348,1744177515873,1.373376727104187,1.7258456945419312,3.8009533882141113,1744177515803,-23.0625,9.1875,-42.16875076293945,1001.458740234375,-4.578576335158694,93.3689840665229,53.68057179591689,-3.3689840665228905,-36.272145381676744,167.70878732745285,36.40686564958418,4.394536796443587,167.7087873274529,-0.05295547374475573
1744177516581,1744177515891,15.258431434631348,-2.1475582122802734,17.43290901184082,1744177515873,1.373376727104187,1.7258456945419312,3.8009533882141113,1744177515803,-23.0625,9.1875,-42.16875076293945,1001.458740234375,-7.022877825437777,98.01150876217946,41.19455386047701,-8.011508762179439,-48.52677074231537,167.70878732745285,49.019180604843086,4.394536796443587,167.7087873274529,-0.05295547374475573
1744177516648,1744177515891,15.258431434631348,-2.1475582122802734,17.43290901184082,1744177515873,1.373376727104187,1.7258456945419312,3.8009533882141113,1744177515903,-32.92500305175781,6.543750286102295,-37.14375305175781,1001.458740234375,-7.022877825437777,98.01150876217946,41.19455386047701,-8.011508762179439,-48.52677074231537,170.00852091411107,49.019180604843086,4.394536796443587,170.00852091411105,-0.05295547374475573
1744177516669,1744177515891,15.258431434631348,-2.1475582122802734,17.43290901184082,1744177515976,-0.3761399984359741,2.1221442222595215,3.708407402038574,1744177515903,-32.92500305175781,6.543750286102295,-37.14375305175781,1001.458740234375,-7.022877825437777,98.01150876217946,41.19455386047701,-8.011508762179439,-48.52677074231537,170.00852091411107,49.019180604843086,4.28920305627833,170.00852091411105,-0.05295547374475573
1744177516678,1744177515891,15.258431434631348,-2.1475582122802734,17.43290901184082,1744177515976,-0.3761399984359741,2.1221442222595215,3.708407402038574,1744177515903,-32.92500305175781,6.543750286102295,-37.14375305175781,1001.5075073242188,-7.022877825437777,98.01150876217946,41.19455386047701,-8.011508762179439,-48.52677074231537,170.00852091411107,49.019180604843086,4.28920305627833,170.00852091411105,-0.4637368510474249
1744177516678,1744177515999,12.230315208435059,1.0097711086273193,13.144372940063477,1744177515976,-0.3761399984359741,2.1221442222595215,3.708407402038574,1744177515903,-32.92500305175781,6.543750286102295,-37.14375305175781,1001.5075073242188,4.392922488182429,85.28019544083506,42.936959271264385,4.719804559164946,-46.96597132980283,170.00852091411107,47.14709827861349,4.28920305627833,170.00852091411105,-0.4637368510474249
1744177516733,1744177515999,12.230315208435059,1.0097711086273193,13.144372940063477,1744177515976,-0.3761399984359741,2.1221442222595215,3.708407402038574,1744177516003,-38.36250305175781,-6.918750286102295,-31.856250762939453,1001.5075073242188,4.392922488182429,85.28019544083506,42.936959271264385,4.719804559164946,-46.96597132980283,-167.74642703863194,47.14709827861349,4.28920305627833,192.25357296136806,-0.4637368510474249
1744177516787,1744177515999,12.230315208435059,1.0097711086273193,13.144372940063477,1744177516081,-1.0525200366973877,1.8871140480041504,3.1166322231292725,1744177516003,-38.36250305175781,-6.918750286102295,-31.856250762939453,1001.5075073242188,4.392922488182429,85.28019544083506,42.936959271264385,4.719804559164946,-46.96597132980283,-167.74642703863194,47.14709827861349,3.7924127243842793,192.25357296136806,-0.4637368510474249
1744177516818,1744177515999,12.230315208435059,1.0097711086273193,13.144372940063477,1744177516081,-1.0525200366973877,1.8871140480041504,3.1166322231292725,1744177516103,-38.85000228881836,-21.58125114440918,-24.431251525878906,1001.5075073242188,4.392922488182429,85.28019544083506,42.936959271264385,4.719804559164946,-46.96597132980283,-138.54435506573958,47.14709827861349,3.7924127243842793,221.45564493426042,-0.4637368510474249
1744177516842,1744177515999,12.230315208435059,1.0097711086273193,13.144372940063477,1744177516081,-1.0525200366973877,1.8871140480041504,3.1166322231292725,1744177516103,-38.85000228881836,-21.58125114440918,-24.431251525878906,1001.4674682617188,4.392922488182429,85.28019544083506,42.936959271264385,4.719804559164946,-46.96597132980283,-138.54435506573958,47.14709827861349,3.7924127243842793,221.45564493426042,-0.126475733767053
1744177516852,1744177516129,10.678568840026855,4.8538408279418945,6.066403388977051,1744177516081,-1.0525200366973877,1.8871140480041504,3.1166322231292725,1744177516103,-38.85000228881836,-21.58125114440918,-24.431251525878906,1001.4674682617188,38.663943653710774,65.55628578595365,60.39946460844008,24.44371421404636,-27.346756597330334,-138.54435506573958,36.037912768782675,3.7924127243842793,221.45564493426042,-0.126475733767053
1744177516921,1744177516129,10.678568840026855,4.8538408279418945,6.066403388977051,1744177516184,-0.7556397318840027,1.6523892879486084,2.2870776653289795,1744177516103,-38.85000228881836,-21.58125114440918,-24.431251525878906,1001.4674682617188,38.663943653710774,65.55628578595365,60.39946460844008,24.44371421404636,-27.346756597330334,-138.54435506573958,36.037912768782675,2.920976893194414,221.45564493426042,-0.126475733767053
1744177516992,1744177516281,5.443073272705078,5.882754325866699,-0.5389832854270935,1744177516184,-0.7556397318840027,1.6523892879486084,2.2870776653289795,1744177516103,-38.85000228881836,-21.58125114440918,-24.431251525878906,1001.4674682617188,95.2348760522192,42.776831359711856,95.65509984877231,47.223168640288144,3.847357454601883,-138.54435506573958,47.34252750736447,2.920976893194414,221.45564493426042,-0.126475733767053
1744177516992,1744177516281,5.443073272705078,5.882754325866699,-0.5389832854270935,1744177516288,0.3568977415561676,-0.44440412521362305,1.0244202613830566,1744177516103,-38.85000228881836,-21.58125114440918,-24.431251525878906,1001.4674682617188,95.2348760522192,42.776831359711856,95.65509984877231,47.223168640288144,3.847357454601883,-138.54435506573958,47.34252750736447,1.1723087888295083,221.45564493426042,-0.126475733767053
1744177517001,1744177516281,5.443073272705078,5.882754325866699,-0.5389832854270935,1744177516288,0.3568977415561676,-0.44440412521362305,1.0244202613830566,1744177516103,-38.85000228881836,-21.58125114440918,-24.431251525878906,1001.4049682617188,95.2348760522192,42.776831359711856,95.65509984877231,47.223168640288144,3.847357454601883,-138.54435506573958,47.34252750736447,1.1723087888295083,221.45564493426042,0.40000246795402483
1744177517001,1744177516281,5.443073272705078,5.882754325866699,-0.5389832854270935,1744177516288,0.3568977415561676,-0.44440412521362305,1.0244202613830566,1744177516303,-27.543750762939453,-37.35000228881836,-17.700000762939453,1001.4049682617188,95.2348760522192,42.776831359711856,95.65509984877231,47.223168640288144,3.847357454601883,-115.35606605833765,47.34252750736447,1.1723087888295083,244.64393394166234,0.40000246795402483
1744177517078,1744177516281,5.443073272705078,5.882754325866699,-0.5389832854270935,1744177516392,0.22220206260681152,-1.3005311489105225,0.4841103255748749,1744177516303,-27.543750762939453,-37.35000228881836,-17.700000762939453,1001.4049682617188,95.2348760522192,42.776831359711856,95.65509984877231,47.223168640288144,3.847357454601883,-115.35606605833765,47.34252750736447,1.4053888548161524,244.64393394166234,0.40000246795402483
1744177517119,1744177516281,5.443073272705078,5.882754325866699,-0.5389832854270935,1744177516392,0.22220206260681152,-1.3005311489105225,0.4841103255748749,1744177516403,-22.725000381469727,-38.025001525878906,-21.600000381469727,1001.4049682617188,95.2348760522192,42.776831359711856,95.65509984877231,47.223168640288144,3.847357454601883,-119.59862508341885,47.34252750736447,1.4053888548161524,240.40137491658115,0.40000246795402483
1744177517130,1744177516411,1.3764712810516357,2.906083106994629,-1.0462616682052612,1744177516392,0.22220206260681152,-1.3005311489105225,0.4841103255748749,1744177516403,-22.725000381469727,-38.025001525878906,-21.600000381469727,1001.4049682617188,109.80012864914124,25.344655805579055,127.23861990953297,64.65534419442095,18.023438539966417,-119.59862508341885,65.97988386958895,1.4053888548161524,240.40137491658115,0.40000246795402483
1744177517176,1744177516411,1.3764712810516357,2.906083106994629,-1.0462616682052612,1744177516392,0.22220206260681152,-1.3005311489105225,0.4841103255748749,1744177516403,-22.725000381469727,-38.025001525878906,-21.600000381469727,1001.3374633789062,109.80012864914124,25.344655805579055,127.23861990953297,64.65534419442095,18.023438539966417,-119.59862508341885,65.97988386958895,1.4053888548161524,240.40137491658115,0.9686699447666269
1744177517181,1744177516411,1.3764712810516357,2.906083106994629,-1.0462616682052612,1744177516496,-0.2600756883621216,-0.09361502528190613,0.09529490768909454,1744177516403,-22.725000381469727,-38.025001525878906,-21.600000381469727,1001.3374633789062,109.80012864914124,25.344655805579055,127.23861990953297,64.65534419442095,18.023438539966417,-119.59862508341885,65.97988386958895,0.29237690754749485,240.40137491658115,0.9686699447666269
1744177517234,1744177516541,1.3716856241226196,4.394418716430664,-0.5599204897880554,1744177516496,-0.2600756883621216,-0.09361502528190613,0.09529490768909454,1744177516403,-22.725000381469727,-38.025001525878906,-21.600000381469727,1001.3374633789062,97.261288379043,17.33537111480557,112.20522603981262,72.66462888519443,6.934746051587632,-119.59862508341885,72.79541965229987,0.29237690754749485,240.40137491658115,0.9686699447666269
1744177517283,1744177516541,1.3716856241226196,4.394418716430664,-0.5599204897880554,1744177516601,-0.30604326725006104,0.2461785078048706,0.07422006875276566,1744177516403,-22.725000381469727,-38.025001525878906,-21.600000381469727,1001.3374633789062,97.261288379043,17.33537111480557,112.20522603981262,72.66462888519443,6.934746051587632,-119.59862508341885,72.79541965229987,0.39971859819101524,240.40137491658115,0.9686699447666269
1744177517288,1744177516541,1.3716856241226196,4.394418716430664,-0.5599204897880554,1744177516601,-0.30604326725006104,0.2461785078048706,0.07422006875276566,1744177516603,-20.45625114440918,-38.10000228881836,-21.168750762939453,1001.3374633789062,97.261288379043,17.33537111480557,112.20522603981262,72.66462888519443,6.934746051587632,-119.05699752188816,72.79541965229987,0.39971859819101524,240.94300247811185,0.9686699447666269
1744177517346,1744177516541,1.3716856241226196,4.394418716430664,-0.5599204897880554,1744177516601,-0.30604326725006104,0.2461785078048706,0.07422006875276566,1744177516603,-20.45625114440918,-38.10000228881836,-21.168750762939453,1001.2999877929688,97.261288379043,17.33537111480557,112.20522603981262,72.66462888519443,6.934746051587632,-119.05699752188816,72.79541965229987,0.39971859819101524,240.94300247811185,1.2843812024634582
1744177517398,1744177516693,1.7593228816986084,7.945965766906738,-1.01814603805542,1744177516601,-0.30604326725006104,0.2461785078048706,0.07422006875276566,1744177516603,-20.45625114440918,-38.10000228881836,-21.168750762939453,1001.2999877929688,97.30173345580815,12.484498530736882,120.05859804894666,77.51550146926311,7.130879063765339,-119.05699752188816,77.61360612366325,0.39971859819101524,240.94300247811185,1.2843812024634582
1744177517407,1744177516693,1.7593228816986084,7.945965766906738,-1.01814603805542,1744177516705,-0.21349723637104034,-0.09575305134057999,-0.03023780696094036,1744177516603,-20.45625114440918,-38.10000228881836,-21.168750762939453,1001.2999877929688,97.30173345580815,12.484498530736882,120.05859804894666,77.51550146926311,7.130879063765339,-119.05699752188816,77.61360612366325,0.23593228212542408,240.94300247811185,1.2843812024634582
1744177517467,1744177516693,1.7593228816986084,7.945965766906738,-1.01814603805542,1744177516705,-0.21349723637104034,-0.09575305134057999,-0.03023780696094036,1744177516603,-20.45625114440918,-38.10000228881836,-21.168750762939453,1001.2837524414062,97.30173345580815,12.484498530736882,120.05859804894666,77.51550146926311,7.130879063765339,-119.05699752188816,77.61360612366325,0.23593228212542408,240.94300247811185,1.4211581052509903
1744177517488,1744177516801,2.368894338607788,8.722436904907227,-0.47676992416381836,1744177516705,-0.21349723637104034,-0.09575305134057999,-0.03023780696094036,1744177516603,-20.45625114440918,-38.10000228881836,-21.168750762939453,1001.2837524414062,93.12868389823068,15.19425382596268,101.37947693698557,74.80574617403732,3.019519868856576,-119.05699752188816,74.82734888555211,0.23593228212542408,240.94300247811185,1.4211581052509903
1744177517500,1744177516801,2.368894338607788,8.722436904907227,-0.47676992416381836,1744177516705,-0.21349723637104034,-0.09575305134057999,-0.03023780696094036,1744177516803,-21.318750381469727,-38.70000076293945,-20.287500381469727,1001.2837524414062,93.12868389823068,15.19425382596268,101.37947693698557,74.80574617403732,3.019519868856576,-117.66464319143532,74.82734888555211,0.23593228212542408,242.33535680856468,1.4211581052509903
1744177517501,1744177516801,2.368894338607788,8.722436904907227,-0.47676992416381836,1744177516809,0.003359756199643016,-0.28848087787628174,-0.10629047453403473,1744177516803,-21.318750381469727,-38.70000076293945,-20.287500381469727,1001.2837524414062,93.12868389823068,15.19425382596268,101.37947693698557,74.80574617403732,3.019519868856576,-117.66464319143532,74.82734888555211,0.30745759030907255,242.33535680856468,1.4211581052509903
1744177517600,1744177516801,2.368894338607788,8.722436904907227,-0.47676992416381836,1744177516913,0.13515383005142212,-0.19914191961288452,-0.21731515228748322,1744177516803,-21.318750381469727,-38.70000076293945,-20.287500381469727,1001.2837524414062,93.12868389823068,15.19425382596268,101.37947693698557,74.80574617403732,3.019519868856576,-117.66464319143532,74.82734888555211,0.32426831072185464,242.33535680856468,1.4211581052509903
1744177517637,1744177516801,2.368894338607788,8.722436904907227,-0.47676992416381836,1744177516913,0.13515383005142212,-0.19914191961288452,-0.21731515228748322,1744177516803,-21.318750381469727,-38.70000076293945,-20.287500381469727,1001.2887573242188,93.12868389823068,15.19425382596268,101.37947693698557,74.80574617403732,3.019519868856576,-117.66464319143532,74.82734888555211,0.32426831072185464,242.33535680856468,1.3789936054106633
1744177517660,1744177516931,3.1268210411071777,9.555737495422363,0.7334001660346985,1744177516913,0.13515383005142212,-0.19914191961288452,-0.21731515228748322,1744177516803,-21.318750381469727,-38.70000076293945,-20.287500381469727,1001.2887573242188,85.6111690350316,18.119091445544434,76.79981047694453,71.88090855445557,-4.171986684871821,-117.66464319143532,71.93058134711742,0.32426831072185464,242.33535680856468,1.3789936054106633
1744177517705,1744177516931,3.1268210411071777,9.555737495422363,0.7334001660346985,1744177516913,0.13515383005142212,-0.19914191961288452,-0.21731515228748322,1744177517003,-21.95625114440918,-37.53750228881836,-21.5625,1001.2887573242188,85.6111690350316,18.119091445544434,76.79981047694453,71.88090855445557,-4.171986684871821,-119.87415982756069,71.93058134711742,0.32426831072185464,240.12584017243933,1.3789936054106633
1744177517716,1744177516931,3.1268210411071777,9.555737495422363,0.7334001660346985,1744177517016,0.05787943676114082,0.009162971749901772,-0.07483093440532684,1744177517003,-21.95625114440918,-37.53750228881836,-21.5625,1001.2887573242188,85.6111690350316,18.119091445544434,76.79981047694453,71.88090855445557,-4.171986684871821,-119.87415982756069,71.93058134711742,0.09504555747140803,240.12584017243933,1.3789936054106633
1744177517777,1744177517061,2.970689296722412,9.252447128295898,0.4941178858280182,1744177517016,0.05787943676114082,0.009162971749901772,-0.07483093440532684,1744177517003,-21.95625114440918,-37.53750228881836,-21.5625,1001.2887573242188,86.9430788516433,17.80030040131023,80.55638821610698,72.19969959868978,-2.910837562525055,-119.87415982756069,72.22343309132796,0.09504555747140803,240.12584017243933,1.3789936054106633
1744177517812,1744177517061,2.970689296722412,9.252447128295898,0.4941178858280182,1744177517016,0.05787943676114082,0.009162971749901772,-0.07483093440532684,1744177517003,-21.95625114440918,-37.53750228881836,-21.5625,1001.2974853515625,86.9430788516433,17.80030040131023,80.55638821610698,72.19969959868978,-2.910837562525055,-119.87415982756069,72.22343309132796,0.09504555747140803,240.12584017243933,1.305463239592517
1744177517820,1744177517061,2.970689296722412,9.252447128295898,0.4941178858280182,1744177517121,0.013439024798572063,0.025809036567807198,-0.01954767294228077,1744177517003,-21.95625114440918,-37.53750228881836,-21.5625,1001.2974853515625,86.9430788516433,17.80030040131023,80.55638821610698,72.19969959868978,-2.910837562525055,-119.87415982756069,72.22343309132796,0.035054604170542555,240.12584017243933,1.305463239592517
1744177517898,1744177517061,2.970689296722412,9.252447128295898,0.4941178858280182,1744177517121,0.013439024798572063,0.025809036567807198,-0.01954767294228077,1744177517203,-23.775001525878906,-38.08125305175781,-21.337501525878906,1001.2974853515625,86.9430788516433,17.80030040131023,80.55638821610698,72.19969959868978,-2.910837562525055,-119.26256879828003,72.22343309132796,0.035054604170542555,240.73743120171997,1.305463239592517
1744177517910,1744177517212,2.8773691654205322,9.373284339904785,0.582054078578949,1744177517121,0.013439024798572063,0.025809036567807198,-0.01954767294228077,1744177517203,-23.775001525878906,-38.08125305175781,-21.337501525878906,1001.2974853515625,86.44665899864059,17.065206259698837,78.56413319204306,72.93479374030116,-3.397267202015752,-119.26256879828003,72.96570006778573,0.035054604170542555,240.73743120171997,1.305463239592517
1744177517919,1744177517212,2.8773691654205322,9.373284339904785,0.582054078578949,1744177517225,-0.05742128938436508,0.04214967042207718,0.07849612087011337,1744177517203,-23.775001525878906,-38.08125305175781,-21.337501525878906,1001.2974853515625,86.44665899864059,17.065206259698837,78.56413319204306,72.93479374030116,-3.397267202015752,-119.26256879828003,72.96570006778573,0.10599735932044804,240.73743120171997,1.305463239592517
1744177517969,1744177517212,2.8773691654205322,9.373284339904785,0.582054078578949,1744177517225,-0.05742128938436508,0.04214967042207718,0.07849612087011337,1744177517203,-23.775001525878906,-38.08125305175781,-21.337501525878906,1001.3062133789062,86.44665899864059,17.065206259698837,78.56413319204306,72.93479374030116,-3.397267202015752,-119.26256879828003,72.96570006778573,0.10599735932044804,240.73743120171997,1.231933392749216
