timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177565046,1744177564213,-7.741379261016846,6.002993583679199,0.9343972206115723,1744177564364,-0.24785839021205902,0.31810784339904785,0.3185659945011139,1744177564303,46.61250305175781,-18.28125,5.737500190734863,1001.2962036132812,81.15261070204095,-52.20848358872024,-83.11759919911009,142.20848358872024,-5.448614427628743,-72.57573484482955,141.87588333225114,0.513916991821627,287.4242651551705,1.3162613726901684
1744177565119,1744177564343,-7.094120979309082,5.845067501068115,1.1066805124282837,1744177564364,-0.24785839021205902,0.31810784339904785,0.3185659945011139,1744177564303,46.61250305175781,-18.28125,5.737500190734863,1001.2962036132812,79.27876746720345,-50.51382585585062,-81.13334256630758,140.51382585585063,-6.865202613369594,-72.57573484482955,140.01783529909412,0.513916991821627,287.4242651551705,1.3162613726901684
1744177565161,1744177564343,-7.094120979309082,5.845067501068115,1.1066805124282837,1744177564364,-0.24785839021205902,0.31810784339904785,0.3185659945011139,1744177564303,46.61250305175781,-18.28125,5.737500190734863,1001.293701171875,79.27876746720345,-50.51382585585062,-81.13334256630758,140.51382585585063,-6.865202613369594,-72.57573484482955,140.01783529909412,0.513916991821627,287.4242651551705,1.3373434743318047
1744177565176,1744177564343,-7.094120979309082,5.845067501068115,1.1066805124282837,1744177564468,-0.3819431960582733,0.8261946439743042,1.0781763792037964,1744177564303,46.61250305175781,-18.28125,5.737500190734863,1001.293701171875,79.27876746720345,-50.51382585585062,-81.13334256630758,140.51382585585063,-6.865202613369594,-72.57573484482955,140.01783529909412,1.411007618484055,287.4242651551705,1.3373434743318047
1744177565176,1744177564473,-8.338388442993164,4.776073932647705,2.011765718460083,1744177564468,-0.3819431960582733,0.8261946439743042,1.0781763792037964,1744177564303,46.61250305175781,-18.28125,5.737500190734863,1001.293701171875,67.15832459786134,-60.19672045395639,-76.43572591552655,150.1967204539564,-11.824381303069265,-72.57573484482955,148.13820569083856,1.411007618484055,287.4242651551705,1.3373434743318047
1744177565186,1744177564473,-8.338388442993164,4.776073932647705,2.011765718460083,1744177564468,-0.3819431960582733,0.8261946439743042,1.0781763792037964,1744177564503,48.22500228881836,-11.887500762939453,1.5750000476837158,1001.293701171875,67.15832459786134,-60.19672045395639,-76.43572591552655,150.1967204539564,-11.824381303069265,-82.452718542923,148.13820569083856,1.411007618484055,277.547281457077,1.3373434743318047
1744177565272,1744177564473,-8.338388442993164,4.776073932647705,2.011765718460083,1744177564571,-0.09315688163042068,0.6366738080978394,0.43600472807884216,1744177564503,48.22500228881836,-11.887500762939453,1.5750000476837158,1001.293701171875,67.15832459786134,-60.19672045395639,-76.43572591552655,150.1967204539564,-11.824381303069265,-82.452718542923,148.13820569083856,0.7772592009233559,277.547281457077,1.3373434743318047
1744177565310,1744177564473,-8.338388442993164,4.776073932647705,2.011765718460083,1744177564571,-0.09315688163042068,0.6366738080978394,0.43600472807884216,1744177564603,48.50625228881836,-8.68125057220459,-0.9187500476837158,1001.293701171875,67.15832459786134,-60.19672045395639,-76.43572591552655,150.1967204539564,-11.824381303069265,-96.0412126039252,148.13820569083856,0.7772592009233559,263.9587873960748,1.3373434743318047
1744177565335,1744177564473,-8.338388442993164,4.776073932647705,2.011765718460083,1744177564571,-0.09315688163042068,0.6366738080978394,0.43600472807884216,1744177564603,48.50625228881836,-8.68125057220459,-0.9187500476837158,1001.293701171875,67.15832459786134,-60.19672045395639,-76.43572591552655,150.1967204539564,-11.824381303069265,-96.0412126039252,148.13820569083856,0.7772592009233559,263.9587873960748,1.3373434743318047
1744177565335,1744177564624,-8.674580574035645,4.050450325012207,2.273181438446045,1744177564571,-0.09315688163042068,0.6366738080978394,0.43600472807884216,1744177564603,48.50625228881836,-8.68125057220459,-0.9187500476837158,1001.293701171875,60.69812038634291,-64.97056398187345,-75.31577281060952,154.97056398187345,-13.357062981540174,-96.0412126039252,151.83356604190428,0.7772592009233559,263.9587873960748,1.3373434743318047
1744177565387,1744177564624,-8.674580574035645,4.050450325012207,2.273181438446045,1744177564675,0.6611084342002869,-0.43753188848495483,-1.5558725595474243,1744177564603,48.50625228881836,-8.68125057220459,-0.9187500476837158,1001.293701171875,60.69812038634291,-64.97056398187345,-75.31577281060952,154.97056398187345,-13.357062981540174,-96.0412126039252,151.83356604190428,1.7462067279576663,263.9587873960748,1.3373434743318047
1744177565454,1744177564754,-7.03788948059082,3.7884364128112793,3.975076675415039,1744177564675,0.6611084342002869,-0.43753188848495483,-1.5558725595474243,1744177564603,48.50625228881836,-8.68125057220459,-0.9187500476837158,1001.293701171875,43.62283482133789,-61.70679536437841,-60.54176536654955,151.7067953643784,-26.442764516227157,-96.0412126039252,142.0373420185976,1.7462067279576663,263.9587873960748,1.3373434743318047
1744177565464,1744177564754,-7.03788948059082,3.7884364128112793,3.975076675415039,1744177564675,0.6611084342002869,-0.43753188848495483,-1.5558725595474243,1744177564603,48.50625228881836,-8.68125057220459,-0.9187500476837158,1001.2949829101562,43.62283482133789,-61.70679536437841,-60.54176536654955,151.7067953643784,-26.442764516227157,-96.0412126039252,142.0373420185976,1.7462067279576663,263.9587873960748,1.3265453193821664
1744177565471,1744177564754,-7.03788948059082,3.7884364128112793,3.975076675415039,1744177564780,0.9676098227500916,-0.5485565662384033,-2.5324926376342773,1744177564603,48.50625228881836,-8.68125057220459,-0.9187500476837158,1001.2949829101562,43.62283482133789,-61.70679536437841,-60.54176536654955,151.7067953643784,-26.442764516227157,-96.0412126039252,142.0373420185976,2.7659902449425866,263.9587873960748,1.3265453193821664
1744177565537,1744177564754,-7.03788948059082,3.7884364128112793,3.975076675415039,1744177564780,0.9676098227500916,-0.5485565662384033,-2.5324926376342773,1744177564803,44.23125076293945,-25.162500381469727,-2.0062501430511475,1001.2949829101562,43.62283482133789,-61.70679536437841,-60.54176536654955,151.7067953643784,-26.442764516227157,-94.55864897585653,142.0373420185976,2.7659902449425866,265.4413510241435,1.3265453193821664
1744177565579,1744177564754,-7.03788948059082,3.7884364128112793,3.975076675415039,1744177564884,0.5810851454734802,-0.3497200906276703,-3.350593328475952,1744177564803,44.23125076293945,-25.162500381469727,-2.0062501430511475,1001.2949829101562,43.62283482133789,-61.70679536437841,-60.54176536654955,151.7067953643784,-26.442764516227157,-94.55864897585653,142.0373420185976,3.4185435116297875,265.4413510241435,1.3265453193821664
1744177565594,1744177564885,-1.5792629718780518,2.0416758060455322,5.1050872802734375,1744177564884,0.5810851454734802,-0.3497200906276703,-3.350593328475952,1744177564803,44.23125076293945,-25.162500381469727,-2.0062501430511475,1001.2949829101562,21.79793496692515,-37.72242090557361,-17.18949613002002,127.7224209055736,-63.178374119022585,-94.55864897585653,106.02575927212014,3.4185435116297875,265.4413510241435,1.3265453193821664
1744177565616,1744177564885,-1.5792629718780518,2.0416758060455322,5.1050872802734375,1744177564884,0.5810851454734802,-0.3497200906276703,-3.350593328475952,1744177564903,34.51875305175781,-38.66250228881836,-3.8812501430511475,1001.2949829101562,21.79793496692515,-37.72242090557361,-17.18949613002002,127.7224209055736,-63.178374119022585,-95.732601279034,106.02575927212014,3.4185435116297875,264.267398720966,1.3265453193821664
1744177565621,1744177564885,-1.5792629718780518,2.0416758060455322,5.1050872802734375,1744177564884,0.5810851454734802,-0.3497200906276703,-3.350593328475952,1744177564903,34.51875305175781,-38.66250228881836,-3.8812501430511475,1001.293701171875,21.79793496692515,-37.72242090557361,-17.18949613002002,127.7224209055736,-63.178374119022585,-95.732601279034,106.02575927212014,3.4185435116297875,264.267398720966,1.3373434743318047
1744177565676,1744177564885,-1.5792629718780518,2.0416758060455322,5.1050872802734375,1744177564987,-0.5412262082099915,0.016187917441129684,-4.447553634643555,1744177564903,34.51875305175781,-38.66250228881836,-3.8812501430511475,1001.293701171875,21.79793496692515,-37.72242090557361,-17.18949613002002,127.7224209055736,-63.178374119022585,-95.732601279034,106.02575927212014,4.480392972737497,264.267398720966,1.3373434743318047
1744177565718,1744177564885,-1.5792629718780518,2.0416758060455322,5.1050872802734375,1744177564987,-0.5412262082099915,0.016187917441129684,-4.447553634643555,1744177565003,16.556251525878906,-49.406253814697266,-3.5812501907348633,1001.293701171875,21.79793496692515,-37.72242090557361,-17.18949613002002,127.7224209055736,-63.178374119022585,-94.14587758490921,106.02575927212014,4.480392972737497,265.8541224150908,1.3373434743318047
1744177565722,1744177565015,1.8149559497833252,-1.893320918083191,0.6831508874893188,1744177564987,-0.5412262082099915,0.016187917441129684,-4.447553634643555,1744177565003,16.556251525878906,-49.406253814697266,-3.5812501907348633,1001.293701171875,-70.15946644941624,136.21061989301325,69.3736218949773,-46.21061989301325,-14.59959231928338,-94.14587758490921,47.95878027285107,4.480392972737497,265.8541224150908,1.3373434743318047
1744177565772,1744177565015,1.8149559497833252,-1.893320918083191,0.6831508874893188,1744177565092,-2.137721300125122,1.1195623874664307,-4.398990154266357,1744177565003,16.556251525878906,-49.406253814697266,-3.5812501907348633,1001.293701171875,-70.15946644941624,136.21061989301325,69.3736218949773,-46.21061989301325,-14.59959231928338,-94.14587758490921,47.95878027285107,5.017408362269363,265.8541224150908,1.3373434743318047
1744177565792,1744177565015,1.8149559497833252,-1.893320918083191,0.6831508874893188,1744177565092,-2.137721300125122,1.1195623874664307,-4.398990154266357,1744177565003,16.556251525878906,-49.406253814697266,-3.5812501907348633,1001.293701171875,-70.15946644941624,136.21061989301325,69.3736218949773,-46.21061989301325,-14.59959231928338,-94.14587758490921,47.95878027285107,5.017408362269363,265.8541224150908,1.3373434743318047
1744177565811,1744177565015,1.8149559497833252,-1.893320918083191,0.6831508874893188,1744177565092,-2.137721300125122,1.1195623874664307,-4.398990154266357,1744177565103,-4.875,-52.406253814697266,2.4375,1001.293701171875,-70.15946644941624,136.21061989301325,69.3736218949773,-46.21061989301325,-14.59959231928338,-87.33699942749598,47.95878027285107,5.017408362269363,272.663000572504,1.3373434743318047
1744177565867,1744177565166,9.877572059631348,-4.951348304748535,-10.000204086303711,1744177565092,-2.137721300125122,1.1195623874664307,-4.398990154266357,1744177565103,-4.875,-52.406253814697266,2.4375,1001.293701171875,-153.65885043315194,116.62331643580221,135.35347054775713,-26.623316435802188,42.14732480603689,-87.33699942749598,48.48544237029764,5.017408362269363,272.663000572504,1.3373434743318047
1744177565895,1744177565166,9.877572059631348,-4.951348304748535,-10.000204086303711,1744177565196,-3.67679500579834,1.4158318042755127,-3.4660468101501465,1744177565103,-4.875,-52.406253814697266,2.4375,1001.293701171875,-153.65885043315194,116.62331643580221,135.35347054775713,-26.623316435802188,42.14732480603689,-87.33699942749598,48.48544237029764,5.247559594974951,272.663000572504,1.3373434743318047
1744177565901,1744177565166,9.877572059631348,-4.951348304748535,-10.000204086303711,1744177565196,-3.67679500579834,1.4158318042755127,-3.4660468101501465,1744177565203,-20.08125114440918,-40.10625076293945,18.806251525878906,1001.293701171875,-153.65885043315194,116.62331643580221,135.35347054775713,-26.623316435802188,42.14732480603689,-64.8776151660857,48.48544237029764,5.247559594974951,295.1223848339143,1.3373434743318047
1744177565971,1744177565166,9.877572059631348,-4.951348304748535,-10.000204086303711,1744177565196,-3.67679500579834,1.4158318042755127,-3.4660468101501465,1744177565203,-20.08125114440918,-40.10625076293945,18.806251525878906,1001.2962036132812,-153.65885043315194,116.62331643580221,135.35347054775713,-26.623316435802188,42.14732480603689,-64.8776151660857,48.48544237029764,5.247559594974951,295.1223848339143,1.3162613726901684
1744177565971,1744177565275,18.046669006347656,-12.035898208618164,-18.178871154785156,1744177565196,-3.67679500579834,1.4158318042755127,-3.4660468101501465,1744177565203,-20.08125114440918,-40.10625076293945,18.806251525878906,1001.2962036132812,-146.49218560260104,123.70058477908921,135.2090953368171,-33.70058477908922,39.96445341433356,-64.8776151660857,50.383850483390454,5.247559594974951,295.1223848339143,1.3162613726901684
1744177565995,1744177565275,18.046669006347656,-12.035898208618164,-18.178871154785156,1744177565196,-3.67679500579834,1.4158318042755127,-3.4660468101501465,1744177565303,-21.431251525878906,-17.137500762939453,35.92500305175781,1001.2962036132812,-146.49218560260104,123.70058477908921,135.2090953368171,-33.70058477908922,39.96445341433356,-25.502797665335116,50.383850483390454,5.247559594974951,334.4972023346649,1.3162613726901684
1744177566083,1744177565275,18.046669006347656,-12.035898208618164,-18.178871154785156,1744177565403,-5.302611827850342,0.8005383014678955,0.3808741867542267,1744177565303,-21.431251525878906,-17.137500762939453,35.92500305175781,1001.2962036132812,-146.49218560260104,123.70058477908921,135.2090953368171,-33.70058477908922,39.96445341433356,-25.502797665335116,50.383850483390454,5.3762086004089475,334.4972023346649,1.3162613726901684
1744177566112,1744177565275,18.046669006347656,-12.035898208618164,-18.178871154785156,1744177565403,-5.302611827850342,0.8005383014678955,0.3808741867542267,1744177565303,-21.431251525878906,-17.137500762939453,35.92500305175781,1001.3037109375,-146.49218560260104,123.70058477908921,135.2090953368171,-33.70058477908922,39.96445341433356,-25.502797665335116,50.383850483390454,5.3762086004089475,334.4972023346649,1.2530153237386465
1744177566127,1744177565426,16.31426429748535,-8.586644172668457,-22.470399856567383,1744177565403,-5.302611827850342,0.8005383014678955,0.3808741867542267,1744177565303,-21.431251525878906,-17.137500762939453,35.92500305175781,1001.3037109375,-159.0865760761315,117.75906115094715,144.01909138786107,-27.759061150947133,50.63260673324576,-25.502797665335116,55.85475815487922,5.3762086004089475,334.4972023346649,1.2530153237386465
1744177566185,1744177565426,16.31426429748535,-8.586644172668457,-22.470399856567383,1744177565403,-5.302611827850342,0.8005383014678955,0.3808741867542267,1744177565503,-17.681251525878906,22.33125114440918,40.53750228881836,1001.3037109375,-159.0865760761315,117.75906115094715,144.01909138786107,-27.759061150947133,50.63260673324576,28.8494375756518,55.85475815487922,5.3762086004089475,28.84943757565179,1.2530153237386465
1744177566242,1744177565426,16.31426429748535,-8.586644172668457,-22.470399856567383,1744177565507,-4.56102180480957,-0.8820887207984924,2.3154828548431396,1744177565503,-17.681251525878906,22.33125114440918,40.53750228881836,1001.3037109375,-159.0865760761315,117.75906115094715,144.01909138786107,-27.759061150947133,50.63260673324576,28.8494375756518,55.85475815487922,5.190612802587071,28.84943757565179,1.2530153237386465
1744177566270,1744177565557,15.768701553344727,-6.102894306182861,-20.10808563232422,1744177565507,-4.56102180480957,-0.8820887207984924,2.3154828548431396,1744177565503,-17.681251525878906,22.33125114440918,40.53750228881836,1001.3037109375,-163.1167205361845,111.15772305966676,141.89656209414056,-21.15772305966675,49.94017546911369,28.8494375756518,53.115551403537964,5.190612802587071,28.84943757565179,1.2530153237386465
1744177566278,1744177565557,15.768701553344727,-6.102894306182861,-20.10808563232422,1744177565507,-4.56102180480957,-0.8820887207984924,2.3154828548431396,1744177565503,-17.681251525878906,22.33125114440918,40.53750228881836,1001.3212280273438,-163.1167205361845,111.15772305966676,141.89656209414056,-21.15772305966675,49.94017546911369,28.8494375756518,53.115551403537964,5.190612802587071,28.84943757565179,1.105442702665349
1744177566293,1744177565557,15.768701553344727,-6.102894306182861,-20.10808563232422,1744177565507,-4.56102180480957,-0.8820887207984924,2.3154828548431396,1744177565603,-35.26875305175781,28.98750114440918,24.20625114440918,1001.3212280273438,-163.1167205361845,111.15772305966676,141.89656209414056,-21.15772305966675,49.94017546911369,50.136153171035325,53.115551403537964,5.190612802587071,50.136153171035346,1.105442702665349
1744177566300,1744177565557,15.768701553344727,-6.102894306182861,-20.10808563232422,1744177565611,-4.4189958572387695,-3.285383462905884,4.500699043273926,1744177565603,-35.26875305175781,28.98750114440918,24.20625114440918,1001.3212280273438,-163.1167205361845,111.15772305966676,141.89656209414056,-21.15772305966675,49.94017546911369,50.136153171035325,53.115551403537964,7.111790264255245,50.136153171035346,1.105442702665349
1744177566382,1744177565686,13.142578125,-5.1667022705078125,-9.198010444641113,1744177565611,-4.4189958572387695,-3.285383462905884,4.500699043273926,1744177565603,-35.26875305175781,28.98750114440918,24.20625114440918,1001.3212280273438,-150.6762264776875,111.46112936936679,124.98677013117725,-21.46112936936677,33.07777279147955,50.136153171035325,38.754673065178125,7.111790264255245,50.136153171035346,1.105442702665349
1744177566416,1744177565686,13.142578125,-5.1667022705078125,-9.198010444641113,1744177565715,-3.179398536682129,-2.6606216430664062,6.678584575653076,1744177565603,-35.26875305175781,28.98750114440918,24.20625114440918,1001.3212280273438,-150.6762264776875,111.46112936936679,124.98677013117725,-21.46112936936677,33.07777279147955,50.136153171035325,38.754673065178125,7.860723536466667,50.136153171035346,1.105442702665349
1744177566424,1744177565686,13.142578125,-5.1667022705078125,-9.198010444641113,1744177565715,-3.179398536682129,-2.6606216430664062,6.678584575653076,1744177565603,-35.26875305175781,28.98750114440918,24.20625114440918,1001.34375,-150.6762264776875,111.46112936936679,124.98677013117725,-21.46112936936677,33.07777279147955,50.136153171035325,38.754673065178125,7.860723536466667,50.136153171035346,0.9157095470851206
1744177566485,1744177565686,13.142578125,-5.1667022705078125,-9.198010444641113,1744177565715,-3.179398536682129,-2.6606216430664062,6.678584575653076,1744177565803,-42.243751525878906,-27.618751525878906,-12.206250190734863,1001.34375,-150.6762264776875,111.46112936936679,124.98677013117725,-21.46112936936677,33.07777279147955,-113.84328014103258,38.754673065178125,7.860723536466667,246.15671985896742,0.9157095470851206
1744177566512,1744177565686,13.142578125,-5.1667022705078125,-9.198010444641113,1744177565819,-1.0529781579971313,-1.1459823846817017,7.632908344268799,1744177565803,-42.243751525878906,-27.618751525878906,-12.206250190734863,1001.34375,-150.6762264776875,111.46112936936679,124.98677013117725,-21.46112936936677,33.07777279147955,-113.84328014103258,38.754673065178125,7.789950476044636,246.15671985896742,0.9157095470851206
1744177566522,1744177565816,7.835297584533691,-1.26699960231781,-4.990231513977051,1744177565819,-1.0529781579971313,-1.1459823846817017,7.632908344268799,1744177565803,-42.243751525878906,-27.618751525878906,-12.206250190734863,1001.34375,-165.75385872928354,99.18545112270706,122.49269883296923,-9.18545112270706,32.15856748694181,-113.84328014103258,33.30885824336022,7.789950476044636,246.15671985896742,0.9157095470851206
1744177566578,1744177565816,7.835297584533691,-1.26699960231781,-4.990231513977051,1744177565819,-1.0529781579971313,-1.1459823846817017,7.632908344268799,1744177565803,-42.243751525878906,-27.618751525878906,-12.206250190734863,1001.356201171875,-165.75385872928354,99.18545112270706,122.49269883296923,-9.18545112270706,32.15856748694181,-113.84328014103258,33.30885824336022,7.789950476044636,246.15671985896742,0.8108179036010421
1744177566664,1744177565816,7.835297584533691,-1.26699960231781,-4.990231513977051,1744177565923,0.04276053607463837,-0.24510949850082397,5.83207893371582,1744177565803,-42.243751525878906,-27.618751525878906,-12.206250190734863,1001.356201171875,-165.75385872928354,99.18545112270706,122.49269883296923,-9.18545112270706,32.15856748694181,-113.84328014103258,33.30885824336022,5.837383987608882,246.15671985896742,0.8108179036010421
1744177566665,1744177565968,-6.795616149902344,4.118646144866943,-2.51425838470459,1744177565923,0.04276053607463837,-0.24510949850082397,5.83207893371582,1744177565803,-42.243751525878906,-27.618751525878906,-12.206250190734863,1001.356201171875,121.40229088295094,-58.78103670387943,-110.30358681612418,148.78103670387944,17.557697973053536,-113.84328014103258,144.62222647415294,5.837383987608882,246.15671985896742,0.8108179036010421
1744177566683,1744177565968,-6.795616149902344,4.118646144866943,-2.51425838470459,1744177565923,0.04276053607463837,-0.24510949850082397,5.83207893371582,1744177566003,10.40625,-49.125003814697266,-15.225000381469727,1001.356201171875,121.40229088295094,-58.78103670387943,-110.30358681612418,148.78103670387944,17.557697973053536,-107.21944499317809,144.62222647415294,5.837383987608882,252.7805550068219,0.8108179036010421
1744177566746,1744177565968,-6.795616149902344,4.118646144866943,-2.51425838470459,1744177566028,0.953559935092926,-0.4082103967666626,1.8944443464279175,1744177566003,10.40625,-49.125003814697266,-15.225000381469727,1001.356201171875,121.40229088295094,-58.78103670387943,-110.30358681612418,148.78103670387944,17.557697973053536,-107.21944499317809,144.62222647415294,2.1598221360925813,252.7805550068219,0.8108179036010421
1744177566757,1744177565968,-6.795616149902344,4.118646144866943,-2.51425838470459,1744177566028,0.953559935092926,-0.4082103967666626,1.8944443464279175,1744177566003,10.40625,-49.125003814697266,-15.225000381469727,1001.3574829101562,121.40229088295094,-58.78103670387943,-110.30358681612418,148.78103670387944,17.557697973053536,-107.21944499317809,144.62222647415294,2.1598221360925813,252.7805550068219,0.800020294370325
1744177566790,1744177566076,-6.708278179168701,4.770092010498047,-1.7455641031265259,1744177566028,0.953559935092926,-0.4082103967666626,1.8944443464279175,1744177566003,10.40625,-49.125003814697266,-15.225000381469727,1001.3574829101562,110.09955841834082,-54.58430127768232,-104.58551016989794,144.58430127768233,11.972966171367503,-107.21944499317809,142.8673323341985,2.1598221360925813,252.7805550068219,0.800020294370325
1744177566827,1744177566076,-6.708278179168701,4.770092010498047,-1.7455641031265259,1744177566028,0.953559935092926,-0.4082103967666626,1.8944443464279175,1744177566103,16.481250762939453,-45.86250305175781,-19.387500762939453,1001.3574829101562,110.09955841834082,-54.58430127768232,-104.58551016989794,144.58430127768233,11.972966171367503,-112.91528639198347,142.8673323341985,2.1598221360925813,247.08471360801653,0.800020294370325
1744177566849,1744177566076,-6.708278179168701,4.770092010498047,-1.7455641031265259,1744177566131,1.7556253671646118,-0.9195042252540588,-1.0384701490402222,1744177566103,16.481250762939453,-45.86250305175781,-19.387500762939453,1001.3574829101562,110.09955841834082,-54.58430127768232,-104.58551016989794,144.58430127768233,11.972966171367503,-112.91528639198347,142.8673323341985,2.2374379769145705,247.08471360801653,0.800020294370325
1744177566911,1744177566076,-6.708278179168701,4.770092010498047,-1.7455641031265259,1744177566131,1.7556253671646118,-0.9195042252540588,-1.0384701490402222,1744177566203,13.443750381469727,-44.45625305175781,-25.14375114440918,1001.3574829101562,110.09955841834082,-54.58430127768232,-104.58551016989794,144.58430127768233,11.972966171367503,-119.49181144842163,142.8673323341985,2.2374379769145705,240.50818855157837,0.800020294370325
1744177566917,1744177566076,-6.708278179168701,4.770092010498047,-1.7455641031265259,1744177566131,1.7556253671646118,-0.9195042252540588,-1.0384701490402222,1744177566203,13.443750381469727,-44.45625305175781,-25.14375114440918,1001.35498046875,110.09955841834082,-54.58430127768232,-104.58551016989794,144.58430127768233,11.972966171367503,-119.49181144842163,142.8673323341985,2.2374379769145705,240.50818855157837,0.8211013513688692
1744177566918,1744177566228,-5.157131195068359,4.729413986206055,2.764308452606201,1744177566131,1.7556253671646118,-0.9195042252540588,-1.0384701490402222,1744177566203,13.443750381469727,-44.45625305175781,-25.14375114440918,1001.35498046875,59.69402133100657,-47.477217113989774,-61.80794826859259,137.47721711398978,-21.55644547307511,-119.49181144842163,133.27174291205324,2.2374379769145705,240.50818855157837,0.8211013513688692
1744177566929,1744177566228,-5.157131195068359,4.729413986206055,2.764308452606201,1744177566235,1.3817760944366455,-1.1815651655197144,-1.724013090133667,1744177566203,13.443750381469727,-44.45625305175781,-25.14375114440918,1001.35498046875,59.69402133100657,-47.477217113989774,-61.80794826859259,137.47721711398978,-21.55644547307511,-119.49181144842163,133.27174291205324,2.5055184195049245,240.50818855157837,0.8211013513688692
1744177567019,1744177566228,-5.157131195068359,4.729413986206055,2.764308452606201,1744177566339,0.36163195967674255,-0.18264856934547424,-0.13225223124027252,1744177566203,13.443750381469727,-44.45625305175781,-25.14375114440918,1001.35498046875,59.69402133100657,-47.477217113989774,-61.80794826859259,137.47721711398978,-21.55644547307511,-119.49181144842163,133.27174291205324,0.42617933644373257,240.50818855157837,0.8211013513688692
