timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177476698,1744177475897,8.59621524810791,-6.87517786026001,-2.200200319290161,1744177475939,1.8417572975158691,-1.501658320426941,-0.3952295184135437,1744177476003,-44.85000228881836,25.387500762939453,11.925000190734863,1001.438720703125,-107.74575569710579,128.65251502202167,104.35664183294227,-38.652515022021674,11.30352150324556,64.83964786622927,40.02178699345767,2.408994401505703,64.83964786622926,0.11568036917341318
1744177476723,1744177475897,8.59621524810791,-6.87517786026001,-2.200200319290161,1744177476043,2.7850852012634277,-3.0558509826660156,0.15286891162395477,1744177476003,-44.85000228881836,25.387500762939453,11.925000190734863,1001.438720703125,-107.74575569710579,128.65251502202167,104.35664183294227,-38.652515022021674,11.30352150324556,64.83964786622927,40.02178699345767,4.137425976461512,64.83964786622926,0.11568036917341318
1744177476732,1744177476049,10.764710426330566,-7.5673017501831055,-0.3577269911766052,1744177476043,2.7850852012634277,-3.0558509826660156,0.15286891162395477,1744177476003,-44.85000228881836,25.387500762939453,11.925000190734863,1001.438720703125,-92.70651286279059,125.10618642602343,91.90332169890577,-35.10618642602341,1.5572733615719911,64.83964786622927,35.1362783157323,4.137425976461512,64.83964786622926,0.11568036917341318
1744177476800,1744177476049,10.764710426330566,-7.5673017501831055,-0.3577269911766052,1744177476043,2.7850852012634277,-3.0558509826660156,0.15286891162395477,1744177476103,-47.962501525878906,22.21875,3.9750001430511475,1001.438720703125,-92.70651286279059,125.10618642602343,91.90332169890577,-35.10618642602341,1.5572733615719911,79.85692104927634,35.1362783157323,4.137425976461512,79.85692104927637,0.11568036917341318
1744177476834,1744177476049,10.764710426330566,-7.5673017501831055,-0.3577269911766052,1744177476043,2.7850852012634277,-3.0558509826660156,0.15286891162395477,1744177476103,-47.962501525878906,22.21875,3.9750001430511475,1001.458740234375,-92.70651286279059,125.10618642602343,91.90332169890577,-35.10618642602341,1.5572733615719911,79.85692104927634,35.1362783157323,4.137425976461512,79.85692104927637,-0.05295547374475573
1744177476846,1744177476049,10.764710426330566,-7.5673017501831055,-0.3577269911766052,1744177476147,3.0605852603912354,-4.876380920410156,2.1387903690338135,1744177476103,-47.962501525878906,22.21875,3.9750001430511475,1001.458740234375,-92.70651286279059,125.10618642602343,91.90332169890577,-35.10618642602341,1.5572733615719911,79.85692104927634,35.1362783157323,6.141717777603924,79.85692104927637,-0.05295547374475573
1744177476846,1744177476157,10.272985458374023,-6.549753665924072,7.4464640617370605,1744177476147,3.0605852603912354,-4.876380920410156,2.1387903690338135,1744177476103,-47.962501525878906,22.21875,3.9750001430511475,1001.458740234375,-41.334181292660574,122.52038735430133,54.06319078846596,-32.520387354301334,-31.433319589144652,79.85692104927634,43.990199707983265,6.141717777603924,79.85692104927637,-0.05295547374475573
1744177476933,1744177476157,10.272985458374023,-6.549753665924072,7.4464640617370605,1744177476251,1.5787800550460815,-5.000997066497803,4.139830589294434,1744177476103,-47.962501525878906,22.21875,3.9750001430511475,1001.458740234375,-41.334181292660574,122.52038735430133,54.06319078846596,-32.520387354301334,-31.433319589144652,79.85692104927634,43.990199707983265,6.681370774727955,79.85692104927637,-0.05295547374475573
1744177476988,1744177476157,10.272985458374023,-6.549753665924072,7.4464640617370605,1744177476251,1.5787800550460815,-5.000997066497803,4.139830589294434,1744177476103,-47.962501525878906,22.21875,3.9750001430511475,1001.4774780273438,-41.334181292660574,122.52038735430133,54.06319078846596,-32.520387354301334,-31.433319589144652,79.85692104927634,43.990199707983265,6.681370774727955,79.85692104927637,-0.21079203662633716
1744177476998,1744177476157,10.272985458374023,-6.549753665924072,7.4464640617370605,1744177476251,1.5787800550460815,-5.000997066497803,4.139830589294434,1744177476303,-38.0625,-1.2937500476837158,-33.97500228881836,1001.4774780273438,-41.334181292660574,122.52038735430133,54.06319078846596,-32.520387354301334,-31.433319589144652,-177.8192607881802,43.990199707983265,6.681370774727955,182.1807392118198,-0.21079203662633716
1744177477004,1744177476288,2.0542383193969727,-5.264209747314453,11.909676551818848,1744177476251,1.5787800550460815,-5.000997066497803,4.139830589294434,1744177476303,-38.0625,-1.2937500476837158,-33.97500228881836,1001.4774780273438,-23.845962774542716,158.68291360756146,9.786358592506703,-68.68291360756146,-64.6169117346349,-177.8192607881802,81.03486324942156,6.681370774727955,182.1807392118198,-0.21079203662633716
1744177477068,1744177476288,2.0542383193969727,-5.264209747314453,11.909676551818848,1744177476355,-0.39996370673179626,-4.937620162963867,4.25803279876709,1744177476303,-38.0625,-1.2937500476837158,-33.97500228881836,1001.4774780273438,-23.845962774542716,158.68291360756146,9.786358592506703,-68.68291360756146,-64.6169117346349,-177.8192607881802,81.03486324942156,6.532297234188464,182.1807392118198,-0.21079203662633716
1744177477142,1744177476439,-3.9020955562591553,-3.710669755935669,11.97009563446045,1744177476355,-0.39996370673179626,-4.937620162963867,4.25803279876709,1744177476303,-38.0625,-1.2937500476837158,-33.97500228881836,1001.4774780273438,-17.223174652901935,-133.55957996240122,-18.05529510268169,-136.44042003759878,-65.7794339925729,-177.8192607881802,107.29498562721123,6.532297234188464,182.1807392118198,-0.21079203662633716
1744177477160,1744177476439,-3.9020955562591553,-3.710669755935669,11.97009563446045,1744177476355,-0.39996370673179626,-4.937620162963867,4.25803279876709,1744177476303,-38.0625,-1.2937500476837158,-33.97500228881836,1001.4512329101562,-17.223174652901935,-133.55957996240122,-18.05529510268169,-136.44042003759878,-65.7794339925729,-177.8192607881802,107.29498562721123,6.532297234188464,182.1807392118198,0.01028264746833707
1744177477193,1744177476439,-3.9020955562591553,-3.710669755935669,11.97009563446045,1744177476459,-1.658497929573059,-3.9245007038116455,3.0558509826660156,1744177476303,-38.0625,-1.2937500476837158,-33.97500228881836,1001.4512329101562,-17.223174652901935,-133.55957996240122,-18.05529510268169,-136.44042003759878,-65.7794339925729,-177.8192607881802,107.29498562721123,5.243142796536928,182.1807392118198,0.01028264746833707
1744177477193,1744177476439,-3.9020955562591553,-3.710669755935669,11.97009563446045,1744177476459,-1.658497929573059,-3.9245007038116455,3.0558509826660156,1744177476503,12.33750057220459,-22.162500381469727,-41.55000305175781,1001.4512329101562,-17.223174652901935,-133.55957996240122,-18.05529510268169,-136.44042003759878,-65.7794339925729,-151.92483050762274,107.29498562721123,5.243142796536928,208.07516949237726,0.01028264746833707
1744177477245,1744177476439,-3.9020955562591553,-3.710669755935669,11.97009563446045,1744177476563,-2.7418665885925293,-2.7679810523986816,1.4314088821411133,1744177476503,12.33750057220459,-22.162500381469727,-41.55000305175781,1001.4512329101562,-17.223174652901935,-133.55957996240122,-18.05529510268169,-136.44042003759878,-65.7794339925729,-151.92483050762274,107.29498562721123,4.150720766800704,208.07516949237726,0.01028264746833707
1744177477283,1744177476569,-3.78544545173645,-1.7694923877716064,12.541979789733887,1744177476563,-2.7418665885925293,-2.7679810523986816,1.4314088821411133,1744177476503,12.33750057220459,-22.162500381469727,-41.55000305175781,1001.4512329101562,-8.030604292257017,-115.05356281520956,-16.79496956965915,-154.94643718479045,-71.57351968348654,-151.92483050762274,106.63941774363256,4.150720766800704,208.07516949237726,0.01028264746833707
1744177477293,1744177476569,-3.78544545173645,-1.7694923877716064,12.541979789733887,1744177476563,-2.7418665885925293,-2.7679810523986816,1.4314088821411133,1744177476603,30.168750762939453,-29.343751907348633,-31.443750381469727,1001.4512329101562,-8.030604292257017,-115.05356281520956,-16.79496956965915,-154.94643718479045,-71.57351968348654,-136.97858462652354,106.63941774363256,4.150720766800704,223.02141537347646,0.01028264746833707
1744177477350,1744177476569,-3.78544545173645,-1.7694923877716064,12.541979789733887,1744177476563,-2.7418665885925293,-2.7679810523986816,1.4314088821411133,1744177476603,30.168750762939453,-29.343751907348633,-31.443750381469727,1001.4287109375,-8.030604292257017,-115.05356281520956,-16.79496956965915,-154.94643718479045,-71.57351968348654,-136.97858462652354,106.63941774363256,4.150720766800704,223.02141537347646,0.19999931425289552
1744177477358,1744177476569,-3.78544545173645,-1.7694923877716064,12.541979789733887,1744177476667,-2.9830055236816406,-1.764635682106018,-0.4702131748199463,1744177476603,30.168750762939453,-29.343751907348633,-31.443750381469727,1001.4287109375,-8.030604292257017,-115.05356281520956,-16.79496956965915,-154.94643718479045,-71.57351968348654,-136.97858462652354,106.63941774363256,3.4976222601434825,223.02141537347646,0.19999931425289552
1744177477393,1744177476698,-5.207978248596191,0.50907301902771,9.038289070129395,1744177476667,-2.9830055236816406,-1.764635682106018,-0.4702131748199463,1744177476603,30.168750762939453,-29.343751907348633,-31.443750381469727,1001.4287109375,3.2237240824786735,-84.41714890408686,-29.951098673204285,174.41714890408684,-59.93091374241801,-136.97858462652354,119.91186205411752,3.4976222601434825,223.02141537347646,0.19999931425289552
1744177477461,1744177476698,-5.207978248596191,0.50907301902771,9.038289070129395,1744177476771,-3.375944137573242,-0.2776380479335785,-1.6380338668823242,1744177476603,30.168750762939453,-29.343751907348633,-31.443750381469727,1001.4287109375,3.2237240824786735,-84.41714890408686,-29.951098673204285,174.41714890408684,-59.93091374241801,-136.97858462652354,119.91186205411752,3.7626103511696463,223.02141537347646,0.19999931425289552
1744177477480,1744177476698,-5.207978248596191,0.50907301902771,9.038289070129395,1744177476771,-3.375944137573242,-0.2776380479335785,-1.6380338668823242,1744177476603,30.168750762939453,-29.343751907348633,-31.443750381469727,1001.4124755859375,3.2237240824786735,-84.41714890408686,-29.951098673204285,174.41714890408684,-59.93091374241801,-136.97858462652354,119.91186205411752,3.7626103511696463,223.02141537347646,0.33676198113046785
1744177477490,1744177476698,-5.207978248596191,0.50907301902771,9.038289070129395,1744177476771,-3.375944137573242,-0.2776380479335785,-1.6380338668823242,1744177476803,31.556251525878906,-42.431251525878906,-4.59375,1001.4124755859375,3.2237240824786735,-84.41714890408686,-29.951098673204285,174.41714890408684,-59.93091374241801,-96.17896765385171,119.91186205411752,3.7626103511696463,263.8210323461483,0.33676198113046785
1744177477542,1744177476851,-6.200401782989502,1.3914263248443604,2.090130567550659,1744177476771,-3.375944137573242,-0.2776380479335785,-1.6380338668823242,1744177476803,31.556251525878906,-42.431251525878906,-4.59375,1001.4124755859375,33.65220789359769,-77.35184756168309,-71.37124485509561,167.35184756168312,-18.206847616731075,-96.17896765385171,157.9539892849452,3.7626103511696463,263.8210323461483,0.33676198113046785
1744177477583,1744177476851,-6.200401782989502,1.3914263248443604,2.090130567550659,1744177476876,-3.470933675765991,2.8064656257629395,-2.5327980518341064,1744177476803,31.556251525878906,-42.431251525878906,-4.59375,1001.4124755859375,33.65220789359769,-77.35184756168309,-71.37124485509561,167.35184756168312,-18.206847616731075,-96.17896765385171,157.9539892849452,5.132123913306266,263.8210323461483,0.33676198113046785
1744177477602,1744177476851,-6.200401782989502,1.3914263248443604,2.090130567550659,1744177476876,-3.470933675765991,2.8064656257629395,-2.5327980518341064,1744177476903,22.23750114440918,-45.900001525878906,5.34375,1001.4124755859375,33.65220789359769,-77.35184756168309,-71.37124485509561,167.35184756168312,-18.206847616731075,-83.35943007133218,157.9539892849452,5.132123913306266,276.6405699286678,0.33676198113046785
1744177477641,1744177476851,-6.200401782989502,1.3914263248443604,2.090130567550659,1744177476876,-3.470933675765991,2.8064656257629395,-2.5327980518341064,1744177476903,22.23750114440918,-45.900001525878906,5.34375,1001.38623046875,33.65220789359769,-77.35184756168309,-71.37124485509561,167.35184756168312,-18.206847616731075,-83.35943007133218,157.9539892849452,5.132123913306266,276.6405699286678,0.5578482846795774
1744177477655,1744177476959,-3.177668571472168,2.1571295261383057,-2.927020311355591,1744177476876,-3.470933675765991,2.8064656257629395,-2.5327980518341064,1744177476903,22.23750114440918,-45.900001525878906,5.34375,1001.38623046875,143.610856484858,-55.829758092991554,-132.64885222314555,145.82975809299154,37.31141985023118,-83.35943007133218,131.1515409639954,5.132123913306266,276.6405699286678,0.5578482846795774
1744177477699,1744177476959,-3.177668571472168,2.1571295261383057,-2.927020311355591,1744177476979,-3.0159921646118164,3.0111052989959717,-2.3533565998077393,1744177476903,22.23750114440918,-45.900001525878906,5.34375,1001.38623046875,143.610856484858,-55.829758092991554,-132.64885222314555,145.82975809299154,37.31141985023118,-83.35943007133218,131.1515409639954,4.868393076211095,276.6405699286678,0.5578482846795774
1744177477724,1744177476959,-3.177668571472168,2.1571295261383057,-2.927020311355591,1744177476979,-3.0159921646118164,3.0111052989959717,-2.3533565998077393,1744177477003,15.356250762939453,-45.01875305175781,13.031250953674316,1001.38623046875,143.610856484858,-55.829758092991554,-132.64885222314555,145.82975809299154,37.31141985023118,-73.85624056718581,131.1515409639954,4.868393076211095,286.1437594328142,0.5578482846795774
1744177477802,1744177476959,-3.177668571472168,2.1571295261383057,-2.927020311355591,1744177477083,-1.8558071851730347,0.4851793646812439,-1.324354887008667,1744177477003,15.356250762939453,-45.01875305175781,13.031250953674316,1001.38623046875,143.610856484858,-55.829758092991554,-132.64885222314555,145.82975809299154,37.31141985023118,-73.85624056718581,131.1515409639954,2.3309515634598883,286.1437594328142,0.5578482846795774
1744177477807,1744177476959,-3.177668571472168,2.1571295261383057,-2.927020311355591,1744177477083,-1.8558071851730347,0.4851793646812439,-1.324354887008667,1744177477003,15.356250762939453,-45.01875305175781,13.031250953674316,1001.3612060546875,143.610856484858,-55.829758092991554,-132.64885222314555,145.82975809299154,37.31141985023118,-73.85624056718581,131.1515409639954,2.3309515634598883,286.1437594328142,0.7686558738817517
1744177477822,1744177476959,-3.177668571472168,2.1571295261383057,-2.927020311355591,1744177477083,-1.8558071851730347,0.4851793646812439,-1.324354887008667,1744177477103,12.168750762939453,-41.56875228881836,20.64375114440918,1001.3612060546875,143.610856484858,-55.829758092991554,-132.64885222314555,145.82975809299154,37.31141985023118,-63.590221549452906,131.1515409639954,2.3309515634598883,296.4097784505471,0.7686558738817517
1744177477822,1744177477088,1.1676974296569824,5.605186939239502,-4.657629489898682,1744177477083,-1.8558071851730347,0.4851793646812439,-1.324354887008667,1744177477103,12.168750762939453,-41.56875228881836,20.64375114440918,1001.3612060546875,129.72488316007804,11.767800571189392,165.92567100579086,78.23219942881062,39.127841235650884,-63.590221549452906,80.89704625255918,2.3309515634598883,296.4097784505471,0.7686558738817517
1744177477897,1744177477088,1.1676974296569824,5.605186939239502,-4.657629489898682,1744177477187,-1.2588396072387695,-0.4477638900279999,-1.2550216913223267,1744177477103,12.168750762939453,-41.56875228881836,20.64375114440918,1001.3612060546875,129.72488316007804,11.767800571189392,165.92567100579086,78.23219942881062,39.127841235650884,-63.590221549452906,80.89704625255918,1.8330982253157138,296.4097784505471,0.7686558738817517
1744177477941,1744177477241,2.6386852264404297,6.371488571166992,-7.129415035247803,1744177477187,-1.2588396072387695,-0.4477638900279999,-1.2550216913223267,1744177477103,12.168750762939453,-41.56875228881836,20.64375114440918,1001.3612060546875,138.21315185541624,22.49637892302387,159.6898596890922,67.50362107697613,45.952328079831354,-63.590221549452906,74.57227511881388,1.8330982253157138,296.4097784505471,0.7686558738817517
1744177477961,1744177477241,2.6386852264404297,6.371488571166992,-7.129415035247803,1744177477187,-1.2588396072387695,-0.4477638900279999,-1.2550216913223267,1744177477103,12.168750762939453,-41.56875228881836,20.64375114440918,1001.3412475585938,138.21315185541624,22.49637892302387,159.6898596890922,67.50362107697613,45.952328079831354,-63.590221549452906,74.57227511881388,1.8330982253157138,296.4097784505471,0.9367908381755352
1744177477973,1744177477241,2.6386852264404297,6.371488571166992,-7.129415035247803,1744177477291,-0.346513032913208,-0.3248273432254791,-0.5850557684898376,1744177477103,12.168750762939453,-41.56875228881836,20.64375114440918,1001.3412475585938,138.21315185541624,22.49637892302387,159.6898596890922,67.50362107697613,45.952328079831354,-63.590221549452906,74.57227511881388,0.7535743739863158,296.4097784505471,0.9367908381755352
1744177478032,1744177477241,2.6386852264404297,6.371488571166992,-7.129415035247803,1744177477291,-0.346513032913208,-0.3248273432254791,-0.5850557684898376,1744177477303,1.21875,-34.61250305175781,29.83125114440918,1001.3412475585938,138.21315185541624,22.49637892302387,159.6898596890922,67.50362107697613,45.952328079831354,-49.24315068811564,74.57227511881388,0.7535743739863158,310.75684931188437,0.9367908381755352
1744177478076,1744177477370,2.9144580364227295,7.39561653137207,-5.3312087059021,1744177477291,-0.346513032913208,-0.3248273432254791,-0.5850557684898376,1744177477303,1.21875,-34.61250305175781,29.83125114440918,1001.3412475585938,125.78634884520245,21.508364096534965,151.33551379127584,68.49163590346504,33.84828750623172,-49.24315068811564,72.27205360803424,0.7535743739863158,310.75684931188437,0.9367908381755352
1744177478095,1744177477370,2.9144580364227295,7.39561653137207,-5.3312087059021,1744177477395,0.2009745091199875,-0.6119337677955627,-0.17348559200763702,1744177477303,1.21875,-34.61250305175781,29.83125114440918,1001.3412475585938,125.78634884520245,21.508364096534965,151.33551379127584,68.49163590346504,33.84828750623172,-49.24315068811564,72.27205360803424,0.6670464302570953,310.75684931188437,0.9367908381755352
1744177478100,1744177477370,2.9144580364227295,7.39561653137207,-5.3312087059021,1744177477395,0.2009745091199875,-0.6119337677955627,-0.17348559200763702,1744177477403,-2.2687501907348633,-35.38125228881836,29.137500762939453,1001.3412475585938,125.78634884520245,21.508364096534965,151.33551379127584,68.49163590346504,33.84828750623172,-50.527541234302745,72.27205360803424,0.6670464302570953,309.47245876569724,0.9367908381755352
1744177478109,1744177477370,2.9144580364227295,7.39561653137207,-5.3312087059021,1744177477395,0.2009745091199875,-0.6119337677955627,-0.17348559200763702,1744177477403,-2.2687501907348633,-35.38125228881836,29.137500762939453,1001.3287353515625,125.78634884520245,21.508364096534965,151.33551379127584,68.49163590346504,33.84828750623172,-50.527541234302745,72.27205360803424,0.6670464302570953,309.47245876569724,1.0421979335364673
1744177478223,1744177477370,2.9144580364227295,7.39561653137207,-5.3312087059021,1744177477499,0.15210533142089844,-0.33658650517463684,0.2049451321363449,1744177477403,-2.2687501907348633,-35.38125228881836,29.137500762939453,1001.3287353515625,125.78634884520245,21.508364096534965,151.33551379127584,68.49163590346504,33.84828750623172,-50.527541234302745,72.27205360803424,0.4224085871507835,309.47245876569724,1.0421979335364673
1744177478228,1744177477370,2.9144580364227295,7.39561653137207,-5.3312087059021,1744177477499,0.15210533142089844,-0.33658650517463684,0.2049451321363449,1744177477503,-3.468750238418579,-35.75625228881836,28.23750114440918,1001.3287353515625,125.78634884520245,21.508364096534965,151.33551379127584,68.49163590346504,33.84828750623172,-51.70107112910039,72.27205360803424,0.4224085871507835,308.2989288708996,1.0421979335364673
1744177478243,1744177477500,2.41375994682312,8.748159408569336,-4.3519463539123535,1744177477499,0.15210533142089844,-0.33658650517463684,0.2049451321363449,1744177477503,-3.468750238418579,-35.75625228881836,28.23750114440918,1001.3287353515625,116.44896453883773,15.425049792365025,150.98553293894,74.57495020763498,25.620078860764888,-51.70107112910039,76.1236724909352,0.4224085871507835,308.2989288708996,1.0421979335364673
1744177478304,1744177477500,2.41375994682312,8.748159408569336,-4.3519463539123535,1744177477499,0.15210533142089844,-0.33658650517463684,0.2049451321363449,1744177477503,-3.468750238418579,-35.75625228881836,28.23750114440918,1001.3175048828125,116.44896453883773,15.425049792365025,150.98553293894,74.57495020763498,25.620078860764888,-51.70107112910039,76.1236724909352,0.4224085871507835,308.2989288708996,1.1368081370910355
1744177478315,1744177477500,2.41375994682312,8.748159408569336,-4.3519463539123535,1744177477603,0.07299833744764328,-0.21914774179458618,-0.1744018942117691,1744177477503,-3.468750238418579,-35.75625228881836,28.23750114440918,1001.3175048828125,116.44896453883773,15.425049792365025,150.98553293894,74.57495020763498,25.620078860764888,-51.70107112910039,76.1236724909352,0.28943135750716387,308.2989288708996,1.1368081370910355
1744177478316,1744177477500,2.41375994682312,8.748159408569336,-4.3519463539123535,1744177477603,0.07299833744764328,-0.21914774179458618,-0.1744018942117691,1744177477603,-5.137500286102295,-36.01875305175781,27.637500762939453,1001.3175048828125,116.44896453883773,15.425049792365025,150.98553293894,74.57495020763498,25.620078860764888,-52.50066133530026,76.1236724909352,0.28943135750716387,307.49933866469974,1.1368081370910355
1744177478332,1744177477652,5.469992637634277,7.932805061340332,-3.379862070083618,1744177477603,0.07299833744764328,-0.21914774179458618,-0.1744018942117691,1744177477603,-5.137500286102295,-36.01875305175781,27.637500762939453,1001.3175048828125,113.07698234945377,34.58784703793791,121.71156737211238,55.412152962062095,19.328724954727143,-52.50066133530026,57.610467008139885,0.28943135750716387,307.49933866469974,1.1368081370910355
1744177478415,1744177477652,5.469992637634277,7.932805061340332,-3.379862070083618,1744177477707,-0.0435241162776947,-0.02779434807598591,0.10583232343196869,1744177477603,-5.137500286102295,-36.01875305175781,27.637500762939453,1001.3175048828125,113.07698234945377,34.58784703793791,121.71156737211238,55.412152962062095,19.328724954727143,-52.50066133530026,57.610467008139885,0.11775973490855089,307.49933866469974,1.1368081370910355
1744177478471,1744177477652,5.469992637634277,7.932805061340332,-3.379862070083618,1744177477707,-0.0435241162776947,-0.02779434807598591,0.10583232343196869,1744177477603,-5.137500286102295,-36.01875305175781,27.637500762939453,1001.3062133789062,113.07698234945377,34.58784703793791,121.71156737211238,55.412152962062095,19.328724954727143,-52.50066133530026,57.610467008139885,0.11775973490855089,307.49933866469974,1.231933392749216
1744177478475,1744177477760,3.70767879486084,8.282156944274902,-3.6287155151367188,1744177477707,-0.0435241162776947,-0.02779434807598591,0.10583232343196869,1744177477603,-5.137500286102295,-36.01875305175781,27.637500762939453,1001.3062133789062,113.65998192637667,24.116662802413778,134.3833363123398,65.88333719758623,21.796171373903693,-52.50066133530026,67.70436615195233,0.11775973490855089,307.49933866469974,1.231933392749216
1744177478484,1744177477760,3.70767879486084,8.282156944274902,-3.6287155151367188,1744177477707,-0.0435241162776947,-0.02779434807598591,0.10583232343196869,1744177477803,-4.425000190734863,-35.868751525878906,27.131250381469727,1001.3062133789062,113.65998192637667,24.116662802413778,134.3833363123398,65.88333719758623,21.796171373903693,-52.896010120471665,67.70436615195233,0.11775973490855089,307.10398987952834,1.231933392749216
1744177478576,1744177477760,3.70767879486084,8.282156944274902,-3.6287155151367188,1744177477811,0.002290742937475443,0.010079269297420979,0.03405570983886719,1744177477803,-4.425000190734863,-35.868751525878906,27.131250381469727,1001.3062133789062,113.65998192637667,24.116662802413778,134.3833363123398,65.88333719758623,21.796171373903693,-52.896010120471665,67.70436615195233,0.03558975337656391,307.10398987952834,1.231933392749216
1744177478598,1744177477760,3.70767879486084,8.282156944274902,-3.6287155151367188,1744177477811,0.002290742937475443,0.010079269297420979,0.03405570983886719,1744177477803,-4.425000190734863,-35.868751525878906,27.131250381469727,1001.302490234375,113.65998192637667,24.116662802413778,134.3833363123398,65.88333719758623,21.796171373903693,-52.896010120471665,67.70436615195233,0.03558975337656391,307.10398987952834,1.2632992079999117
