timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744177572392,1744177571544,-8.794221878051758,3.3242287635803223,3.171088218688965,1744177571652,-0.957683265209198,3.000720500946045,2.771493434906006,1744177571603,42.20625305175781,-24.11250114440918,8.30625057220459,1001.3200073242188,46.3506163971924,-69.29333436091063,-70.17131992716668,159.29333436091065,-18.63898217319177,-70.99224530304508,152.41713882706256,4.195552004323951,289.0077546969549,1.1157264412516232
1744177572402,1744177571697,-7.537391185760498,-0.2189432680606842,4.501497745513916,1744177571652,-0.957683265209198,3.000720500946045,2.771493434906006,1744177571603,42.20625305175781,-24.11250114440918,8.30625057220459,1001.3200073242188,-2.7845503838988486,-91.66383812140373,-59.15341128908339,-178.33616187859627,-30.835953466506634,-70.99224530304508,149.12360482275872,4.195552004323951,289.0077546969549,1.1157264412516232
1744177572478,1744177571697,-7.537391185760498,-0.2189432680606842,4.501497745513916,1744177571756,-0.3150535225868225,2.3629777431488037,1.2565488815307617,1744177571603,42.20625305175781,-24.11250114440918,8.30625057220459,1001.3200073242188,-2.7845503838988486,-91.66383812140373,-59.15341128908339,-178.33616187859627,-30.835953466506634,-70.99224530304508,149.12360482275872,2.6947796994164825,289.0077546969549,1.1157264412516232
1744177572502,1744177571697,-7.537391185760498,-0.2189432680606842,4.501497745513916,1744177571756,-0.3150535225868225,2.3629777431488037,1.2565488815307617,1744177571803,46.33125305175781,-6.431250095367432,-12.05625057220459,1001.3200073242188,-2.7845503838988486,-91.66383812140373,-59.15341128908339,-178.33616187859627,-30.835953466506634,-151.9228891106256,149.12360482275872,2.6947796994164825,208.0771108893744,1.1157264412516232
1744177572517,1744177571697,-7.537391185760498,-0.2189432680606842,4.501497745513916,1744177571756,-0.3150535225868225,2.3629777431488037,1.2565488815307617,1744177571803,46.33125305175781,-6.431250095367432,-12.05625057220459,1001.3175048828125,-2.7845503838988486,-91.66383812140373,-59.15341128908339,-178.33616187859627,-30.835953466506634,-151.9228891106256,149.12360482275872,2.6947796994164825,208.0771108893744,1.1368081370910355
1744177572543,1744177571827,-6.457031726837158,-3.31465744972229,4.7988057136535645,1744177571756,-0.3150535225868225,2.3629777431488037,1.2565488815307617,1744177571803,46.33125305175781,-6.431250095367432,-12.05625057220459,1001.3175048828125,-34.63382654358393,-117.17327704631758,-53.38061303202391,-152.82672295368243,-33.471255035513224,-151.9228891106256,137.9102400100557,2.6947796994164825,208.0771108893744,1.1368081370910355
1744177572548,1744177571827,-6.457031726837158,-3.31465744972229,4.7988057136535645,1744177571859,-0.7116574645042419,0.31352636218070984,-5.688067436218262,1744177571803,46.33125305175781,-6.431250095367432,-12.05625057220459,1001.3175048828125,-34.63382654358393,-117.17327704631758,-53.38061303202391,-152.82672295368243,-33.471255035513224,-151.9228891106256,137.9102400100557,5.7409812998766565,208.0771108893744,1.1368081370910355
1744177572651,1744177571827,-6.457031726837158,-3.31465744972229,4.7988057136535645,1744177571964,-3.2896595001220703,0.4761691093444824,-9.156251907348633,1744177571803,46.33125305175781,-6.431250095367432,-12.05625057220459,1001.3175048828125,-34.63382654358393,-117.17327704631758,-53.38061303202391,-152.82672295368243,-33.471255035513224,-151.9228891106256,137.9102400100557,9.740921190434854,208.0771108893744,1.1368081370910355
1744177572679,1744177571956,2.434697151184082,-9.170493125915527,2.001596212387085,1744177571964,-3.2896595001220703,0.4761691093444824,-9.156251907348633,1744177571803,46.33125305175781,-6.431250095367432,-12.05625057220459,1001.3175048828125,-77.68744362592777,165.13140955158502,50.57593129963102,-75.13140955158504,-11.912266177995964,-151.9228891106256,75.45874765948093,9.740921190434854,208.0771108893744,1.1368081370910355
1744177572687,1744177571956,2.434697151184082,-9.170493125915527,2.001596212387085,1744177571964,-3.2896595001220703,0.4761691093444824,-9.156251907348633,1744177571803,46.33125305175781,-6.431250095367432,-12.05625057220459,1001.313720703125,-77.68744362592777,165.13140955158502,50.57593129963102,-75.13140955158504,-11.912266177995964,-151.9228891106256,75.45874765948093,9.740921190434854,208.0771108893744,1.1686878557297031
1744177572687,1744177571956,2.434697151184082,-9.170493125915527,2.001596212387085,1744177571964,-3.2896595001220703,0.4761691093444824,-9.156251907348633,1744177572003,-1.818750023841858,-49.875003814697266,-6.243750095367432,1001.313720703125,-77.68744362592777,165.13140955158502,50.57593129963102,-75.13140955158504,-11.912266177995964,-97.13561986403802,75.45874765948093,9.740921190434854,262.864380135962,1.1686878557297031
1744177572751,1744177571956,2.434697151184082,-9.170493125915527,2.001596212387085,1744177572067,-3.4976589679718018,1.3199260234832764,-9.262237548828125,1744177572003,-1.818750023841858,-49.875003814697266,-6.243750095367432,1001.313720703125,-77.68744362592777,165.13140955158502,50.57593129963102,-75.13140955158504,-11.912266177995964,-97.13561986403802,75.45874765948093,9.988236449675368,262.864380135962,1.1686878557297031
1744177572811,1744177572086,12.268599510192871,-14.83071517944336,-9.970293998718262,1744177572067,-3.4976589679718018,1.3199260234832764,-9.262237548828125,1744177572003,-1.818750023841858,-49.875003814697266,-6.243750095367432,1001.313720703125,-123.91188730323198,140.40099795870069,129.09964458104193,-50.40099795870067,27.384290020836385,-97.13561986403802,55.52939738710734,9.988236449675368,262.864380135962,1.1686878557297031
1744177572853,1744177572086,12.268599510192871,-14.83071517944336,-9.970293998718262,1744177572067,-3.4976589679718018,1.3199260234832764,-9.262237548828125,1744177572003,-1.818750023841858,-49.875003814697266,-6.243750095367432,1001.3099975585938,-123.91188730323198,140.40099795870069,129.09964458104193,-50.40099795870067,27.384290020836385,-97.13561986403802,55.52939738710734,9.988236449675368,262.864380135962,1.2000534805678942
1744177572859,1744177572086,12.268599510192871,-14.83071517944336,-9.970293998718262,1744177572172,-2.0970988273620605,5.217090606689453,-0.551152765750885,1744177572003,-1.818750023841858,-49.875003814697266,-6.243750095367432,1001.3099975585938,-123.91188730323198,140.40099795870069,129.09964458104193,-50.40099795870067,27.384290020836385,-97.13561986403802,55.52939738710734,5.649745769618798,262.864380135962,1.2000534805678942
1744177572914,1744177572086,12.268599510192871,-14.83071517944336,-9.970293998718262,1744177572172,-2.0970988273620605,5.217090606689453,-0.551152765750885,1744177572203,-29.887500762939453,-8.568750381469727,35.32500076293945,1001.3099975585938,-123.91188730323198,140.40099795870069,129.09964458104193,-50.40099795870067,27.384290020836385,-13.63482863605466,55.52939738710734,5.649745769618798,346.36517136394536,1.2000534805678942
1744177572914,1744177572217,16.019350051879883,-12.982258796691895,-13.787444114685059,1744177572172,-2.0970988273620605,5.217090606689453,-0.551152765750885,1744177572203,-29.887500762939453,-8.568750381469727,35.32500076293945,1001.3099975585938,-136.7228362882585,129.02169179390708,130.717735015433,-39.02169179390707,33.7692414041735,-13.63482863605466,49.77205685862156,5.649745769618798,346.36517136394536,1.2000534805678942
1744177572955,1744177572217,16.019350051879883,-12.982258796691895,-13.787444114685059,1744177572276,-4.282467365264893,3.9379398822784424,4.854542255401611,1744177572203,-29.887500762939453,-8.568750381469727,35.32500076293945,1001.3099975585938,-136.7228362882585,129.02169179390708,130.717735015433,-39.02169179390707,33.7692414041735,-13.63482863605466,49.77205685862156,7.577168188741606,346.36517136394536,1.2000534805678942
1744177572987,1744177572217,16.019350051879883,-12.982258796691895,-13.787444114685059,1744177572276,-4.282467365264893,3.9379398822784424,4.854542255401611,1744177572203,-29.887500762939453,-8.568750381469727,35.32500076293945,1001.3062133789062,-136.7228362882585,129.02169179390708,130.717735015433,-39.02169179390707,33.7692414041735,-13.63482863605466,49.77205685862156,7.577168188741606,346.36517136394536,1.231933392749216
1744177572996,1744177572217,16.019350051879883,-12.982258796691895,-13.787444114685059,1744177572276,-4.282467365264893,3.9379398822784424,4.854542255401611,1744177572303,-6.656250476837158,0.9750000238418579,44.28750228881836,1001.3062133789062,-136.7228362882585,129.02169179390708,130.717735015433,-39.02169179390707,33.7692414041735,1.2611766527907193,49.77205685862156,7.577168188741606,1.2611766527907093,1.231933392749216
1744177573056,1744177572368,13.95673656463623,-5.958128452301025,-25.33999252319336,1744177572276,-4.282467365264893,3.9379398822784424,4.854542255401611,1744177572303,-6.656250476837158,0.9750000238418579,44.28750228881836,1001.3062133789062,-166.7685274800049,113.11762769478143,151.1549486072602,-23.117627694781437,59.08397201235366,1.2611766527907193,61.80167399161745,7.577168188741606,1.2611766527907093,1.231933392749216
1744177573097,1744177572368,13.95673656463623,-5.958128452301025,-25.33999252319336,1744177572380,-3.54255747795105,-0.17363831400871277,10.233359336853027,1744177572303,-6.656250476837158,0.9750000238418579,44.28750228881836,1001.3062133789062,-166.7685274800049,113.11762769478143,151.1549486072602,-23.117627694781437,59.08397201235366,1.2611766527907193,61.80167399161745,10.83058202802766,1.2611766527907093,1.231933392749216
1744177573106,1744177572368,13.95673656463623,-5.958128452301025,-25.33999252319336,1744177572380,-3.54255747795105,-0.17363831400871277,10.233359336853027,1744177572403,-7.068750381469727,11.981250762939453,46.85625076293945,1001.3062133789062,-166.7685274800049,113.11762769478143,151.1549486072602,-23.117627694781437,59.08397201235366,14.343327162572537,61.80167399161745,10.83058202802766,14.343327162572564,1.231933392749216
1744177573159,1744177572368,13.95673656463623,-5.958128452301025,-25.33999252319336,1744177572380,-3.54255747795105,-0.17363831400871277,10.233359336853027,1744177572403,-7.068750381469727,11.981250762939453,46.85625076293945,1001.3175048828125,-166.7685274800049,113.11762769478143,151.1549486072602,-23.117627694781437,59.08397201235366,14.343327162572537,61.80167399161745,10.83058202802766,14.343327162572564,1.1368081370910355
1744177573172,1744177572477,0.33858439326286316,-4.061816215515137,-26.77448844909668,1744177572380,-3.54255747795105,-0.17363831400871277,10.233359336853027,1744177572403,-7.068750381469727,11.981250762939453,46.85625076293945,1001.3175048828125,-171.37373451028353,175.2349615268913,179.27548857616762,-85.2349615268913,81.34426879744693,14.343327162572537,89.28368358810916,10.83058202802766,14.343327162572564,1.1368081370910355
1744177573173,1744177572477,0.33858439326286316,-4.061816215515137,-26.77448844909668,1744177572483,1.2932007312774658,-0.29703301191329956,10.042311668395996,1744177572403,-7.068750381469727,11.981250762939453,46.85625076293945,1001.3175048828125,-171.37373451028353,175.2349615268913,179.27548857616762,-85.2349615268913,81.34426879744693,14.343327162572537,89.28368358810916,10.129591323777344,14.343327162572564,1.1368081370910355
1744177573187,1744177572477,0.33858439326286316,-4.061816215515137,-26.77448844909668,1744177572483,1.2932007312774658,-0.29703301191329956,10.042311668395996,1744177572504,-19.106250762939453,-5.381250381469727,44.53125,1001.3175048828125,-171.37373451028353,175.2349615268913,179.27548857616762,-85.2349615268913,81.34426879744693,-6.890333301350518,89.28368358810916,10.129591323777344,353.1096666986495,1.1368081370910355
1744177573281,1744177572477,0.33858439326286316,-4.061816215515137,-26.77448844909668,1744177572587,4.622413635253906,0.34727662801742554,3.777740478515625,1744177572504,-19.106250762939453,-5.381250381469727,44.53125,1001.3175048828125,-171.37373451028353,175.2349615268913,179.27548857616762,-85.2349615268913,81.34426879744693,-6.890333301350518,89.28368358810916,5.979852171648045,353.1096666986495,1.1368081370910355
1744177573296,1744177572477,0.33858439326286316,-4.061816215515137,-26.77448844909668,1744177572587,4.622413635253906,0.34727662801742554,3.777740478515625,1744177572603,-11.081250190734863,-32.13750076293945,34.38750076293945,1001.3175048828125,-171.37373451028353,175.2349615268913,179.27548857616762,-85.2349615268913,81.34426879744693,-43.06288796145574,89.28368358810916,5.979852171648045,316.9371120385442,1.1368081370910355
1744177573303,1744177572477,0.33858439326286316,-4.061816215515137,-26.77448844909668,1744177572587,4.622413635253906,0.34727662801742554,3.777740478515625,1744177572603,-11.081250190734863,-32.13750076293945,34.38750076293945,1001.3362426757812,-171.37373451028353,175.2349615268913,179.27548857616762,-85.2349615268913,81.34426879744693,-43.06288796145574,89.28368358810916,5.979852171648045,316.9371120385442,0.9789535483430578
1744177573354,1744177572627,0.14835500717163086,2.2791635990142822,-21.534208297729492,1744177572587,4.622413635253906,0.34727662801742554,3.777740478515625,1744177572603,-11.081250190734863,-32.13750076293945,34.38750076293945,1001.3362426757812,173.95835233909676,3.7242352208567,179.60528006466714,86.2757647791433,83.94566164805585,-43.06288796145574,89.6074724077323,5.979852171648045,316.9371120385442,0.9789535483430578
1744177573430,1744177572627,0.14835500717163086,2.2791635990142822,-21.534208297729492,1744177572692,4.964956283569336,-1.268766164779663,0.47952884435653687,1744177572603,-11.081250190734863,-32.13750076293945,34.38750076293945,1001.3362426757812,173.95835233909676,3.7242352208567,179.60528006466714,86.2757647791433,83.94566164805585,-43.06288796145574,89.6074724077323,5.146892887093556,316.9371120385442,0.9789535483430578
1744177573469,1744177572758,-0.2602194547653198,0.32662028074264526,-8.462815284729004,1744177572692,4.964956283569336,-1.268766164779663,0.47952884435653687,1744177572603,-11.081250190734863,-32.13750076293945,34.38750076293945,1001.3362426757812,177.78978041826664,-38.544447815226455,-178.23879172302793,128.54444781522648,87.17497291655404,-43.06288796145574,91.75989885644137,5.146892887093556,316.9371120385442,0.9789535483430578
1744177573479,1744177572758,-0.2602194547653198,0.32662028074264526,-8.462815284729004,1744177572692,4.964956283569336,-1.268766164779663,0.47952884435653687,1744177572603,-11.081250190734863,-32.13750076293945,34.38750076293945,1001.3662109375,177.78978041826664,-38.544447815226455,-178.23879172302793,128.54444781522648,87.17497291655404,-43.06288796145574,91.75989885644137,5.146892887093556,316.9371120385442,0.7264940147900589
1744177573481,1744177572758,-0.2602194547653198,0.32662028074264526,-8.462815284729004,1744177572796,3.567755699157715,-3.517512083053589,-1.3694061040878296,1744177572603,-11.081250190734863,-32.13750076293945,34.38750076293945,1001.3662109375,177.78978041826664,-38.544447815226455,-178.23879172302793,128.54444781522648,87.17497291655404,-43.06288796145574,91.75989885644137,5.193943113012826,316.9371120385442,0.7264940147900589
1744177573492,1744177572758,-0.2602194547653198,0.32662028074264526,-8.462815284729004,1744177572796,3.567755699157715,-3.517512083053589,-1.3694061040878296,1744177572803,-11.71875,-48.843753814697266,-9.356250762939453,1001.3662109375,177.78978041826664,-38.544447815226455,-178.23879172302793,128.54444781522648,87.17497291655404,-100.84391677795526,91.75989885644137,5.193943113012826,259.15608322204474,0.7264940147900589
1744177573582,1744177572888,-2.5190439224243164,1.994417667388916,-0.12741780281066895,1744177572796,3.567755699157715,-3.517512083053589,-1.3694061040878296,1744177572803,-11.71875,-48.843753814697266,-9.356250762939453,1001.3662109375,93.65550014307588,-51.6300739669204,-92.8956564242463,141.6300739669204,2.2709955825461234,-100.84391677795526,141.57327100689443,5.193943113012826,259.15608322204474,0.7264940147900589
1744177573618,1744177572888,-2.5190439224243164,1.994417667388916,-0.12741780281066895,1744177572796,3.567755699157715,-3.517512083053589,-1.3694061040878296,1744177572903,-13.46250057220459,-44.83125305175781,-22.14375114440918,1001.3662109375,93.65550014307588,-51.6300739669204,-92.8956564242463,141.6300739669204,2.2709955825461234,-116.28640507111827,141.57327100689443,5.193943113012826,243.71359492888172,0.7264940147900589
1744177573627,1744177572888,-2.5190439224243164,1.994417667388916,-0.12741780281066895,1744177572796,3.567755699157715,-3.517512083053589,-1.3694061040878296,1744177572903,-13.46250057220459,-44.83125305175781,-22.14375114440918,1001.387451171875,93.65550014307588,-51.6300739669204,-92.8956564242463,141.6300739669204,2.2709955825461234,-116.28640507111827,141.57327100689443,5.193943113012826,243.71359492888172,0.5475650967584511
1744177573701,1744177572888,-2.5190439224243164,1.994417667388916,-0.12741780281066895,1744177573003,0.1824958473443985,-1.6166536808013916,-0.19868376851081848,1744177572903,-13.46250057220459,-44.83125305175781,-22.14375114440918,1001.387451171875,93.65550014307588,-51.6300739669204,-92.8956564242463,141.6300739669204,2.2709955825461234,-116.28640507111827,141.57327100689443,1.6390085716116003,243.71359492888172,0.5475650967584511
1744177573701,1744177572888,-2.5190439224243164,1.994417667388916,-0.12741780281066895,1744177573003,0.1824958473443985,-1.6166536808013916,-0.19868376851081848,1744177573003,-11.77500057220459,-41.32500076293945,-28.05000114440918,1001.387451171875,93.65550014307588,-51.6300739669204,-92.8956564242463,141.6300739669204,2.2709955825461234,-124.1673230509736,141.57327100689443,1.6390085716116003,235.8326769490264,0.5475650967584511
1744177573716,1744177573018,-2.6769702434539795,3.3852458000183105,2.049452543258667,1744177573003,0.1824958473443985,-1.6166536808013916,-0.19868376851081848,1744177573003,-11.77500057220459,-41.32500076293945,-28.05000114440918,1001.387451171875,58.808981028868146,-38.33609207567619,-52.56281558186223,128.3360920756762,-25.401775881614682,-124.1673230509736,124.0769955130215,1.6390085716116003,235.8326769490264,0.5475650967584511
1744177573782,1744177573018,-2.6769702434539795,3.3852458000183105,2.049452543258667,1744177573003,0.1824958473443985,-1.6166536808013916,-0.19868376851081848,1744177573003,-11.77500057220459,-41.32500076293945,-28.05000114440918,1001.3887329101562,58.808981028868146,-38.33609207567619,-52.56281558186223,128.3360920756762,-25.401775881614682,-124.1673230509736,124.0769955130215,1.6390085716116003,235.8326769490264,0.5367677603625864
1744177573841,1744177573018,-2.6769702434539795,3.3852458000183105,2.049452543258667,1744177573107,-0.43493571877479553,-0.24510949850082397,0.6556106209754944,1744177573003,-11.77500057220459,-41.32500076293945,-28.05000114440918,1001.3887329101562,58.808981028868146,-38.33609207567619,-52.56281558186223,128.3360920756762,-25.401775881614682,-124.1673230509736,124.0769955130215,0.8240588765721457,235.8326769490264,0.5367677603625864
1744177573890,1744177573169,-2.05603289604187,7.859824180603027,2.41375994682312,1744177573107,-0.43493571877479553,-0.24510949850082397,0.6556106209754944,1744177573003,-11.77500057220459,-41.32500076293945,-28.05000114440918,1001.3887329101562,72.92822495410508,-14.659388661469105,-40.42424942483725,104.65938866146912,-16.546898579223207,-124.1673230509736,104.03956006171289,0.8240588765721457,235.8326769490264,0.5367677603625864
1744177573890,1744177573169,-2.05603289604187,7.859824180603027,2.41375994682312,1744177573107,-0.43493571877479553,-0.24510949850082397,0.6556106209754944,1744177573203,-4.125,-43.556251525878906,-27.506250381469727,1001.3887329101562,72.92822495410508,-14.659388661469105,-40.42424942483725,104.65938866146912,-16.546898579223207,-122.27285976074305,104.03956006171289,0.8240588765721457,237.72714023925695,0.5367677603625864
1744177573912,1744177573169,-2.05603289604187,7.859824180603027,2.41375994682312,1744177573211,-0.2548833191394806,-0.6276635527610779,0.4454731345176697,1744177573203,-4.125,-43.556251525878906,-27.506250381469727,1001.3887329101562,72.92822495410508,-14.659388661469105,-40.42424942483725,104.65938866146912,-16.546898579223207,-122.27285976074305,104.03956006171289,0.8107856408553462,237.72714023925695,0.5367677603625864
1744177573978,1744177573169,-2.05603289604187,7.859824180603027,2.41375994682312,1744177573211,-0.2548833191394806,-0.6276635527610779,0.4454731345176697,1744177573203,-4.125,-43.556251525878906,-27.506250381469727,1001.375,72.92822495410508,-14.659388661469105,-40.42424942483725,104.65938866146912,-16.546898579223207,-122.27285976074305,104.03956006171289,0.8107856408553462,237.72714023925695,0.6524540897884634
1744177574003,1744177573300,-3.9290146827697754,8.751749038696289,2.0578274726867676,1744177573211,-0.2548833191394806,-0.6276635527610779,0.4454731345176697,1744177573203,-4.125,-43.556251525878906,-27.506250381469727,1001.375,76.76821219365605,-24.17724358946254,-62.35663184917662,114.17724358946255,-12.106936788174513,-122.27285976074305,113.6063894545162,0.8107856408553462,237.72714023925695,0.6524540897884634
1744177574013,1744177573300,-3.9290146827697754,8.751749038696289,2.0578274726867676,1744177573316,-0.3678933084011078,-0.3938550651073456,0.42821621894836426,1744177573203,-4.125,-43.556251525878906,-27.506250381469727,1001.375,76.76821219365605,-24.17724358946254,-62.35663184917662,114.17724358946255,-12.106936788174513,-122.27285976074305,113.6063894545162,0.6883577767756078,237.72714023925695,0.6524540897884634
1744177574085,1744177573300,-3.9290146827697754,8.751749038696289,2.0578274726867676,1744177573316,-0.3678933084011078,-0.3938550651073456,0.42821621894836426,1744177573403,1.6500000953674316,-45.88125228881836,-24.975000381469727,1001.375,76.76821219365605,-24.17724358946254,-62.35663184917662,114.17724358946255,-12.106936788174513,-118.56122015660551,113.6063894545162,0.6883577767756078,241.43877984339449,0.6524540897884634
1744177574116,1744177573300,-3.9290146827697754,8.751749038696289,2.0578274726867676,1744177573316,-0.3678933084011078,-0.3938550651073456,0.42821621894836426,1744177573403,1.6500000953674316,-45.88125228881836,-24.975000381469727,1001.3624877929688,76.76821219365605,-24.17724358946254,-62.35663184917662,114.17724358946255,-12.106936788174513,-118.56122015660551,113.6063894545162,0.6883577767756078,241.43877984339449,0.7578583083500867
1744177574126,1744177573300,-3.9290146827697754,8.751749038696289,2.0578274726867676,1744177573420,-0.25213444232940674,-0.4150826036930084,-0.18723005056381226,1744177573403,1.6500000953674316,-45.88125228881836,-24.975000381469727,1001.3624877929688,76.76821219365605,-24.17724358946254,-62.35663184917662,114.17724358946255,-12.106936788174513,-118.56122015660551,113.6063894545162,0.5205001793769679,241.43877984339449,0.7578583083500867
1744177574126,1744177573429,-4.8191447257995605,9.735198974609375,0.7716853022575378,1744177573420,-0.25213444232940674,-0.4150826036930084,-0.18723005056381226,1744177573403,1.6500000953674316,-45.88125228881836,-24.975000381469727,1001.3624877929688,85.4677809830487,-26.336455798577262,-80.902511036202,116.33645579857728,-4.063460862774435,-118.56122015660551,116.26517885966321,0.5205001793769679,241.43877984339449,0.7578583083500867
1744177574216,1744177573429,-4.8191447257995605,9.735198974609375,0.7716853022575378,1744177573524,-0.02626718580722809,-0.1409570425748825,-0.08720094710588455,1744177573403,1.6500000953674316,-45.88125228881836,-24.975000381469727,1001.3624877929688,85.4677809830487,-26.336455798577262,-80.902511036202,116.33645579857728,-4.063460862774435,-118.56122015660551,116.26517885966321,0.16781793133587353,241.43877984339449,0.7578583083500867
1744177574260,1744177573559,-2.651247501373291,8.572287559509277,1.8837496042251587,1744177573524,-0.02626718580722809,-0.1409570425748825,-0.08720094710588455,1744177573403,1.6500000953674316,-45.88125228881836,-24.975000381469727,1001.3624877929688,77.60631236268831,-17.185855875458152,-54.605656741873595,107.18585587545816,-11.856337012951006,-118.56122015660551,106.8081859769815,0.16781793133587353,241.43877984339449,0.7578583083500867
1744177574270,1744177573559,-2.651247501373291,8.572287559509277,1.8837496042251587,1744177573524,-0.02626718580722809,-0.1409570425748825,-0.08720094710588455,1744177573403,1.6500000953674316,-45.88125228881836,-24.975000381469727,1001.3499755859375,77.60631236268831,-17.185855875458152,-54.605656741873595,107.18585587545816,-11.856337012951006,-118.56122015660551,106.8081859769815,0.16781793133587353,241.43877984339449,0.8632635933329647
1744177574285,1744177573559,-2.651247501373291,8.572287559509277,1.8837496042251587,1744177573524,-0.02626718580722809,-0.1409570425748825,-0.08720094710588455,1744177573603,1.8750001192092896,-46.63125228881836,-24.037500381469727,1001.3499755859375,77.60631236268831,-17.185855875458152,-54.605656741873595,107.18585587545816,-11.856337012951006,-117.27022179923962,106.8081859769815,0.16781793133587353,242.7297782007604,0.8632635933329647
1744177574345,1744177573559,-2.651247501373291,8.572287559509277,1.8837496042251587,1744177573628,-0.10338886082172394,-0.16768237948417664,-0.03252854943275452,1744177573603,1.8750001192092896,-46.63125228881836,-24.037500381469727,1001.3499755859375,77.60631236268831,-17.185855875458152,-54.605656741873595,107.18585587545816,-11.856337012951006,-117.27022179923962,106.8081859769815,0.19966157231597767,242.7297782007604,0.8632635933329647
