timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178622292,1744178621506,0.08015955984592438,-8.274380683898926,4.545166492462158,1744178621531,0.08720094710588455,-0.024281874299049377,-0.09285144507884979,1744178621503,8.90625,31.05000114440918,-24.543750762939453,1001.5187377929688,-61.219746091669826,179.4449541336896,1.0103762726801138,-89.4449541336896,-28.7791194266509,128.32492239938375,89.5135139474293,0.12967268582422734,128.32492239938375,-0.5583325209341039
1744178622329,1744178621506,0.08015955984592438,-8.274380683898926,4.545166492462158,1744178621531,0.08720094710588455,-0.024281874299049377,-0.09285144507884979,1744178621603,8.512500762939453,31.218751907348633,-24.412500381469727,1001.5187377929688,-61.219746091669826,179.4449541336896,1.0103762726801138,-89.4449541336896,-28.7791194266509,128.02476560970146,89.5135139474293,0.12967268582422734,128.0247656097015,-0.5583325209341039
1744178622351,1744178621506,0.08015955984592438,-8.274380683898926,4.545166492462158,1744178621635,-0.0204639695584774,0.05238165333867073,0.0001527161948615685,1744178621603,8.512500762939453,31.218751907348633,-24.412500381469727,1001.5187377929688,-61.219746091669826,179.4449541336896,1.0103762726801138,-89.4449541336896,-28.7791194266509,128.02476560970146,89.5135139474293,0.05623730949129001,128.0247656097015,-0.5583325209341039
1744178622430,1744178621658,0.7322037220001221,-8.871390342712402,4.578067779541016,1744178621635,-0.0204639695584774,0.05238165333867073,0.0001527161948615685,1744178621603,8.512500762939453,31.218751907348633,-24.412500381469727,1001.5187377929688,-62.70407095175756,175.28176439527255,9.086773161873285,-85.28176439527257,-27.216747796961133,128.02476560970146,85.80514861286771,0.05623730949129001,128.0247656097015,-0.5583325209341039
1744178622453,1744178621658,0.7322037220001221,-8.871390342712402,4.578067779541016,1744178621635,-0.0204639695584774,0.05238165333867073,0.0001527161948615685,1744178621603,8.512500762939453,31.218751907348633,-24.412500381469727,1001.512451171875,-62.70407095175756,175.28176439527255,9.086773161873285,-85.28176439527257,-27.216747796961133,128.02476560970146,85.80514861286771,0.05623730949129001,128.0247656097015,-0.5053796159002499
1744178622468,1744178621658,0.7322037220001221,-8.871390342712402,4.578067779541016,1744178621739,-0.002443459117785096,0.03741546720266342,-0.01359174121171236,1744178621603,8.512500762939453,31.218751907348633,-24.412500381469727,1001.512451171875,-62.70407095175756,175.28176439527255,9.086773161873285,-85.28176439527257,-27.216747796961133,128.02476560970146,85.80514861286771,0.03988261660949579,128.0247656097015,-0.5053796159002499
1744178622512,1744178621788,0.3720839321613312,-8.583653450012207,4.629513740539551,1744178621739,-0.002443459117785096,0.03741546720266342,-0.01359174121171236,1744178621603,8.512500762939453,31.218751907348633,-24.412500381469727,1001.512451171875,-61.660208107099294,177.51789828568073,4.595107160056347,-87.51789828568074,-28.317328005843518,128.02476560970146,87.81507550413113,0.03988261660949579,128.0247656097015,-0.5053796159002499
1744178622523,1744178621788,0.3720839321613312,-8.583653450012207,4.629513740539551,1744178621739,-0.002443459117785096,0.03741546720266342,-0.01359174121171236,1744178621803,8.49375057220459,30.225000381469727,-24.731250762939453,1001.512451171875,-61.660208107099294,177.51789828568073,4.595107160056347,-87.51789828568074,-28.317328005843518,129.29134284642976,87.81507550413113,0.03988261660949579,129.29134284642976,-0.5053796159002499
1744178622595,1744178621788,0.3720839321613312,-8.583653450012207,4.629513740539551,1744178621842,0.05528326332569122,0.08903354406356812,0.0009162971982732415,1744178621803,8.49375057220459,30.225000381469727,-24.731250762939453,1001.512451171875,-61.660208107099294,177.51789828568073,4.595107160056347,-87.51789828568074,-28.317328005843518,129.29134284642976,87.81507550413113,0.10480482227938084,129.29134284642976,-0.5053796159002499
1744178622623,1744178621788,0.3720839321613312,-8.583653450012207,4.629513740539551,1744178621842,0.05528326332569122,0.08903354406356812,0.0009162971982732415,1744178621803,8.49375057220459,30.225000381469727,-24.731250762939453,1001.5087280273438,-61.660208107099294,177.51789828568073,4.595107160056347,-87.51789828568074,-28.317328005843518,129.29134284642976,87.81507550413113,0.10480482227938084,129.29134284642976,-0.47401903069129947
1744178622633,1744178621918,0.5246263742446899,-8.709874153137207,4.673780918121338,1744178621842,0.05528326332569122,0.08903354406356812,0.0009162971982732415,1744178621803,8.49375057220459,30.225000381469727,-24.731250762939453,1001.5087280273438,-61.78167416602194,176.55303813882907,6.404574419685003,-86.55303813882905,-28.175121895361062,129.29134284642976,86.96188271407175,0.10480482227938084,129.29134284642976,-0.47401903069129947
1744178622686,1744178621918,0.5246263742446899,-8.709874153137207,4.673780918121338,1744178621946,-0.04016435891389847,0.026878049597144127,0.03558287397027016,1744178621803,8.49375057220459,30.225000381469727,-24.731250762939453,1001.5087280273438,-61.78167416602194,176.55303813882907,6.404574419685003,-86.55303813882905,-28.175121895361062,129.29134284642976,86.96188271407175,0.06001454987830138,129.29134284642976,-0.47401903069129947
1744178622745,1744178621918,0.5246263742446899,-8.709874153137207,4.673780918121338,1744178621946,-0.04016435891389847,0.026878049597144127,0.03558287397027016,1744178622003,7.406250476837158,31.05000114440918,-24.468751907348633,1001.5087280273438,-61.78167416602194,176.55303813882907,6.404574419685003,-86.55303813882905,-28.175121895361062,128.23964788061662,86.96188271407175,0.06001454987830138,128.23964788061664,-0.47401903069129947
1744178622753,1744178621918,0.5246263742446899,-8.709874153137207,4.673780918121338,1744178622051,0.0360410213470459,-0.05925388261675835,-0.05955931544303894,1744178622003,7.406250476837158,31.05000114440918,-24.468751907348633,1001.5087280273438,-61.78167416602194,176.55303813882907,6.404574419685003,-86.55303813882905,-28.175121895361062,128.23964788061662,86.96188271407175,0.09141821416403961,128.23964788061664,-0.47401903069129947
1744178622757,1744178621918,0.5246263742446899,-8.709874153137207,4.673780918121338,1744178622051,0.0360410213470459,-0.05925388261675835,-0.05955931544303894,1744178622003,7.406250476837158,31.05000114440918,-24.468751907348633,1001.5062255859375,-61.78167416602194,176.55303813882907,6.404574419685003,-86.55303813882905,-28.175121895361062,128.23964788061662,86.96188271407175,0.09141821416403961,128.23964788061664,-0.45294055150865153
1744178622761,1744178622048,0.5473581552505493,-8.550751686096191,4.777868747711182,1744178622051,0.0360410213470459,-0.05925388261675835,-0.05955931544303894,1744178622003,7.406250476837158,31.05000114440918,-24.468751907348633,1001.5062255859375,-60.80502871922351,176.33733004202043,6.535379306349872,-86.33733004202043,-29.14511389247107,128.23964788061662,86.80158167792186,0.09141821416403961,128.23964788061664,-0.45294055150865153
1744178622796,1744178622048,0.5473581552505493,-8.550751686096191,4.777868747711182,1744178622051,0.0360410213470459,-0.05925388261675835,-0.05955931544303894,1744178622103,7.837500095367432,31.762500762939453,-23.868751525878906,1001.5062255859375,-60.80502871922351,176.33733004202043,6.535379306349872,-86.33733004202043,-29.14511389247107,126.92397685866467,86.80158167792186,0.09141821416403961,126.92397685866467,-0.45294055150865153
1744178622858,1744178622048,0.5473581552505493,-8.550751686096191,4.777868747711182,1744178622155,-0.02367101050913334,0.0027488914784044027,-0.004276053514331579,1744178622103,7.837500095367432,31.762500762939453,-23.868751525878906,1001.5062255859375,-60.80502871922351,176.33733004202043,6.535379306349872,-86.33733004202043,-29.14511389247107,126.92397685866467,86.80158167792186,0.024210695498910657,126.92397685866467,-0.45294055150865153
1744178622911,1744178622178,0.355932354927063,-8.73499870300293,4.7796630859375,1744178622155,-0.02367101050913334,0.0027488914784044027,-0.004276053514331579,1744178622103,7.837500095367432,31.762500762939453,-23.868751525878906,1001.5062255859375,-61.31316845946457,177.66661144839534,4.258846091933546,-87.66661144839533,-28.666822232156232,126.92397685866467,87.95275896399626,0.024210695498910657,126.92397685866467,-0.45294055150865153
