timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,baro_pressure,tiltXY,tiltYZ,tiltXZ,roll,pitch,yaw,totalTiltFromVertical,angularSpeed,heading,altitude
1744178638862,1744178638080,4.537988185882568,7.9519476890563965,0.2745763957500458,1744178638170,0.07681624591350555,-0.28008151054382324,-0.07773254066705704,1744178638103,4.96875,-44.400001525878906,-12.543750762939453,1001.4874877929688,88.02239383926378,29.712379055856122,86.53747174244954,60.28762094414389,-1.7177668512546025,-105.77588265153014,60.302313635359916,0.3006471953358448,254.22411734846986,-0.29510765712287945
1744178638911,1744178638080,4.537988185882568,7.9519476890563965,0.2745763957500458,1744178638170,0.07681624591350555,-0.28008151054382324,-0.07773254066705704,1744178638203,5.15625,-44.10000228881836,-13.575000762939453,1001.4874877929688,88.02239383926378,29.712379055856122,86.53747174244954,60.28762094414389,-1.7177668512546025,-107.1095760482933,60.302313635359916,0.3006471953358448,252.89042395170668,-0.29510765712287945
1744178638915,1744178638080,4.537988185882568,7.9519476890563965,0.2745763957500458,1744178638170,0.07681624591350555,-0.28008151054382324,-0.07773254066705704,1744178638203,5.15625,-44.10000228881836,-13.575000762939453,1001.4862060546875,88.02239383926378,29.712379055856122,86.53747174244954,60.28762094414389,-1.7177668512546025,-107.1095760482933,60.302313635359916,0.3006471953358448,252.89042395170668,-0.28431118283711365
1744178638938,1744178638210,3.6287155151367188,5.811567783355713,1.176072359085083,1744178638170,0.07681624591350555,-0.28008151054382324,-0.07773254066705704,1744178638203,5.15625,-44.10000228881836,-13.575000762939453,1001.4862060546875,78.55969736946963,31.98046124437426,72.04240970890272,58.019538755625746,-9.74012103873721,-107.1095760482933,58.53379565719995,0.3006471953358448,252.89042395170668,-0.28431118283711365
1744178638994,1744178638210,3.6287155151367188,5.811567783355713,1.176072359085083,1744178638274,-0.6126973628997803,-1.128878116607666,0.10797034949064255,1744178638203,5.15625,-44.10000228881836,-13.575000762939453,1001.4862060546875,78.55969736946963,31.98046124437426,72.04240970890272,58.019538755625746,-9.74012103873721,-107.1095760482933,58.53379565719995,1.2889613869426608,252.89042395170668,-0.28431118283711365
1744178639002,1744178638210,3.6287155151367188,5.811567783355713,1.176072359085083,1744178638274,-0.6126973628997803,-1.128878116607666,0.10797034949064255,1744178638303,6.206250190734863,-44.4375,-12.750000953674316,1001.4862060546875,78.55969736946963,31.98046124437426,72.04240970890272,58.019538755625746,-9.74012103873721,-106.00923631925377,58.53379565719995,1.2889613869426608,253.99076368074623,-0.28431118283711365
1744178639057,1744178638340,1.308275818824768,-0.7974081635475159,-0.5539384484291077,1744178638274,-0.6126973628997803,-1.128878116607666,0.10797034949064255,1744178638303,6.206250190734863,-44.4375,-12.750000953674316,1001.4862060546875,-124.78669067759974,121.36275626092252,112.94833649658541,-31.36275626092253,19.877262605589415,-106.00923631925377,36.58079916772759,1.2889613869426608,253.99076368074623,-0.28431118283711365
1744178639074,1744178638340,1.308275818824768,-0.7974081635475159,-0.5539384484291077,1744178638274,-0.6126973628997803,-1.128878116607666,0.10797034949064255,1744178638303,6.206250190734863,-44.4375,-12.750000953674316,1001.4786987304688,-124.78669067759974,121.36275626092252,112.94833649658541,-31.36275626092253,19.877262605589415,-106.00923631925377,36.58079916772759,1.2889613869426608,253.99076368074623,-0.22107446590455382
1744178639095,1744178638340,1.308275818824768,-0.7974081635475159,-0.5539384484291077,1744178638378,-0.37171122431755066,-1.3573415279388428,-0.11331541836261749,1744178638303,6.206250190734863,-44.4375,-12.750000953674316,1001.4786987304688,-124.78669067759974,121.36275626092252,112.94833649658541,-31.36275626092253,19.877262605589415,-106.00923631925377,36.58079916772759,1.4118730969140605,253.99076368074623,-0.22107446590455382
1744178639173,1744178638340,1.308275818824768,-0.7974081635475159,-0.5539384484291077,1744178638482,2.0073015689849854,-0.7145590782165527,-1.7095050811767578,1744178638303,6.206250190734863,-44.4375,-12.750000953674316,1001.4786987304688,-124.78669067759974,121.36275626092252,112.94833649658541,-31.36275626092253,19.877262605589415,-106.00923631925377,36.58079916772759,2.7317140933268305,253.99076368074623,-0.22107446590455382
1744178639222,1744178638470,3.229114055633545,-5.219344615936279,-1.439282774925232,1744178638482,2.0073015689849854,-0.7145590782165527,-1.7095050811767578,1744178638303,6.206250190734863,-44.4375,-12.750000953674316,1001.4786987304688,-105.41668891479617,148.2556711259504,114.02351940402839,-58.25567112595041,13.197773698846323,-106.00923631925377,59.18728336615209,2.7317140933268305,253.99076368074623,-0.22107446590455382
1744178639234,1744178638470,3.229114055633545,-5.219344615936279,-1.439282774925232,1744178638482,2.0073015689849854,-0.7145590782165527,-1.7095050811767578,1744178638503,-0.375,-43.59375,-17.381250381469727,1001.4786987304688,-105.41668891479617,148.2556711259504,114.02351940402839,-58.25567112595041,13.197773698846323,-111.73764878400739,59.18728336615209,2.7317140933268305,248.26235121599262,-0.22107446590455382
1744178639234,1744178638470,3.229114055633545,-5.219344615936279,-1.439282774925232,1744178638482,2.0073015689849854,-0.7145590782165527,-1.7095050811767578,1744178638503,-0.375,-43.59375,-17.381250381469727,1001.4887084960938,-105.41668891479617,148.2556711259504,114.02351940402839,-58.25567112595041,13.197773698846323,-111.73764878400739,59.18728336615209,2.7317140933268305,248.26235121599262,-0.30539000318636766
1744178639274,1744178638470,3.229114055633545,-5.219344615936279,-1.439282774925232,1744178638586,4.354244232177734,-0.2854265570640564,-2.509279727935791,1744178638503,-0.375,-43.59375,-17.381250381469727,1001.4887084960938,-105.41668891479617,148.2556711259504,114.02351940402839,-58.25567112595041,13.197773698846323,-111.73764878400739,59.18728336615209,5.0336265163359135,248.26235121599262,-0.30539000318636766
1744178639326,1744178638621,18.533607482910156,10.841280937194824,22.677976608276367,1744178638586,4.354244232177734,-0.2854265570640564,-2.509279727935791,1744178638503,-0.375,-43.59375,-17.381250381469727,1001.4887084960938,25.550284161126154,59.67439147623924,39.25745867455047,30.32560852376077,-46.56525448443494,-111.73764878400739,53.59753488294117,5.0336265163359135,248.26235121599262,-0.30539000318636766
1744178639391,1744178638621,18.533607482910156,10.841280937194824,22.677976608276367,1744178638690,1.7460042238235474,0.4566214084625244,-1.304807186126709,1744178638503,-0.375,-43.59375,-17.381250381469727,1001.4887084960938,25.550284161126154,59.67439147623924,39.25745867455047,30.32560852376077,-46.56525448443494,-111.73764878400739,53.59753488294117,2.2270059841059853,248.26235121599262,-0.30539000318636766
1744178639402,1744178638621,18.533607482910156,10.841280937194824,22.677976608276367,1744178638690,1.7460042238235474,0.4566214084625244,-1.304807186126709,1744178638503,-0.375,-43.59375,-17.381250381469727,1001.5287475585938,25.550284161126154,59.67439147623924,39.25745867455047,30.32560852376077,-46.56525448443494,-111.73764878400739,53.59753488294117,2.2270059841059853,248.26235121599262,-0.6426453288732259
1744178639418,1744178638621,18.533607482910156,10.841280937194824,22.677976608276367,1744178638690,1.7460042238235474,0.4566214084625244,-1.304807186126709,1744178638703,-21.412500381469727,-19.387500762939453,-38.25,1001.5287475585938,25.550284161126154,59.67439147623924,39.25745867455047,30.32560852376077,-46.56525448443494,-153.12124713232046,53.59753488294117,2.2270059841059853,206.87875286767954,-0.6426453288732259
1744178639503,1744178638773,10.250852584838867,6.22492790222168,8.711071014404297,1744178638690,1.7460042238235474,0.4566214084625244,-1.304807186126709,1744178638703,-21.412500381469727,-19.387500762939453,-38.25,1001.5287475585938,35.54958473786827,58.73138426950442,49.64245267024492,31.268615730495583,-35.99286203347456,-153.12124713232046,46.24592591406734,2.2270059841059853,206.87875286767954,-0.6426453288732259
1744178639509,1744178638773,10.250852584838867,6.22492790222168,8.711071014404297,1744178638793,0.36483898758888245,0.39446592330932617,-0.25763222575187683,1744178638703,-21.412500381469727,-19.387500762939453,-38.25,1001.5287475585938,35.54958473786827,58.73138426950442,49.64245267024492,31.268615730495583,-35.99286203347456,-153.12124713232046,46.24592591406734,0.5958902711599057,206.87875286767954,-0.6426453288732259
1744178639525,1744178638773,10.250852584838867,6.22492790222168,8.711071014404297,1744178638793,0.36483898758888245,0.39446592330932617,-0.25763222575187683,1744178638803,-24.39375114440918,-15.24375057220459,-37.40625,1001.5287475585938,35.54958473786827,58.73138426950442,49.64245267024492,31.268615730495583,-35.99286203347456,-157.8281800044928,46.24592591406734,0.5958902711599057,202.1718199955072,-0.6426453288732259
1744178639563,1744178638773,10.250852584838867,6.22492790222168,8.711071014404297,1744178638793,0.36483898758888245,0.39446592330932617,-0.25763222575187683,1744178638803,-24.39375114440918,-15.24375057220459,-37.40625,1001.5612182617188,35.54958473786827,58.73138426950442,49.64245267024492,31.268615730495583,-35.99286203347456,-157.8281800044928,46.24592591406734,0.5958902711599057,202.1718199955072,-0.9161431556425748
1744178639573,1744178638881,8.090731620788574,2.5088746547698975,7.716254711151123,1744178638793,0.36483898758888245,0.39446592330932617,-0.25763222575187683,1744178638803,-24.39375114440918,-15.24375057220459,-37.40625,1001.5612182617188,18.011494282731324,72.77173222910608,46.35711724796189,17.228267770893925,-42.331152063174954,-157.8281800044928,45.08184514503251,0.5958902711599057,202.1718199955072,-0.9161431556425748
1744178639602,1744178638881,8.090731620788574,2.5088746547698975,7.716254711151123,1744178638898,0.13393209874629974,0.002290742937475443,0.6472112536430359,1744178638803,-24.39375114440918,-15.24375057220459,-37.40625,1001.5612182617188,18.011494282731324,72.77173222910608,46.35711724796189,17.228267770893925,-42.331152063174954,-157.8281800044928,45.08184514503251,0.6609277278341289,202.1718199955072,-0.9161431556425748
1744178639632,1744178638881,8.090731620788574,2.5088746547698975,7.716254711151123,1744178638898,0.13393209874629974,0.002290742937475443,0.6472112536430359,1744178638903,-24.075000762939453,-15.33750057220459,-37.125,1001.5612182617188,18.011494282731324,72.77173222910608,46.35711724796189,17.228267770893925,-42.331152063174954,-157.55294689670546,45.08184514503251,0.6609277278341289,202.44705310329454,-0.9161431556425748
1744178639708,1744178638881,8.090731620788574,2.5088746547698975,7.716254711151123,1744178639002,-0.12583814561367035,0.11133010685443878,0.3727802336215973,1744178638903,-24.075000762939453,-15.33750057220459,-37.125,1001.5612182617188,18.011494282731324,72.77173222910608,46.35711724796189,17.228267770893925,-42.331152063174954,-157.55294689670546,45.08184514503251,0.40889452694146045,202.44705310329454,-0.9161431556425748
1744178639710,1744178638881,8.090731620788574,2.5088746547698975,7.716254711151123,1744178639002,-0.12583814561367035,0.11133010685443878,0.3727802336215973,1744178639003,-22.743751525878906,-17.0625,-37.51875305175781,1001.5612182617188,18.011494282731324,72.77173222910608,46.35711724796189,17.228267770893925,-42.331152063174954,-155.54526127893922,45.08184514503251,0.40889452694146045,204.45473872106078,-0.9161431556425748
1744178639743,1744178638881,8.090731620788574,2.5088746547698975,7.716254711151123,1744178639002,-0.12583814561367035,0.11133010685443878,0.3727802336215973,1744178639003,-22.743751525878906,-17.0625,-37.51875305175781,1001.5724487304688,18.011494282731324,72.77173222910608,46.35711724796189,17.228267770893925,-42.331152063174954,-155.54526127893922,45.08184514503251,0.40889452694146045,204.45473872106078,-1.010734717975843
1744178639743,1744178639011,7.3399834632873535,1.3938192129135132,6.888338088989258,1744178639002,-0.12583814561367035,0.11133010685443878,0.3727802336215973,1744178639003,-22.743751525878906,-17.0625,-37.51875305175781,1001.5724487304688,11.439052538833474,79.24789180721176,46.81811238940559,10.752108192788235,-42.67579666647424,-155.54526127893922,43.75584022023991,0.40889452694146045,204.45473872106078,-1.010734717975843
1744178639795,1744178639011,7.3399834632873535,1.3938192129135132,6.888338088989258,1744178639105,-0.32452189922332764,0.23777911067008972,-0.22876885533332825,1744178639003,-22.743751525878906,-17.0625,-37.51875305175781,1001.5724487304688,11.439052538833474,79.24789180721176,46.81811238940559,10.752108192788235,-42.67579666647424,-155.54526127893922,43.75584022023991,0.46280509690051563,204.45473872106078,-1.010734717975843
1744178639865,1744178639142,8.515457153320312,2.944368362426758,8.95693302154541,1744178639105,-0.32452189922332764,0.23777911067008972,-0.22876885533332825,1744178639003,-22.743751525878906,-17.0625,-37.51875305175781,1001.5724487304688,18.196990164991774,70.9262775948093,43.55261227012819,19.073722405190697,-44.83038125192593,-155.54526127893922,47.912765027578665,0.46280509690051563,204.45473872106078,-1.010734717975843
1744178639893,1744178639142,8.515457153320312,2.944368362426758,8.95693302154541,1744178639105,-0.32452189922332764,0.23777911067008972,-0.22876885533332825,1744178639003,-22.743751525878906,-17.0625,-37.51875305175781,1001.5787353515625,18.196990164991774,70.9262775948093,43.55261227012819,19.073722405190697,-44.83038125192593,-155.54526127893922,47.912765027578665,0.46280509690051563,204.45473872106078,-1.0636850545744059
1744178639901,1744178639142,8.515457153320312,2.944368362426758,8.95693302154541,1744178639105,-0.32452189922332764,0.23777911067008972,-0.22876885533332825,1744178639203,-25.781251907348633,-17.512500762939453,-33.41250228881836,1001.5787353515625,18.196990164991774,70.9262775948093,43.55261227012819,19.073722405190697,-44.83038125192593,-152.33960998262594,47.912765027578665,0.46280509690051563,207.66039001737406,-1.0636850545744059
1744178639901,1744178639142,8.515457153320312,2.944368362426758,8.95693302154541,1744178639210,-0.8750637769699097,0.850018322467804,-0.3972148299217224,1744178639203,-25.781251907348633,-17.512500762939453,-33.41250228881836,1001.5787353515625,18.196990164991774,70.9262775948093,43.55261227012819,19.073722405190697,-44.83038125192593,-152.33960998262594,47.912765027578665,1.2829837814273282,207.66039001737406,-1.0636850545744059
1744178639993,1744178639271,14.190634727478027,11.088339805603027,20.081764221191406,1744178639210,-0.8750637769699097,0.850018322467804,-0.3972148299217224,1744178639203,-25.781251907348633,-17.512500762939453,-33.41250228881836,1001.5787353515625,28.905707906117954,51.996487958331016,35.246664227712806,38.00351204166899,-48.114703372101374,-152.33960998262594,58.2587869752176,1.2829837814273282,207.66039001737406,-1.0636850545744059
1744178640002,1744178639271,14.190634727478027,11.088339805603027,20.081764221191406,1744178639210,-0.8750637769699097,0.850018322467804,-0.3972148299217224,1744178639303,-27.131250381469727,-22.51875114440918,-26.193750381469727,1001.5787353515625,28.905707906117954,51.996487958331016,35.246664227712806,38.00351204166899,-48.114703372101374,-139.31437147829396,58.2587869752176,1.2829837814273282,220.68562852170604,-1.0636850545744059
1744178640008,1744178639271,14.190634727478027,11.088339805603027,20.081764221191406,1744178639314,-3.1861178874969482,0.46944957971572876,1.4953969717025757,1744178639303,-27.131250381469727,-22.51875114440918,-26.193750381469727,1001.5787353515625,28.905707906117954,51.996487958331016,35.246664227712806,38.00351204166899,-48.114703372101374,-139.31437147829396,58.2587869752176,3.550766424858234,220.68562852170604,-1.0636850545744059
1744178640065,1744178639271,14.190634727478027,11.088339805603027,20.081764221191406,1744178639314,-3.1861178874969482,0.46944957971572876,1.4953969717025757,1744178639303,-27.131250381469727,-22.51875114440918,-26.193750381469727,1001.5812377929688,28.905707906117954,51.996487958331016,35.246664227712806,38.00351204166899,-48.114703372101374,-139.31437147829396,58.2587869752176,3.550766424858234,220.68562852170604,-1.0847622981453142
1744178640115,1744178639271,14.190634727478027,11.088339805603027,20.081764221191406,1744178639314,-3.1861178874969482,0.46944957971572876,1.4953969717025757,1744178639403,-20.193750381469727,-33.41250228881836,-14.643750190734863,1001.5812377929688,28.905707906117954,51.996487958331016,35.246664227712806,38.00351204166899,-48.114703372101374,-113.66647320918074,58.2587869752176,3.550766424858234,246.33352679081926,-1.0847622981453142
1744178640142,1744178639271,14.190634727478027,11.088339805603027,20.081764221191406,1744178639418,-4.964956283569336,-0.35811948776245117,1.2044726610183716,1744178639403,-20.193750381469727,-33.41250228881836,-14.643750190734863,1001.5812377929688,28.905707906117954,51.996487958331016,35.246664227712806,38.00351204166899,-48.114703372101374,-113.66647320918074,58.2587869752176,5.121503183286188,246.33352679081926,-1.0847622981453142
1744178640142,1744178639423,6.6006011962890625,-2.2061824798583984,8.799007415771484,1744178639418,-4.964956283569336,-0.35811948776245117,1.2044726610183716,1744178639403,-20.193750381469727,-33.41250228881836,-14.643750190734863,1001.5812377929688,-14.075647304800194,108.48167021611495,36.875505079486125,-18.481670216114942,-51.65791089684974,-113.66647320918074,53.95924239610196,5.121503183286188,246.33352679081926,-1.0847622981453142
1744178640222,1744178639423,6.6006011962890625,-2.2061824798583984,8.799007415771484,1744178639418,-4.964956283569336,-0.35811948776245117,1.2044726610183716,1744178639403,-20.193750381469727,-33.41250228881836,-14.643750190734863,1001.57373046875,-14.075647304800194,108.48167021611495,36.875505079486125,-18.481670216114942,-51.65791089684974,-113.66647320918074,53.95924239610196,5.121503183286188,246.33352679081926,-1.0215304395098768
1744178640250,1744178639423,6.6006011962890625,-2.2061824798583984,8.799007415771484,1744178639521,-2.2808163166046143,-0.39217519760131836,1.1688897609710693,1744178639403,-20.193750381469727,-33.41250228881836,-14.643750190734863,1001.57373046875,-14.075647304800194,108.48167021611495,36.875505079486125,-18.481670216114942,-51.65791089684974,-113.66647320918074,53.95924239610196,2.5927259263189537,246.33352679081926,-1.0215304395098768
1744178640262,1744178639575,1.9555343389511108,-6.918248653411865,-3.159722328186035,1744178639521,-2.2808163166046143,-0.39217519760131836,1.1688897609710693,1744178639403,-20.193750381469727,-33.41250228881836,-14.643750190734863,1001.57373046875,-114.54726383480605,164.21635455447012,148.24686850907648,-74.21635455447012,23.725605744054995,-113.66647320918074,75.58068167616302,2.5927259263189537,246.33352679081926,-1.0215304395098768
1744178640314,1744178639575,1.9555343389511108,-6.918248653411865,-3.159722328186035,1744178639521,-2.2808163166046143,-0.39217519760131836,1.1688897609710693,1744178639603,-12,-34.462501525878906,4.256250381469727,1001.57373046875,-114.54726383480605,164.21635455447012,148.24686850907648,-74.21635455447012,23.725605744054995,-82.9594054257733,75.58068167616302,2.5927259263189537,277.0405945742267,-1.0215304395098768
1744178640353,1744178639575,1.9555343389511108,-6.918248653411865,-3.159722328186035,1744178639626,-0.3617846667766571,-0.32589635252952576,-0.3087921440601349,1744178639603,-12,-34.462501525878906,4.256250381469727,1001.57373046875,-114.54726383480605,164.21635455447012,148.24686850907648,-74.21635455447012,23.725605744054995,-82.9594054257733,75.58068167616302,0.5765840493284573,277.0405945742267,-1.0215304395098768
1744178640373,1744178639575,1.9555343389511108,-6.918248653411865,-3.159722328186035,1744178639626,-0.3617846667766571,-0.32589635252952576,-0.3087921440601349,1744178639603,-12,-34.462501525878906,4.256250381469727,1001.552490234375,-114.54726383480605,164.21635455447012,148.24686850907648,-74.21635455447012,23.725605744054995,-82.9594054257733,75.58068167616302,0.5765840493284573,277.0405945742267,-0.8426284679163065
1744178640418,1744178639683,6.829115867614746,-0.6299105882644653,-4.267599105834961,1744178639626,-0.3617846667766571,-0.32589635252952576,-0.3087921440601349,1744178639603,-12,-34.462501525878906,4.256250381469727,1001.552490234375,-171.6035951984628,95.2699914903362,122.0017733301687,-5.269991490336186,31.892800143926056,-82.9594054257733,32.279909377067874,0.5765840493284573,277.0405945742267,-0.8426284679163065
1744178640436,1744178639683,6.829115867614746,-0.6299105882644653,-4.267599105834961,1744178639729,0.7055488228797913,-0.1853974610567093,0.12171480804681778,1744178639603,-12,-34.462501525878906,4.256250381469727,1001.552490234375,-171.6035951984628,95.2699914903362,122.0017733301687,-5.269991490336186,31.892800143926056,-82.9594054257733,32.279909377067874,0.7395849204325401,277.0405945742267,-0.8426284679163065
1744178640510,1744178639683,6.829115867614746,-0.6299105882644653,-4.267599105834961,1744178639729,0.7055488228797913,-0.1853974610567093,0.12171480804681778,1744178639803,-11.081250190734863,-35.32500076293945,-0.5062500238418579,1001.552490234375,-171.6035951984628,95.2699914903362,122.0017733301687,-5.269991490336186,31.892800143926056,-90.82106167241221,32.279909377067874,0.7395849204325401,269.1789383275878,-0.8426284679163065
1744178640514,1744178639683,6.829115867614746,-0.6299105882644653,-4.267599105834961,1744178639729,0.7055488228797913,-0.1853974610567093,0.12171480804681778,1744178639803,-11.081250190734863,-35.32500076293945,-0.5062500238418579,1001.5349731445312,-171.6035951984628,95.2699914903362,122.0017733301687,-5.269991490336186,31.892800143926056,-90.82106167241221,32.279909377067874,0.7395849204325401,269.1789383275878,-0.695083438441273
1744178640529,1744178639813,5.901896953582764,6.67717170715332,0.2949153780937195,1744178639729,0.7055488228797913,-0.1853974610567093,0.12171480804681778,1744178639803,-11.081250190734863,-35.32500076293945,-0.5062500238418579,1001.5349731445312,87.47102031855825,41.47320028149279,87.13933272736536,48.52679971850721,-1.8954172094848372,-90.82106167241221,48.554502521107324,0.7395849204325401,269.1789383275878,-0.695083438441273
1744178640577,1744178639813,5.901896953582764,6.67717170715332,0.2949153780937195,1744178639834,0.5624537467956543,0.03222311660647392,-0.03558287397027016,1744178639803,-11.081250190734863,-35.32500076293945,-0.5062500238418579,1001.5349731445312,87.47102031855825,41.47320028149279,87.13933272736536,48.52679971850721,-1.8954172094848372,-90.82106167241221,48.554502521107324,0.5644986159843871,269.1789383275878,-0.695083438441273
1744178640625,1744178639813,5.901896953582764,6.67717170715332,0.2949153780937195,1744178639834,0.5624537467956543,0.03222311660647392,-0.03558287397027016,1744178639903,-13.575000762939453,-35.38125228881836,-2.7375001907348633,1001.5349731445312,87.47102031855825,41.47320028149279,87.13933272736536,48.52679971850721,-1.8954172094848372,-94.42424549662348,48.554502521107324,0.5644986159843871,265.5757545033765,-0.695083438441273
1744178640635,1744178639813,5.901896953582764,6.67717170715332,0.2949153780937195,1744178639937,0.2231183648109436,-0.5482511520385742,-0.3666715919971466,1744178639903,-13.575000762939453,-35.38125228881836,-2.7375001907348633,1001.5349731445312,87.47102031855825,41.47320028149279,87.13933272736536,48.52679971850721,-1.8954172094848372,-94.42424549662348,48.554502521107324,0.6962824044920675,265.5757545033765,-0.695083438441273
1744178640664,1744178639943,9.050851821899414,6.669992923736572,1.3507484197616577,1744178639937,0.2231183648109436,-0.5482511520385742,-0.3666715919971466,1744178639903,-13.575000762939453,-35.38125228881836,-2.7375001907348633,1001.5349731445312,78.55178607489721,53.61177441747604,81.51183009760848,36.38822558252396,-6.850708194886301,-94.42424549662348,36.939724431102356,0.6962824044920675,265.5757545033765,-0.695083438441273
1744178640669,1744178639943,9.050851821899414,6.669992923736572,1.3507484197616577,1744178639937,0.2231183648109436,-0.5482511520385742,-0.3666715919971466,1744178639903,-13.575000762939453,-35.38125228881836,-2.7375001907348633,1001.5299682617188,78.55178607489721,53.61177441747604,81.51183009760848,36.38822558252396,-6.850708194886301,-94.42424549662348,36.939724431102356,0.6962824044920675,265.5757545033765,-0.6529273319392659
1744178640762,1744178639943,9.050851821899414,6.669992923736572,1.3507484197616577,1744178640042,0.03023780696094036,0.1104138121008873,0.22357651591300964,1744178639903,-13.575000762939453,-35.38125228881836,-2.7375001907348633,1001.5299682617188,78.55178607489721,53.61177441747604,81.51183009760848,36.38822558252396,-6.850708194886301,-94.42424549662348,36.939724431102356,0.2511811962314404,265.5757545033765,-0.6529273319392659
1744178640818,1744178640073,7.738388538360596,6.586244106292725,0.6095715761184692,1744178640042,0.03023780696094036,0.1104138121008873,0.22357651591300964,1744178639903,-13.575000762939453,-35.38125228881836,-2.7375001907348633,1001.5299682617188,84.71221177897226,49.598457476898616,85.49597351388157,40.40154252310139,-3.432879016181216,-94.42424549662348,40.522187871588024,0.2511811962314404,265.5757545033765,-0.6529273319392659
1744178640837,1744178640073,7.738388538360596,6.586244106292725,0.6095715761184692,1744178640042,0.03023780696094036,0.1104138121008873,0.22357651591300964,1744178640103,-13.612500190734863,-35.51250076293945,-4.612500190734863,1001.5299682617188,84.71221177897226,49.598457476898616,85.49597351388157,40.40154252310139,-3.432879016181216,-97.40036751671393,40.522187871588024,0.2511811962314404,262.5996324832861,-0.6529273319392659
